"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756998657;2015-11-19 14:58:33;9;42847;"HEAVY";74;-36.823203;174.75018
14723957493;2015-11-18 09:02:20;153;42847;"HEAVY";76;-36.776007;174.745328
14693838409;2015-11-17 08:33:02;156;42847;"HEAVY";76;-36.771304;174.742644
14723976029;2015-11-18 09:04:52;193;42847;"HEAVY";79;-36.801888;174.761343
14693871821;2015-11-17 08:36:57;217;42847;"HEAVY";74;-36.811089;174.754686
14696478752;2015-11-17 14:34:41;325;42847;"HEAVY";87;-36.750185;174.725362
14751671037;2015-11-19 05:08:25;150;42847;"HEAVY";79;-36.747013;174.723144
14696474158;2015-11-17 14:34:19;318;42847;"HEAVY";85;-36.753935;174.728982
14639085582;2015-11-15 12:27:46;337;42847;"HEAVY";72;-36.732766;174.716187
14693813781;2015-11-17 08:29:46;167;42847;"HEAVY";76;-36.739518;174.719633
14693818703;2015-11-17 08:30:12;155;42847;"HEAVY";74;-36.744144;174.721288
14696419358;2015-11-17 14:27:29;28;42847;"HEAVY";74;-36.828859;174.7467
14639050889;2015-11-15 12:18:42;346;42847;"HEAVY";72;-36.821065;174.749883
14726192043;2015-11-18 14:06:08;28;42847;"HEAVY";73;-36.824992;174.749219
14639076017;2015-11-15 12:25:24;316;42847;"HEAVY";74;-36.755461;174.730765
14667427239;2015-11-16 15:28:41;334;42847;"HEAVY";70;-36.734988;174.717521
14723947212;2015-11-18 09:01:31;160;42847;"HEAVY";74;-36.767634;174.740765
14757067862;2015-11-19 15:05:08;316;42847;"HEAVY";77;-36.754845;174.729989
14693877328;2015-11-17 08:38:02;172;42847;"HEAVY";70;-36.821948;174.750314
14723966907;2015-11-18 09:03:45;152;42847;"HEAVY";80;-36.790539;174.754451
14726237845;2015-11-18 14:12:15;316;42847;"HEAVY";85;-36.757538;174.733265
14723971697;2015-11-18 09:04:09;142;42847;"HEAVY";77;-36.794565;174.757659
14726254778;2015-11-18 14:14:27;333;42847;"HEAVY";84;-36.733599;174.716651
14696433593;2015-11-17 14:29:17;37;42847;"HEAVY";84;-36.809519;174.75591
14693862764;2015-11-17 08:36:08;197;42847;"HEAVY";76;-36.80337;174.76082
14751636003;2015-11-19 05:06:48;171;42847;"HEAVY";77;-36.729428;174.715183
14639085583;2015-11-15 12:27:59;346;42847;"HEAVY";72;-36.730534;174.715303
14726186756;2015-11-18 14:05:56;27;42847;"HEAVY";77;-36.827002;174.747899
14667420674;2015-11-16 15:28:04;346;42847;"HEAVY";74;-36.741553;174.719947
14723962026;2015-11-18 09:03:21;153;42847;"HEAVY";77;-36.786331;174.751821
14726216146;2015-11-18 14:09:30;333;42847;"HEAVY";84;-36.788405;174.752793
14696478753;2015-11-17 14:34:52;329;42847;"HEAVY";85;-36.74817;174.723754
14751725219;2015-11-19 05:10:38;158;42847;"HEAVY";80;-36.768294;174.74104
14639085581;2015-11-15 12:27:33;335;42847;"HEAVY";74;-36.734913;174.717506
14667356586;2015-11-16 15:21:35;19;42847;"HEAVY";77;-36.803552;174.76049
14661927262;2015-11-16 04:49:44;153;42847;"HEAVY";81;-36.734135;174.717179
14693813779;2015-11-17 08:29:34;161;42847;"HEAVY";77;-36.737312;174.71889
14639083294;2015-11-15 12:27:20;341;42847;"HEAVY";70;-36.737056;174.71859
14751694654;2015-11-19 05:09:27;135;42847;"HEAVY";77;-36.756238;174.732032
14756998653;2015-11-19 14:58:23;27;42847;"HEAVY";73;-36.824903;174.749306
14757098062;2015-11-19 15:08:19;342;42847;"HEAVY";83;-36.720517;174.713459
14667363423;2015-11-16 15:22:29;322;42847;"HEAVY";79;-36.794209;174.756971
14723932504;2015-11-18 08:59:29;148;42847;"HEAVY";77;-36.748683;174.724418
14639083293;2015-11-15 12:27:07;346;42847;"HEAVY";70;-36.73926;174.719358
14661994356;2015-11-16 04:53:31;157;42847;"HEAVY";79;-36.772712;174.743364
14696437726;2015-11-17 14:29:39;30;42847;"HEAVY";83;-36.805748;174.759277
14751884491;2015-11-19 05:12:50;149;42847;"HEAVY";81;-36.791685;174.755166
14726220907;2015-11-18 14:09:52;334;42847;"HEAVY";85;-36.784273;174.75024
14667400444;2015-11-16 15:26:17;317;42847;"HEAVY";69;-36.757049;174.73266
14693833730;2015-11-17 08:32:02;145;42847;"HEAVY";79;-36.760658;174.737043
14751884543;2015-11-19 05:18:24;210;42847;"HEAVY";44;-36.814308;174.751787
14662052800;2015-11-16 04:56:41;216;42847;"HEAVY";76;-36.807261;174.758289
14723918289;2015-11-18 08:57:41;171;42847;"HEAVY";73;-36.729646;174.715291
14757025346;2015-11-19 15:01:13;321;42847;"HEAVY";81;-36.795608;174.75833
14696492203;2015-11-17 14:36:20;346;42847;"HEAVY";85;-36.730769;174.715362
14751883439;2015-11-19 05:12:02;153;42847;"HEAVY";77;-36.78317;174.749776
14639073297;2015-11-15 12:24:20;341;42847;"HEAVY";74;-36.764936;174.7394
14693848253;2015-11-17 08:34:14;153;42847;"HEAVY";77;-36.783689;174.750114
14661916792;2015-11-16 04:49:20;172;42847;"HEAVY";79;-36.729608;174.715254
14693852888;2015-11-17 08:34:38;153;42847;"HEAVY";79;-36.787814;174.752687
14696456010;2015-11-17 14:31:45;333;42847;"HEAVY";84;-36.782073;174.748823
14726259126;2015-11-18 14:14:49;352;42847;"HEAVY";85;-36.729247;174.71503
14751647276;2015-11-19 05:07:00;162;42847;"HEAVY";79;-36.731685;174.715823
14726229408;2015-11-18 14:11:09;337;42847;"HEAVY";84;-36.769683;174.741543
14696486932;2015-11-17 14:35:47;341;42847;"HEAVY";85;-36.737269;174.718651
14726259123;2015-11-18 14:14:38;342;42847;"HEAVY";83;-36.731493;174.71561
14639071054;2015-11-15 12:23:54;337;42847;"HEAVY";73;-36.769404;174.741369
14693823930;2015-11-17 08:30:49;145;42847;"HEAVY";76;-36.750154;174.725597
14693833743;2015-11-17 08:32:26;160;42847;"HEAVY";77;-36.764876;174.739685
14639080952;2015-11-15 12:26:29;331;42847;"HEAVY";74;-36.745877;174.722179
14693852887;2015-11-17 08:34:26;153;42847;"HEAVY";77;-36.785744;174.751396
14662074705;2015-11-16 04:58:22;178;42847;"HEAVY";72;-36.822955;174.750463
14751884513;2015-11-19 05:14:13;163;42847;"HEAVY";21;-36.798942;174.761267
14639055580;2015-11-15 12:20:04;36;42847;"HEAVY";73;-36.807626;174.757667
14693809309;2015-11-17 08:29:22;155;42847;"HEAVY";80;-36.735119;174.717808
14696465277;2015-11-17 14:33:02;341;42847;"HEAVY";84;-36.767295;174.740294
14726207174;2015-11-18 14:08:07;19;42847;"HEAVY";84;-36.803598;174.760445
14757003857;2015-11-19 14:58:46;346;42847;"HEAVY";72;-36.820848;174.749828
14751694659;2015-11-19 05:09:39;136;42847;"HEAVY";81;-36.757941;174.734092
14723923018;2015-11-18 08:58:15;157;42847;"HEAVY";80;-36.735789;174.718173
14696486907;2015-11-17 14:35:35;348;42847;"HEAVY";85;-36.739741;174.719483
14757091966;2015-11-19 15:07:56;355;42847;"HEAVY";80;-36.725165;174.714594
14667339380;2015-11-16 15:19:57;4;42847;"HEAVY";72;-36.819563;174.749671
14751684355;2015-11-19 05:09:14;136;42847;"HEAVY";76;-36.754534;174.729979
14696433587;2015-11-17 14:29:06;37;42847;"HEAVY";85;-36.811379;174.754148
14723937543;2015-11-18 09:00:07;137;42847;"HEAVY";76;-36.754283;174.729733
14639076015;2015-11-15 12:24:58;317;42847;"HEAVY";73;-36.758912;174.73487
14667433392;2015-11-16 15:29:33;355;42847;"HEAVY";73;-36.726056;174.714702
14667427241;2015-11-16 15:28:54;336;42847;"HEAVY";69;-36.73296;174.716294
14751884480;2015-11-19 05:12:14;153;42847;"HEAVY";80;-36.785256;174.751083
14661983133;2015-11-16 04:52:55;163;42847;"HEAVY";76;-36.766151;174.74016
14751636000;2015-11-19 05:06:37;175;42847;"HEAVY";77;-36.727332;174.714958
14751884539;2015-11-19 05:18:03;217;42847;"HEAVY";44;-36.812378;174.753432
14693833738;2015-11-17 08:32:14;153;42847;"HEAVY";80;-36.762714;174.738556
14696482842;2015-11-17 14:35:25;345;42847;"HEAVY";85;-36.741843;174.72003
14639076016;2015-11-15 12:25:11;316;42847;"HEAVY";73;-36.757202;174.732823
14723957496;2015-11-18 09:02:32;152;42847;"HEAVY";76;-36.778038;174.746601
14726207169;2015-11-18 14:07:56;29;42847;"HEAVY";83;-36.805686;174.759289
14726254772;2015-11-18 14:14:05;343;42847;"HEAVY";85;-36.737864;174.718888
14641691497;2015-11-15 17:36:14;164;42847;"HEAVY";25;-36.718078;174.713321
14723942297;2015-11-18 09:00:55;147;42847;"HEAVY";77;-36.761316;174.73759
14723966908;2015-11-18 09:03:57;147;42847;"HEAVY";81;-36.79265;174.755957
14696456011;2015-11-17 14:31:56;333;42847;"HEAVY";84;-36.780028;174.747549
14726197969;2015-11-18 14:07:01;25;42847;"HEAVY";83;-36.815041;174.751074
14662043681;2015-11-16 04:56:29;205;42847;"HEAVY";76;-36.805305;174.759809
14696441732;2015-11-17 14:30:01;10;42847;"HEAVY";85;-36.801458;174.761229
14667375053;2015-11-16 15:23:59;333;42847;"HEAVY";74;-36.779139;174.747032
14749853356;2015-11-19 03:53:19;25;42847;"HEAVY";34;-36.718596;174.712036
14693799461;2015-11-17 08:27:57;159;42847;"HEAVY";74;-36.719374;174.71318
14696492209;2015-11-17 14:36:31;355;42847;"HEAVY";87;-36.728426;174.714917
14662063959;2015-11-16 04:57:20;216;42847;"HEAVY";70;-36.812695;174.75319
14696465282;2015-11-17 14:33:13;341;42847;"HEAVY";87;-36.765061;174.739431
14639058414;2015-11-15 12:20:42;8;42847;"HEAVY";76;-36.801198;174.761273
14730217284;2015-11-18 17:39:53;149;42847;"HEAVY";39;-36.717792;174.71314
14667375042;2015-11-16 15:23:29;334;42847;"HEAVY";74;-36.784119;174.750159
14667350727;2015-11-16 15:20:59;37;42847;"HEAVY";76;-36.809347;174.756049
14693857429;2015-11-17 08:35:02;148;42847;"HEAVY";80;-36.792068;174.755451
14661938493;2015-11-16 04:50:33;160;42847;"HEAVY";74;-36.743008;174.720665
14693862762;2015-11-17 08:35:46;166;42847;"HEAVY";77;-36.799293;174.761424
14661961650;2015-11-16 04:51:45;136;42847;"HEAVY";80;-36.754731;174.730214
14696424174;2015-11-17 14:27:41;28;42847;"HEAVY";79;-36.826829;174.748052
14751884515;2015-11-19 05:14:43;180;42847;"HEAVY";19;-36.800574;174.761541
14751884525;2015-11-19 05:16:00;205;42847;"HEAVY";23;-36.804953;174.759988
14751894471;2015-11-19 05:20:46;207;42847;"HEAVY";41;-36.825446;174.749116
14723918292;2015-11-18 08:57:51;163;42847;"HEAVY";76;-36.731494;174.715811
14757054990;2015-11-19 15:04:08;336;42847;"HEAVY";79;-36.763986;174.738923
14757091961;2015-11-19 15:07:44;355;42847;"HEAVY";79;-36.72753;174.714826
14723962024;2015-11-18 09:02:56;153;42847;"HEAVY";73;-36.782098;174.749155
14639058413;2015-11-15 12:20:30;18;42847;"HEAVY";76;-36.803395;174.760546
14669548178;2015-11-16 17:39:33;178;42847;"HEAVY";26;-36.718118;174.713308
14751705403;2015-11-19 05:10:26;163;42847;"HEAVY";80;-36.766001;174.740087
14662084825;2015-11-16 04:58:28;199;42847;"HEAVY";72;-36.824004;174.750135
14696441733;2015-11-17 14:30:09;352;42847;"HEAVY";85;-36.79976;174.761259
14696496521;2015-11-17 14:36:42;355;42847;"HEAVY";85;-36.726088;174.714677
14757014817;2015-11-19 15:00:18;27;42847;"HEAVY";76;-36.805281;174.759555
14726225195;2015-11-18 14:10:14;333;42847;"HEAVY";84;-36.780085;174.747651
14726202103;2015-11-18 14:07:45;36;42847;"HEAVY";83;-36.807597;174.757687
14696460689;2015-11-17 14:32:40;337;42847;"HEAVY";85;-36.771576;174.74244
14726250408;2015-11-18 14:13:54;349;42847;"HEAVY";84;-36.740146;174.719586
14757079341;2015-11-19 15:06:32;348;42847;"HEAVY";76;-36.740753;174.719742
14662063965;2015-11-16 04:57:33;209;42847;"HEAVY";70;-36.814633;174.751601
14757091953;2015-11-19 15:07:38;354;42847;"HEAVY";79;-36.728709;174.714946
14667375071;2015-11-16 15:23:59;333;42847;"HEAVY";74;-36.779139;174.747032
14751658537;2015-11-19 05:07:36;164;42847;"HEAVY";77;-36.73832;174.719208
14667345128;2015-11-16 15:20:47;37;42847;"HEAVY";76;-36.811173;174.754337
14661927273;2015-11-16 04:49:56;158;42847;"HEAVY";79;-36.736309;174.718417
14726211385;2015-11-18 14:08:57;321;42847;"HEAVY";84;-36.794359;174.757107
14723918287;2015-11-18 08:57:39;173;42847;"HEAVY";73;-36.729278;174.715226
14726225198;2015-11-18 14:10:36;333;42847;"HEAVY";83;-36.775958;174.745063
14757003860;2015-11-19 14:58:54;5;42847;"HEAVY";74;-36.819368;174.749704
14757073872;2015-11-19 15:05:56;330;42847;"HEAVY";79;-36.747304;174.723148
14723985091;2015-11-18 09:06:04;214;42847;"HEAVY";76;-36.813497;174.752438
14667433389;2015-11-16 15:29:17;353;42847;"HEAVY";73;-36.729005;174.715001
14639078593;2015-11-15 12:25:37;318;42847;"HEAVY";72;-36.753709;174.728745
14696433584;2015-11-17 14:28:55;34;42847;"HEAVY";84;-36.81324;174.752415
14726202097;2015-11-18 14:07:23;36;42847;"HEAVY";86;-36.811272;174.754231
14661983125;2015-11-16 04:52:43;156;42847;"HEAVY";80;-36.763969;174.739243
14667433390;2015-11-16 15:29:20;355;42847;"HEAVY";75;-36.728453;174.714936
14726207184;2015-11-18 14:08:26;351;42847;"HEAVY";83;-36.799754;174.761244
14751725226;2015-11-19 05:11:02;156;42847;"HEAVY";77;-36.772619;174.74331
14723952563;2015-11-18 09:01:55;156;42847;"HEAVY";73;-36.771785;174.742906
14726259127;2015-11-18 14:15:00;355;42847;"HEAVY";87;-36.726897;174.71478
14696437725;2015-11-17 14:29:28;36;42847;"HEAVY";84;-36.807659;174.757655
14757085621;2015-11-19 15:07:07;332;42847;"HEAVY";77;-36.734347;174.717136
14693848241;2015-11-17 08:33:50;153;42847;"HEAVY";77;-36.779583;174.747548
14751884529;2015-11-19 05:16:46;215;42847;"HEAVY";29;-36.806916;174.758573
14639048448;2015-11-15 12:18:06;27;42847;"HEAVY";70;-36.826907;174.747961
14667407892;2015-11-16 15:27:14;325;42847;"HEAVY";76;-36.749975;174.725188
14667380957;2015-11-16 15:24:33;334;42847;"HEAVY";69;-36.773471;174.743515
14751635972;2015-11-19 05:06:34;175;42847;"HEAVY";255;-36.726761;174.714906
14723980341;2015-11-18 09:05:28;217;42847;"HEAVY";76;-36.808017;174.757561
14751705395;2015-11-19 05:10:02;148;42847;"HEAVY";80;-36.761572;174.737722
14639080954;2015-11-15 12:26:42;337;42847;"HEAVY";74;-36.7437;174.720833
14693823931;2015-11-17 08:31:02;141;42847;"HEAVY";74;-36.752097;174.727381
14726254774;2015-11-18 14:14:16;336;42847;"HEAVY";84;-36.735684;174.717897
14726229407;2015-11-18 14:10:58;337;42847;"HEAVY";84;-36.771819;174.742666
14696482840;2015-11-17 14:35:03;331;42847;"HEAVY";84;-36.746145;174.722327
14757031287;2015-11-19 15:01:35;329;42847;"HEAVY";84;-36.791966;174.755065
14757037447;2015-11-19 15:02:10;333;42847;"HEAVY";81;-36.785609;174.751034
14639058419;2015-11-15 12:20:51;350;42847;"HEAVY";76;-36.799518;174.76122
14751635943;2015-11-19 05:06:24;174;42847;"HEAVY";76;-36.724846;174.714734
14723971699;2015-11-18 09:04:21;141;42847;"HEAVY";77;-36.796362;174.75944
14751884557;2015-11-19 05:19:15;190;42847;"HEAVY";15;-36.817874;174.750514
14757020453;2015-11-19 15:00:42;5;42847;"HEAVY";76;-36.800987;174.761303
14726242039;2015-11-18 14:12:37;317;42847;"HEAVY";83;-36.754169;174.729309
14639061812;2015-11-15 12:21:12;321;42847;"HEAVY";77;-36.796096;174.758852
14696424178;2015-11-17 14:27:53;27;42847;"HEAVY";74;-36.824761;174.749404
14751623851;2015-11-19 05:06:00;162;42847;"HEAVY";74;-36.720374;174.713578
14757025348;2015-11-19 15:01:24;323;42847;"HEAVY";83;-36.793859;174.756604
14757037450;2015-11-19 15:02:21;333;42847;"HEAVY";80;-36.783584;174.749798
14639053390;2015-11-15 12:19:28;33;42847;"HEAVY";77;-36.813207;174.752452
14693857431;2015-11-17 08:35:26;141;42847;"HEAVY";79;-36.795898;174.758963
14661906223;2015-11-16 04:48:33;161;42847;"HEAVY";79;-36.720323;174.713563
14723932502;2015-11-18 08:59:17;150;42847;"HEAVY";76;-36.746709;174.722972
14723937544;2015-11-18 09:00:19;135;42847;"HEAVY";77;-36.75592;174.731705
14726192044;2015-11-18 14:06:18;10;42847;"HEAVY";76;-36.823254;174.750129
14751885422;2015-11-19 05:19:47;180;42847;"HEAVY";34;-36.820102;174.750056
14661961656;2015-11-16 04:51:57;135;42847;"HEAVY";81;-36.756465;174.732306
14667339382;2015-11-16 15:20:10;13;42847;"HEAVY";74;-36.817268;174.750256
14662024627;2015-11-16 04:55:13;151;42847;"HEAVY";84;-36.791458;174.754995
14667380954;2015-11-16 15:24:08;333;42847;"HEAVY";74;-36.777636;174.746097
14756993018;2015-11-19 14:57:57;28;42847;"HEAVY";67;-36.829077;174.74656
14667407888;2015-11-16 15:27:01;323;42847;"HEAVY";70;-36.751892;174.726886
14757009145;2015-11-19 14:59:31;36;42847;"HEAVY";78;-36.812895;174.752765
14756998651;2015-11-19 14:58:10;27;42847;"HEAVY";73;-36.82704;174.747903
14757085627;2015-11-19 15:07:07;332;42847;"HEAVY";77;-36.734347;174.717136
