"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685060082;2015-11-17 01:24:24;141;34280;"HEAVY";89;-36.796251;174.759284
14724666056;2015-11-18 10:35:16;342;34280;"HEAVY";88;-36.766992;174.740189
14714704062;2015-11-18 01:23:58;134;34280;"HEAVY";77;-36.756846;174.732762
14724670056;2015-11-18 10:36:00;316;34280;"HEAVY";80;-36.758734;174.734674
14707929196;2015-11-17 22:04:36;205;34280;"HEAVY";65;-36.80509;174.759897
14725327526;2015-11-18 12:07:03;145;34280;"HEAVY";89;-36.760691;174.737025
14681376133;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14693355314;2015-11-17 07:36:50;208;34280;"HEAVY";60;-36.827978;174.747578
14703178943;2015-11-17 19:44:50;26;34280;"HEAVY";88;-36.805148;174.759684
14712509447;2015-11-18 00:20:09;337;34280;"HEAVY";85;-36.735744;174.717913
14714609905;2015-11-18 01:20:48;171;34280;"HEAVY";64;-36.720235;174.713824
14725339605;2015-11-18 12:08:42;153;34280;"HEAVY";88;-36.780661;174.748205
14681393650;2015-11-16 23:36:56;316;34280;"HEAVY";71;-36.757043;174.732642
14685042014;2015-11-17 01:23:29;153;34280;"HEAVY";88;-36.785831;174.751457
14724666055;2015-11-18 10:35:05;337;34280;"HEAVY";88;-36.769269;174.741249
14725327530;2015-11-18 12:07:14;153;34280;"HEAVY";87;-36.762797;174.738573
14725364045;2015-11-18 12:12:19;173;34280;"HEAVY";77;-36.822361;174.75032
14714901068;2015-11-18 01:29:25;189;34280;"HEAVY";82;-36.819442;174.750118
14714704046;2015-11-18 01:23:35;138;34280;"HEAVY";88;-36.753501;174.728747
14681376112;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14703135152;2015-11-17 19:43:32;2;34280;"HEAVY";70;-36.819563;174.749631
14726822573;2015-11-18 15:18:14;327;34280;"HEAVY";85;-36.792576;174.755546
14726799468;2015-11-18 15:16:06;13;34280;"HEAVY";86;-36.816771;174.750394
14726865670;2015-11-18 15:22:03;317;34280;"HEAVY";51;-36.751917;174.726469
14725305960;2015-11-18 12:03:54;108;34280;"HEAVY";15;-36.735571;174.716494
14684963903;2015-11-17 01:21:28;148;34280;"HEAVY";87;-36.761666;174.737811
14724682071;2015-11-18 10:37:35;336;34280;"HEAVY";88;-36.743744;174.720791
14712312372;2015-11-18 00:14:30;326;34280;"HEAVY";84;-36.797506;174.760174
14725369252;2015-11-18 12:12:37;207;34280;"HEAVY";77;-36.825501;174.749066
14681324669;2015-11-16 23:34:33;334;34280;"HEAVY";88;-36.78425;174.750206
14685001472;2015-11-17 01:22:34;153;34280;"HEAVY";87;-36.77508;174.744725
14693350006;2015-11-17 07:36:22;201;34280;"HEAVY";67;-36.82391;174.750214
14693338020;2015-11-17 07:35:07;177;34280;"HEAVY";52;-36.812727;174.754315
14707582113;2015-11-17 21:54:03;161;34280;"HEAVY";88;-36.71993;174.713407
14712295564;2015-11-18 00:14:02;17;34280;"HEAVY";79;-36.803028;174.760665
14726840340;2015-11-18 15:20:03;336;34280;"HEAVY";88;-36.771272;174.742305
14681376120;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14714842948;2015-11-18 01:27:30;149;34280;"HEAVY";85;-36.797764;174.760621
14724639767;2015-11-18 10:31:29;37;34280;"HEAVY";88;-36.810932;174.754599
14681302854;2015-11-16 23:33:49;327;34280;"HEAVY";86;-36.792653;174.755599
14703371574;2015-11-17 19:50:33;331;34280;"HEAVY";89;-36.745458;174.721888
14681357185;2015-11-16 23:35:26;334;34280;"HEAVY";87;-36.773753;174.743675
14703371561;2015-11-17 19:50:19;328;34280;"HEAVY";87;-36.748191;174.723798
14681376162;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14707619226;2015-11-17 21:55:08;154;34280;"HEAVY";81;-36.733884;174.717013
14726822572;2015-11-18 15:18:03;321;34280;"HEAVY";88;-36.794517;174.757265
14712471419;2015-11-18 00:18:53;323;34280;"HEAVY";86;-36.751061;174.726163
14707760642;2015-11-17 21:59:21;135;34280;"HEAVY";23;-36.755576;174.731203
14724647377;2015-11-18 10:32:43;322;34280;"HEAVY";88;-36.796652;174.759372
14681357193;2015-11-16 23:35:48;336;34280;"HEAVY";88;-36.769336;174.74129
14712471433;2015-11-18 00:19:15;330;34280;"HEAVY";87;-36.746929;174.722881
14707929190;2015-11-17 22:04:22;196;34280;"HEAVY";64;-36.802937;174.760928
14724678242;2015-11-18 10:37:04;326;34280;"HEAVY";90;-36.749756;174.724992
14725315611;2015-11-18 12:05:26;157;34280;"HEAVY";81;-36.743693;174.720975
14707975452;2015-11-17 22:05:55;191;34280;"HEAVY";79;-36.816885;174.750753
14726805177;2015-11-18 15:16:27;36;34280;"HEAVY";87;-36.812679;174.752918
14712409844;2015-11-18 00:17:28;337;34280;"HEAVY";88;-36.763844;174.738865
14714648641;2015-11-18 01:22:18;165;34280;"HEAVY";87;-36.738606;174.719281
14726852347;2015-11-18 15:21:09;315;34280;"HEAVY";80;-36.758626;174.734483
14714780844;2015-11-18 01:26:09;153;34280;"HEAVY";88;-36.782388;174.749236
14707954233;2015-11-17 22:05:05;216;34280;"HEAVY";66;-36.808911;174.756692
14725335557;2015-11-18 12:08:00;156;34280;"HEAVY";88;-36.772304;174.743127
14681376168;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14681393642;2015-11-16 23:36:43;316;34280;"HEAVY";80;-36.758786;174.734719
14712530701;2015-11-18 00:21:01;355;34280;"HEAVY";80;-36.726888;174.71469
14726840332;2015-11-18 15:19:52;334;34280;"HEAVY";86;-36.773461;174.743496
14703158893;2015-11-17 19:44:17;37;34280;"HEAVY";88;-36.811054;174.754458
14703096216;2015-11-17 19:42:35;28;34280;"HEAVY";58;-36.828516;174.746843
14703135140;2015-11-17 19:43:31;359;34280;"HEAVY";70;-36.819738;174.749623
14726792310;2015-11-18 15:15:17;27;34280;"HEAVY";78;-36.826161;174.748477
14726858644;2015-11-18 15:21:49;318;34280;"HEAVY";76;-36.753597;174.728365
14725339608;2015-11-18 12:08:53;153;34280;"HEAVY";88;-36.782835;174.74956
14685163371;2015-11-17 01:27:13;208;34280;"HEAVY";65;-36.827517;174.74775
14712235029;2015-11-18 00:12:07;23;34280;"HEAVY";79;-36.82391;174.749868
14714780822;2015-11-18 01:25:47;152;34280;"HEAVY";88;-36.778016;174.746497
14681263886;2015-11-16 23:32:36;35;34280;"HEAVY";88;-36.806816;174.758442
14692622434;2015-11-17 06:24:28;27;34280;"HEAVY";68;-36.828159;174.747211
14685079232;2015-11-17 01:24:35;155;34280;"HEAVY";89;-36.798264;174.760974
14703114291;2015-11-17 19:43:12;10;34280;"HEAVY";72;-36.823225;174.750146
14692629347;2015-11-17 06:25:01;2;34280;"HEAVY";71;-36.822855;174.750265
14707847820;2015-11-17 22:02:09;153;34280;"HEAVY";89;-36.777982;174.746484
14712368629;2015-11-18 00:16:21;333;34280;"HEAVY";77;-36.777214;174.745823
14703335644;2015-11-17 19:49:10;316;34280;"HEAVY";51;-36.757254;174.732895
14693350002;2015-11-17 07:36:01;177;34280;"HEAVY";67;-36.820347;174.750137
14712274868;2015-11-18 00:13:38;37;34280;"HEAVY";79;-36.807219;174.757993
14724662288;2015-11-18 10:34:32;333;34280;"HEAVY";90;-36.77588;174.744984
14685022655;2015-11-17 01:23:18;153;34280;"HEAVY";88;-36.783657;174.750094
14681302861;2015-11-16 23:34:00;333;34280;"HEAVY";83;-36.790657;174.754164
14703371582;2015-11-17 19:50:41;336;34280;"HEAVY";88;-36.743895;174.720919
14707582122;2015-11-17 21:54:14;167;34280;"HEAVY";88;-36.722231;174.714223
14726834489;2015-11-18 15:19:31;333;34280;"HEAVY";88;-36.777636;174.74609
14693344582;2015-11-17 07:35:47;192;34280;"HEAVY";67;-36.818042;174.750564
14726834488;2015-11-18 15:19:20;333;34280;"HEAVY";88;-36.779799;174.747446
14726828395;2015-11-18 15:18:58;334;34280;"HEAVY";88;-36.784105;174.750127
14726858641;2015-11-18 15:21:36;315;34280;"HEAVY";66;-36.755257;174.730246
14684983085;2015-11-17 01:22:12;157;34280;"HEAVY";88;-36.770625;174.742272
14684920431;2015-11-17 01:20:21;142;34280;"HEAVY";52;-36.75262;174.728285
14726812337;2015-11-18 15:17:00;36;34280;"HEAVY";88;-36.80688;174.758363
14712409840;2015-11-18 00:17:17;343;34280;"HEAVY";88;-36.766138;174.739853
14712530690;2015-11-18 00:20:48;352;34280;"HEAVY";66;-36.729253;174.714945
14685022650;2015-11-17 01:23:07;153;34280;"HEAVY";88;-36.781478;174.748734
14712471425;2015-11-18 00:19:04;327;34280;"HEAVY";89;-36.749033;174.724438
14714704055;2015-11-18 01:23:46;135;34280;"HEAVY";78;-36.755193;174.73071
14692635542;2015-11-17 06:25:36;13;34280;"HEAVY";72;-36.81658;174.7504
14708014571;2015-11-17 22:07:05;207;34280;"HEAVY";76;-36.828889;174.746842
14724682070;2015-11-18 10:37:24;330;34280;"HEAVY";89;-36.745885;174.722115
14703351530;2015-11-17 19:49:43;318;34280;"HEAVY";64;-36.753932;174.729021
14703114269;2015-11-17 19:42:50;27;34280;"HEAVY";61;-36.82654;174.748185
14707885087;2015-11-17 22:03:04;153;34280;"HEAVY";88;-36.78884;174.753329
14725335554;2015-11-18 12:07:58;157;34280;"HEAVY";88;-36.771894;174.74291
14681376174;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14703390477;2015-11-17 19:51:12;341;34280;"HEAVY";90;-36.737156;174.718591
14692629341;2015-11-17 06:24:54;23;34280;"HEAVY";70;-36.824044;174.749895
14692635538;2015-11-17 06:25:23;8;34280;"HEAVY";72;-36.818939;174.749711
14714609914;2015-11-18 01:21:01;167;34280;"HEAVY";80;-36.722571;174.714332
14703258830;2015-11-17 19:47:10;333;34280;"HEAVY";85;-36.778181;174.74647
14707644693;2015-11-17 21:56:10;162;34280;"HEAVY";62;-36.742454;174.720401
14714518062;2015-11-18 01:17:37;-1;34280;"HEAVY";7;-36.799174;174.76108
14685001484;2015-11-17 01:22:45;153;34280;"HEAVY";84;-36.777228;174.746073
14684963909;2015-11-17 01:21:39;159;34280;"HEAVY";86;-36.763802;174.739125
14725359750;2015-11-18 12:11:21;217;34280;"HEAVY";88;-36.811313;174.75445
14725339604;2015-11-18 12:08:31;153;34280;"HEAVY";89;-36.778466;174.74683
14681242115;2015-11-16 23:32:03;36;34280;"HEAVY";87;-36.812644;174.75302
14685060076;2015-11-17 01:24:13;142;34280;"HEAVY";88;-36.794356;174.757405
14712332257;2015-11-18 00:15:15;333;34280;"HEAVY";81;-36.78964;174.753555
14703135161;2015-11-17 19:43:44;13;34280;"HEAVY";82;-36.817324;174.750262
14703178938;2015-11-17 19:44:39;36;34280;"HEAVY";88;-36.807194;174.758084
14703351536;2015-11-17 19:49:56;322;34280;"HEAVY";78;-36.752168;174.727192
14707644678;2015-11-17 21:55:54;168;34280;"HEAVY";40;-36.740367;174.719781
14714630456;2015-11-18 01:21:45;160;34280;"HEAVY";86;-36.73207;174.71601
14726852345;2015-11-18 15:20:58;322;34280;"HEAVY";85;-36.760321;174.736342
14681202198;2015-11-16 23:30:52;28;34280;"HEAVY";73;-36.826036;174.748628
14714543160;2015-11-18 01:19:05;53;34280;"HEAVY";0;-36.718718;174.712117
14714901063;2015-11-18 01:29:13;191;34280;"HEAVY";80;-36.817072;174.750695
14707787519;2015-11-17 22:00:11;136;34280;"HEAVY";44;-36.758848;174.735158
14707582125;2015-11-17 21:54:25;171;34280;"HEAVY";88;-36.724577;174.714743
14684983068;2015-11-17 01:22:01;157;34280;"HEAVY";88;-36.768385;174.7411
14712295559;2015-11-18 00:13:50;27;34280;"HEAVY";78;-36.805194;174.759594
14714666770;2015-11-18 01:22:40;159;34280;"HEAVY";88;-36.743307;174.72075
14707663124;2015-11-17 21:56:55;150;34280;"HEAVY";39;-36.74659;174.722814
14714918666;2015-11-18 01:30:03;207;34280;"HEAVY";69;-36.826525;174.748406
14703158894;2015-11-17 19:44:28;37;34280;"HEAVY";88;-36.809124;174.756262
14685001492;2015-11-17 01:22:46;153;34280;"HEAVY";84;-36.777419;174.746191
14685121349;2015-11-17 01:25:58;212;34280;"HEAVY";82;-36.814061;174.752006
14707866915;2015-11-17 22:02:42;153;34280;"HEAVY";88;-36.784502;174.750614
14714800610;2015-11-18 01:26:31;153;34280;"HEAVY";88;-36.786744;174.751953
14684941869;2015-11-17 01:20:53;137;34280;"HEAVY";74;-36.75617;174.731998
14724654664;2015-11-18 10:33:49;334;34280;"HEAVY";88;-36.784406;174.750277
14685079263;2015-11-17 01:24:52;194;34280;"HEAVY";89;-36.80194;174.761346
14712274851;2015-11-18 00:13:16;37;34280;"HEAVY";88;-36.810968;174.754479
14714881105;2015-11-18 01:28:39;217;34280;"HEAVY";86;-36.810909;174.754786
14725311211;2015-11-18 12:04:47;163;34280;"HEAVY";88;-36.737004;174.718808
14685022647;2015-11-17 01:22:56;153;34280;"HEAVY";86;-36.779314;174.747381
14726805189;2015-11-18 15:16:49;36;34280;"HEAVY";88;-36.80882;174.756556
14725347288;2015-11-18 12:09:37;150;34280;"HEAVY";88;-36.791528;174.755043
14725364048;2015-11-18 12:12:25;193;34280;"HEAVY";74;-36.823499;174.750247
14726816936;2015-11-18 15:17:32;359;34280;"HEAVY";88;-36.800365;174.761335
14712449941;2015-11-18 00:18:15;316;34280;"HEAVY";69;-36.756319;174.731805
14681263905;2015-11-16 23:33:07;0;34280;"HEAVY";88;-36.800506;174.761318
14724686157;2015-11-18 10:38:08;326;34280;"HEAVY";67;-36.73705;174.718199
14726852344;2015-11-18 15:20:47;331;34280;"HEAVY";88;-36.76231;174.737936
14703390462;2015-11-17 19:51:02;347;34280;"HEAVY";91;-36.73937;174.719357
14714685356;2015-11-18 01:23:02;149;34280;"HEAVY";88;-36.74762;174.723519
14725335560;2015-11-18 12:08:09;155;34280;"HEAVY";87;-36.774145;174.744128
14681460940;2015-11-16 23:38:30;324;34280;"HEAVY";8;-36.751094;174.725739
14724644156;2015-11-18 10:31:51;36;34280;"HEAVY";88;-36.807052;174.758209
14726792312;2015-11-18 15:15:29;24;34280;"HEAVY";81;-36.824029;174.749854
14703135126;2015-11-17 19:43:25;345;34280;"HEAVY";75;-36.820821;174.749796
14714918655;2015-11-18 01:29:44;187;34280;"HEAVY";78;-36.823211;174.750331
14726834486;2015-11-18 15:19:09;333;34280;"HEAVY";88;-36.781944;174.748788
14726792317;2015-11-18 15:15:47;348;34280;"HEAVY";77;-36.820502;174.749732
14681414681;2015-11-16 23:37:38;316;34280;"HEAVY";54;-36.751963;174.726633
14725331366;2015-11-18 12:07:36;161;34280;"HEAVY";88;-36.767381;174.740606
14725347293;2015-11-18 12:09:48;144;34280;"HEAVY";87;-36.793574;174.756663
