"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751360070;2015-11-19 04:53:02;170;8978;"HEAVY";65;-36.723447;174.714511
14761214770;2015-11-19 18:39:02;145;8978;"HEAVY";5;-36.761688;174.737861
14650887297;2015-11-15 22:38:21;337;8978;"HEAVY";76;-36.770641;174.741956
14692000550;2015-11-17 05:36:21;164;8978;"HEAVY";81;-36.721276;174.713911
14699321181;2015-11-17 17:45:55;333;8978;"HEAVY";82;-36.775037;174.744333
14670571469;2015-11-16 18:16:46;355;8978;"HEAVY";73;-36.725183;174.714515
14720850656;2015-11-18 04:45:15;153;8978;"HEAVY";55;-36.744863;174.721674
14669238616;2015-11-16 17:27:23;27;8978;"HEAVY";74;-36.82468;174.749052
14773941872;2015-11-20 01:00:18;182;8978;"HEAVY";0;-36.779801;174.748768
14699276911;2015-11-17 17:44:35;332;8978;"HEAVY";77;-36.789579;174.753511
14751398230;2015-11-19 04:54:30;166;8978;"HEAVY";81;-36.739155;174.719508
14650797054;2015-11-15 22:35:16;19;8978;"HEAVY";80;-36.803463;174.760521
14773811179;2015-11-20 00:56:24;89;8978;"HEAVY";3;-36.779855;174.748557
14692084227;2015-11-17 05:42:24;153;8978;"HEAVY";90;-36.786389;174.751766
14656037851;2015-11-16 01:19:23;135;8978;"HEAVY";53;-36.756267;174.732026
14692052717;2015-11-17 05:39:49;135;8978;"HEAVY";85;-36.756857;174.732786
14751581044;2015-11-19 05:03:31;198;8978;"HEAVY";26;-36.802313;174.761143
14775663169;2015-11-20 01:53:21;194;8978;"HEAVY";12;-36.750872;174.726772
14670442002;2015-11-16 18:12:17;341;8978;"HEAVY";68;-36.767723;174.740461
14656013186;2015-11-16 01:18:38;143;8978;"HEAVY";60;-36.751144;174.726404
14656492155;2015-11-16 01:33:11;154;8978;"HEAVY";69;-36.776376;174.745551
14773891426;2015-11-20 00:59:08;15;8978;"HEAVY";5;-36.779674;174.748758
14775977718;2015-11-20 02:03:29;208;8978;"HEAVY";55;-36.828392;174.747299
14650814331;2015-11-15 22:35:37;350;8978;"HEAVY";80;-36.799407;174.761221
14658180344;2015-11-16 02:27:57;184;8978;"HEAVY";24;-36.82305;174.750383
14699247308;2015-11-17 17:43:07;27;8978;"HEAVY";81;-36.805199;174.759632
14775838878;2015-11-20 01:59:10;197;8978;"HEAVY";74;-36.803007;174.760977
14692027966;2015-11-17 05:37:59;166;8978;"HEAVY";83;-36.739261;174.719506
14720888711;2015-11-18 04:46:56;135;8978;"HEAVY";71;-36.755887;174.731608
14775838866;2015-11-20 01:58:48;159;8978;"HEAVY";81;-36.798726;174.761254
14650738965;2015-11-15 22:33:25;347;8978;"HEAVY";75;-36.821127;174.749953
14721153361;2015-11-18 05:00:18;188;8978;"HEAVY";27;-36.823231;174.750346
14775699713;2015-11-20 01:54:56;140;8978;"HEAVY";68;-36.759853;174.736295
14775743217;2015-11-20 01:56:19;157;8978;"HEAVY";76;-36.772442;174.743231
14728144094;2015-11-18 17:28:23;37;8978;"HEAVY";81;-36.807211;174.758072
14692000560;2015-11-17 05:36:34;170;8978;"HEAVY";65;-36.723593;174.714538
14650962699;2015-11-15 22:40:19;318;8978;"HEAVY";57;-36.753393;174.728248
14658222036;2015-11-16 02:28:50;207;8978;"HEAVY";44;-36.827448;174.747823
14751398242;2015-11-19 04:54:42;167;8978;"HEAVY";77;-36.741426;174.72009
14720952790;2015-11-18 04:50:14;153;8978;"HEAVY";81;-36.788963;174.753342
14650906759;2015-11-15 22:38:47;341;8978;"HEAVY";77;-36.766164;174.739859
14656080853;2015-11-16 01:20:29;155;8978;"HEAVY";67;-36.763492;174.738989
14656531994;2015-11-16 01:34:51;145;8978;"HEAVY";82;-36.793019;174.756176
14651605505;2015-11-15 23:00:46;344;8978;"HEAVY";67;-36.74193;174.720012
14692138594;2015-11-17 05:46:10;173;8978;"HEAVY";51;-36.82232;174.750336
14751439482;2015-11-19 04:56:47;144;8978;"HEAVY";83;-36.760319;174.736746
14669238569;2015-11-16 17:26:56;26;8978;"HEAVY";66;-36.828985;174.746157
14699305902;2015-11-17 17:45:44;333;8978;"HEAVY";80;-36.777053;174.74561
14751463432;2015-11-19 04:57:32;157;8978;"HEAVY";82;-36.768827;174.741321
14650778742;2015-11-15 22:34:40;37;8978;"HEAVY";78;-36.809431;174.755924
14720941274;2015-11-18 04:49:26;153;8978;"HEAVY";81;-36.780373;174.748043
14728177724;2015-11-18 17:31:47;337;8978;"HEAVY";78;-36.771768;174.742576
14766184600;2015-11-19 21:05:29;238;8978;"HEAVY";5;-36.800083;174.760214
14656571107;2015-11-16 01:35:37;181;8978;"HEAVY";82;-36.800869;174.761632
14759450777;2015-11-19 17:38:47;332;8978;"HEAVY";77;-36.780036;174.74757
14775783548;2015-11-20 01:57:18;153;8978;"HEAVY";81;-36.782971;174.749671
14728206415;2015-11-18 17:34:33;331;8978;"HEAVY";73;-36.746542;174.722604
14759500773;2015-11-19 17:40:56;317;8978;"HEAVY";58;-36.759141;174.73513
14759484644;2015-11-19 17:40:04;341;8978;"HEAVY";72;-36.767303;174.740302
14720915390;2015-11-18 04:48:24;157;8978;"HEAVY";71;-36.76982;174.741843
14692068381;2015-11-17 05:41:18;156;8978;"HEAVY";82;-36.773482;174.74374
14692043541;2015-11-17 05:39:26;139;8978;"HEAVY";68;-36.753577;174.728858
14728150159;2015-11-18 17:28:34;27;8978;"HEAVY";82;-36.805302;174.759546
14761307700;2015-11-19 18:41:38;156;8978;"HEAVY";20;-36.770479;174.742175
14728144087;2015-11-18 17:28:11;37;8978;"HEAVY";78;-36.809121;174.756274
14775856464;2015-11-20 01:59:36;215;8978;"HEAVY";69;-36.807283;174.758336
14759348232;2015-11-19 17:34:30;8;8978;"HEAVY";73;-36.823092;174.750231
14656121198;2015-11-16 01:21:46;154;8978;"HEAVY";5;-36.771118;174.742858
14692101183;2015-11-17 05:43:15;141;8978;"HEAVY";89;-36.796177;174.759157
14692110798;2015-11-17 05:43:55;199;8978;"HEAVY";78;-36.80404;174.76053
14650797010;2015-11-15 22:35:04;29;8978;"HEAVY";78;-36.805616;174.759327
14775682295;2015-11-20 01:53:55;142;8978;"HEAVY";38;-36.752868;174.728585
14761485541;2015-11-19 18:47:21;149;8978;"HEAVY";37;-36.787444;174.752952
14766163057;2015-11-19 21:04:39;232;8978;"HEAVY";5;-36.799052;174.761904
14650945561;2015-11-15 22:40:03;315;8978;"HEAVY";55;-36.755087;174.730119
14656057949;2015-11-16 01:20:01;139;8978;"HEAVY";64;-36.759554;174.735908
14669238592;2015-11-16 17:27:09;28;8978;"HEAVY";74;-36.826945;174.747527
14656571132;2015-11-16 01:35:49;197;8978;"HEAVY";80;-36.803237;174.760901
14761485577;2015-11-19 18:47:24;137;8978;"HEAVY";26;-36.787653;174.753122
14658180278;2015-11-16 02:27:29;173;8978;"HEAVY";6;-36.822256;174.75035
14751592833;2015-11-19 05:04:07;203;8978;"HEAVY";21;-36.804487;174.760248
14720888722;2015-11-18 04:47:09;135;8978;"HEAVY";74;-36.757557;174.733661
14760070777;2015-11-19 18:01:33;70;8978;"HEAVY";6;-36.750847;174.725475
14651584331;2015-11-15 22:59:52;331;8978;"HEAVY";46;-36.750218;174.725165
14775977706;2015-11-20 02:03:12;208;8978;"HEAVY";58;-36.826303;174.748677
14692084221;2015-11-17 05:42:13;153;8978;"HEAVY";88;-36.784184;174.750389
14650756708;2015-11-15 22:34:02;24;8978;"HEAVY";69;-36.814993;174.751012
14650832823;2015-11-15 22:36:36;332;8978;"HEAVY";78;-36.789598;174.753492
14775938939;2015-11-20 02:02:21;191;8978;"HEAVY";51;-36.819297;174.750237
14728138487;2015-11-18 17:27:23;13;8978;"HEAVY";78;-36.816986;174.750291
14751411085;2015-11-19 04:55:29;145;8978;"HEAVY";73;-36.749778;174.725237
14761258339;2015-11-19 18:40:07;158;8978;"HEAVY";19;-36.764039;174.739268
14670515144;2015-11-16 18:14:41;331;8978;"HEAVY";82;-36.746873;174.722802
14759360522;2015-11-19 17:35:27;34;8978;"HEAVY";74;-36.81309;174.752427
14656552242;2015-11-16 01:35:26;159;8978;"HEAVY";80;-36.798714;174.761218
14655992495;2015-11-16 01:17:58;152;8978;"HEAVY";73;-36.745171;174.721833
14651605334;2015-11-15 23:00:46;344;8978;"HEAVY";67;-36.74193;174.720012
14751681232;2015-11-19 05:09:08;188;8978;"HEAVY";41;-36.819567;174.750101
14650851985;2015-11-15 22:36:48;333;8978;"HEAVY";80;-36.787448;174.752178
14720928110;2015-11-18 04:48:37;157;8978;"HEAVY";69;-36.771897;174.742922
14692091722;2015-11-17 05:42:34;153;8978;"HEAVY";91;-36.788405;174.753018
14658072844;2015-11-16 02:24:27;87;8978;"HEAVY";57;-36.81182;174.753217
14650778760;2015-11-15 22:34:52;36;8978;"HEAVY";78;-36.807578;174.75769
14775881402;2015-11-20 02:00:17;216;8978;"HEAVY";0;-36.811068;174.754759
14651036000;2015-11-15 22:42:54;349;8978;"HEAVY";0;-36.751224;174.725877
14728183334;2015-11-18 17:32:33;334;8978;"HEAVY";86;-36.763066;174.738426
14759519781;2015-11-19 17:41:12;316;8978;"HEAVY";51;-36.757482;174.733159
14699305877;2015-11-17 17:45:32;333;8978;"HEAVY";81;-36.779214;174.746958
14728219450;2015-11-18 17:35:52;293;8978;"HEAVY";0;-36.735948;174.716795
14759392169;2015-11-19 17:36:39;9;8978;"HEAVY";77;-36.801324;174.761256
14656512723;2015-11-16 01:33:50;153;8978;"HEAVY";73;-36.78264;174.749461
14699201089;2015-11-17 17:41:35;343;8978;"HEAVY";74;-36.820845;174.74974
14650868462;2015-11-15 22:37:34;333;8978;"HEAVY";78;-36.779096;174.746967
14650778664;2015-11-15 22:34:28;37;8978;"HEAVY";69;-36.811179;174.754234
14699247328;2015-11-17 17:43:19;17;8978;"HEAVY";81;-36.802932;174.760736
14728212978;2015-11-18 17:35:37;315;8978;"HEAVY";47;-36.736438;174.717601
14670515134;2015-11-16 18:14:29;327;8978;"HEAVY";80;-36.748932;174.72432
14721142012;2015-11-18 05:00:04;172;8978;"HEAVY";49;-36.82209;174.750321
14692101205;2015-11-17 05:43:34;171;8978;"HEAVY";87;-36.799835;174.76155
14650985475;2015-11-15 22:41:25;319;8978;"HEAVY";0;-36.751629;174.726277
14656013162;2015-11-16 01:18:24;147;8978;"HEAVY";71;-36.749283;174.724797
14692010339;2015-11-17 05:36:49;175;8978;"HEAVY";63;-36.725899;174.714839
14728212972;2015-11-18 17:35:26;337;8978;"HEAVY";68;-36.737815;174.718727
14751411081;2015-11-19 04:55:17;150;8978;"HEAVY";82;-36.747834;174.723721
14775663285;2015-11-20 01:53:43;142;8978;"HEAVY";36;-36.752016;174.72777
14653156445;2015-11-15 23:50:17;53;8978;"HEAVY";42;-36.719122;174.711466
14669253028;2015-11-16 17:27:30;9;8978;"HEAVY";80;-36.823413;174.749642
14751463443;2015-11-19 04:57:56;157;8978;"HEAVY";76;-36.773073;174.743557
14775663197;2015-11-20 01:53:27;148;8978;"HEAVY";24;-36.751099;174.726833
14759556980;2015-11-19 17:42:35;301;8978;"HEAVY";18;-36.751;174.725463
14773891401;2015-11-20 00:58:46;64;8978;"HEAVY";5;-36.779882;174.74852
14720952786;2015-11-18 04:50:02;152;8978;"HEAVY";81;-36.786768;174.752027
14721132012;2015-11-18 04:59:13;190;8978;"HEAVY";19;-36.817672;174.750572
14761098438;2015-11-19 18:35:07;137;8978;"HEAVY";5;-36.755513;174.731287
14670425736;2015-11-16 18:11:40;31;8978;"HEAVY";30;-36.771868;174.742133
14728138489;2015-11-18 17:27:35;27;8978;"HEAVY";74;-36.814789;174.751162
14775881453;2015-11-20 02:00:38;236;8978;"HEAVY";17;-36.811268;174.754555
14656589860;2015-11-16 01:36:25;216;8978;"HEAVY";76;-36.809119;174.756584
14759376643;2015-11-19 17:35:39;37;8978;"HEAVY";77;-36.811299;174.754153
14651605319;2015-11-15 23:00:33;335;8978;"HEAVY";77;-36.744167;174.721026
14699292293;2015-11-17 17:44:47;333;8978;"HEAVY";80;-36.787475;174.752202
14656468623;2015-11-16 01:32:28;224;8978;"HEAVY";0;-36.771891;174.743378
14653156462;2015-11-15 23:50:32;55;8978;"HEAVY";0;-36.718714;174.712151
14699261523;2015-11-17 17:44:00;321;8978;"HEAVY";82;-36.7954;174.758185
14720928116;2015-11-18 04:48:50;155;8978;"HEAVY";77;-36.774062;174.744109
14656552223;2015-11-16 01:35:15;143;8978;"HEAVY";81;-36.796848;174.759851
14751439473;2015-11-19 04:56:24;135;8978;"HEAVY";81;-36.756873;174.732807
14751765886;2015-11-19 05:13:32;-1;8978;"HEAVY";74;-36.825369;174.749172
14650756686;2015-11-15 22:33:48;13;8978;"HEAVY";66;-36.817227;174.7502
14658180291;2015-11-16 02:27:31;174;8978;"HEAVY";5;-36.822284;174.750354
14670515148;2015-11-16 18:14:53;332;8978;"HEAVY";80;-36.744689;174.721347
14751439477;2015-11-19 04:56:36;135;8978;"HEAVY";81;-36.758605;174.734918
14669267045;2015-11-16 17:28:04;13;8978;"HEAVY";72;-36.817251;174.749764
14692060968;2015-11-17 05:40:44;163;8978;"HEAVY";88;-36.766835;174.740409
14728144083;2015-11-18 17:27:59;36;8978;"HEAVY";80;-36.810989;174.754498
14761186204;2015-11-19 18:37:54;144;8978;"HEAVY";12;-36.760548;174.736946
14692091730;2015-11-17 05:42:54;148;8978;"HEAVY";88;-36.792396;174.755653
14692129394;2015-11-17 05:45:08;196;8978;"HEAVY";51;-36.815412;174.751145
14759332073;2015-11-19 17:34:08;27;8978;"HEAVY";67;-36.82652;174.748204
14728133687;2015-11-18 17:27:04;346;8978;"HEAVY";74;-36.820513;174.749781
14728183323;2015-11-18 17:32:22;342;8978;"HEAVY";82;-36.765202;174.73949
14774382979;2015-11-20 01:14:13;35;8978;"HEAVY";45;-36.752813;174.729214
14651089685;2015-11-15 22:44:39;-1;8978;"HEAVY";30;-36.826794;174.748034
14651558918;2015-11-15 22:59:32;250;8978;"HEAVY";35;-36.750633;174.726737
14759467681;2015-11-19 17:39:38;337;8978;"HEAVY";70;-36.77159;174.742453
14751463437;2015-11-19 04:57:44;157;8978;"HEAVY";77;-36.770996;174.742452
14692060962;2015-11-17 05:40:33;159;8978;"HEAVY";88;-36.764485;174.739495
14751528878;2015-11-19 05:00:51;138;8978;"HEAVY";19;-36.795343;174.758389
14751475672;2015-11-19 04:58:08;152;8978;"HEAVY";77;-36.775151;174.744753
14773701800;2015-11-20 00:53:04;152;8978;"HEAVY";38;-36.776083;174.743631
14650719447;2015-11-15 22:33:05;28;8978;"HEAVY";73;-36.824737;174.74939
14774382966;2015-11-20 01:13:54;31;8978;"HEAVY";46;-36.754823;174.727866
14721054452;2015-11-18 04:55:00;197;8978;"HEAVY";35;-36.80315;174.760868
14728128949;2015-11-18 17:26:33;27;8978;"HEAVY";71;-36.82585;174.748675
14692018771;2015-11-17 05:37:26;157;8978;"HEAVY";83;-36.732735;174.716285
14751426575;2015-11-19 04:55:43;143;8978;"HEAVY";59;-36.75164;174.726872
14775743143;2015-11-20 01:55:50;158;8978;"HEAVY";55;-36.768115;174.740976
14775764431;2015-11-20 01:56:42;153;8978;"HEAVY";81;-36.776527;174.745632
14651626374;2015-11-15 23:01:37;305;8978;"HEAVY";0;-36.736;174.716872
14692091723;2015-11-17 05:42:44;153;8978;"HEAVY";92;-36.790406;174.754299
14651584342;2015-11-15 23:00:07;330;8978;"HEAVY";66;-36.748305;174.723773
14670461209;2015-11-16 18:13:04;318;8978;"HEAVY";76;-36.759354;174.735373
14751451281;2015-11-19 04:57:09;159;8978;"HEAVY";82;-36.764337;174.739432
14655915144;2015-11-16 01:15:19;172;8978;"HEAVY";49;-36.720461;174.713861
14721142002;2015-11-18 04:59:45;185;8978;"HEAVY";41;-36.819837;174.750066
14721165847;2015-11-18 05:01:18;208;8978;"HEAVY";36;-36.827281;174.74792
14650887274;2015-11-15 22:37:58;333;8978;"HEAVY";86;-36.774806;174.744304
14751620935;2015-11-19 05:05:38;217;8978;"HEAVY";24;-36.808281;174.757247
14728156064;2015-11-18 17:29:10;338;8978;"HEAVY";77;-36.798441;174.760836
14656552203;2015-11-16 01:35:03;142;8978;"HEAVY";80;-36.794975;174.757986
14699184056;2015-11-17 17:40:43;27;8978;"HEAVY";58;-36.828975;174.746543
14751696625;2015-11-19 05:09:33;173;8978;"HEAVY";46;-36.821819;174.750236
14759418426;2015-11-19 17:37:45;333;8978;"HEAVY";72;-36.790425;174.753991
14775682355;2015-11-20 01:54:18;140;8978;"HEAVY";59;-36.75515;174.730864
14656610514;2015-11-16 01:36:56;242;8978;"HEAVY";57;-36.8135;174.752975
14761325708;2015-11-19 18:42:12;157;8978;"HEAVY";29;-36.772554;174.743271
14761398599;2015-11-19 18:44:27;152;8978;"HEAVY";15;-36.777432;174.746193
14761485525;2015-11-19 18:47:02;148;8978;"HEAVY";42;-36.785515;174.751372
14775957345;2015-11-20 02:02:32;174;8978;"HEAVY";59;-36.820706;174.750149
14670532392;2015-11-16 18:15:04;341;8978;"HEAVY";76;-36.742736;174.720322
14751451294;2015-11-19 04:57:20;163;8978;"HEAVY";83;-36.766537;174.740306
14751670218;2015-11-19 05:08:11;200;8978;"HEAVY";15;-36.815104;174.751252
14655992425;2015-11-16 01:17:45;160;8978;"HEAVY";73;-36.743002;174.720638
14699261511;2015-11-17 17:43:49;323;8978;"HEAVY";81;-36.797169;174.759946
14728219457;2015-11-18 17:35:53;293;8978;"HEAVY";0;-36.73595;174.71679
14721089469;2015-11-18 04:56:54;216;8978;"HEAVY";30;-36.810767;174.754961
14656101789;2015-11-16 01:21:10;152;8978;"HEAVY";57;-36.769952;174.742094
14776091132;2015-11-20 02:07:03;-1;8978;"HEAVY";76;-36.795263;174.758313
14651089664;2015-11-15 22:44:18;323;8978;"HEAVY";8;-36.751217;174.725882
14720915385;2015-11-18 04:48:11;160;8978;"HEAVY";76;-36.767589;174.740734
14721179875;2015-11-18 05:01:40;207;8978;"HEAVY";47;-36.829228;174.746633
14759467658;2015-11-19 17:39:12;333;8978;"HEAVY";74;-36.775866;174.744961
14773701812;2015-11-20 00:53:27;152;8978;"HEAVY";38;-36.778132;174.74497
14720863756;2015-11-18 04:45:32;151;8978;"HEAVY";44;-36.746909;174.723071
14751569901;2015-11-19 05:02:54;179;8978;"HEAVY";17;-36.800537;174.761526
14751681220;2015-11-19 05:08:44;190;8978;"HEAVY";37;-36.817364;174.750636
14699201074;2015-11-17 17:41:22;10;8978;"HEAVY";72;-36.823133;174.750207
14728150168;2015-11-18 17:28:58;3;8978;"HEAVY";78;-36.800723;174.761337
14775682309;2015-11-20 01:54:14;141;8978;"HEAVY";58;-36.754688;174.730408
14721089475;2015-11-18 04:57:22;216;8978;"HEAVY";36;-36.812601;174.753245
14728133684;2015-11-18 17:26:52;1;8978;"HEAVY";74;-36.822724;174.750273
14721108894;2015-11-18 04:58:01;211;8978;"HEAVY";27;-36.814457;174.751653
14728128938;2015-11-18 17:26:20;27;8978;"HEAVY";65;-36.827837;174.747356
14692068375;2015-11-17 05:41:06;157;8978;"HEAVY";79;-36.771258;174.742569
14650929833;2015-11-15 22:39:33;316;8978;"HEAVY";72;-36.758409;174.734234
14721054456;2015-11-18 04:55:28;206;8978;"HEAVY";44;-36.805241;174.759842
14670442022;2015-11-16 18:12:30;342;8978;"HEAVY";78;-36.765461;174.739582
14670551759;2015-11-16 18:16:03;340;8978;"HEAVY";62;-36.731893;174.715684
14692034858;2015-11-17 05:38:56;146;8978;"HEAVY";72;-36.749862;174.725287
14656589886;2015-11-16 01:36:38;211;8978;"HEAVY";68;-36.811014;174.754856
14670532322;2015-11-16 18:15:16;348;8978;"HEAVY";77;-36.7405;174.719621
14650929827;2015-11-15 22:39:21;-1;8978;"HEAVY";80;-36.826794;174.748034
14721070159;2015-11-18 04:55:50;216;8978;"HEAVY";35;-36.807159;174.75836
14761280087;2015-11-19 18:41:14;158;8978;"HEAVY";42;-36.768402;174.741095
14720822179;2015-11-18 04:43:52;161;8978;"HEAVY";71;-36.731833;174.715941
14692110821;2015-11-17 05:44:18;216;8978;"HEAVY";83;-36.80801;174.757586
14650962705;2015-11-15 22:40:43;334;8978;"HEAVY";0;-36.752069;174.72675
14656037844;2015-11-16 01:19:09;137;8978;"HEAVY";67;-36.754637;174.730032
14751426588;2015-11-19 04:55:59;140;8978;"HEAVY";65;-36.753457;174.728707
14759418414;2015-11-19 17:37:20;322;8978;"HEAVY";76;-36.794337;174.757035
14650738981;2015-11-15 22:33:34;1;8978;"HEAVY";72;-36.819517;174.749636
14655953771;2015-11-16 01:16:44;161;8978;"HEAVY";80;-36.731887;174.715948
14761162787;2015-11-19 18:37:10;137;8978;"HEAVY";24;-36.758785;174.735169
14670478915;2015-11-16 18:13:18;316;8978;"HEAVY";66;-36.757553;174.733217
14761422854;2015-11-19 18:45:12;153;8978;"HEAVY";23;-36.779431;174.747502
14650851991;2015-11-15 22:37:00;333;8978;"HEAVY";82;-36.785284;174.750832
14656450130;2015-11-16 01:32:16;248;8978;"HEAVY";41;-36.771603;174.743933
14728177717;2015-11-18 17:31:35;335;8978;"HEAVY";82;-36.77393;174.743795
14751487192;2015-11-19 04:59:05;153;8978;"HEAVY";83;-36.785459;174.751204
14670591107;2015-11-16 18:17:20;337;8978;"HEAVY";86;-36.718474;174.712492
14670495247;2015-11-16 18:14:18;324;8978;"HEAVY";76;-36.750717;174.725822
14692138595;2015-11-17 05:46:19;192;8978;"HEAVY";51;-36.823484;174.750297
14720836024;2015-11-18 04:44:30;164;8978;"HEAVY";78;-36.738353;174.719272
14751373461;2015-11-19 04:53:17;175;8978;"HEAVY";62;-36.72577;174.714835
14728167405;2015-11-18 17:30:38;334;8978;"HEAVY";81;-36.784353;174.750265
14728156066;2015-11-18 17:29:36;320;8978;"HEAVY";77;-36.794583;174.757333
14692052736;2015-11-17 05:40:11;143;8978;"HEAVY";83;-36.760314;174.736715
14656492169;2015-11-16 01:33:24;153;8978;"HEAVY";75;-36.778421;174.746816
14692084219;2015-11-17 05:42:02;153;8978;"HEAVY";86;-36.782012;174.749029
14728156065;2015-11-18 17:29:23;321;8978;"HEAVY";69;-36.796454;174.759209
14761362205;2015-11-19 18:43:34;153;8978;"HEAVY";5;-36.775401;174.744921
14650868472;2015-11-15 22:37:46;333;8978;"HEAVY";78;-36.776975;174.745636
14774045864;2015-11-20 01:03:26;277;8978;"HEAVY";5;-36.779804;174.748748
14651626457;2015-11-15 23:01:23;310;8978;"HEAVY";35;-36.736323;174.717399
14751373481;2015-11-19 04:53:31;175;8978;"HEAVY";71;-36.728036;174.715071
14692119600;2015-11-17 05:44:52;214;8978;"HEAVY";69;-36.813474;174.752464
14656057957;2015-11-16 01:20:15;148;8978;"HEAVY";67;-36.76144;174.737607
14761280068;2015-11-19 18:40:46;163;8978;"HEAVY";27;-36.766214;174.740178
14655972904;2015-11-16 01:17:08;157;8978;"HEAVY";80;-36.736208;174.718322
14670478929;2015-11-16 18:13:33;316;8978;"HEAVY";55;-36.755906;174.731274
14692010342;2015-11-17 05:37:03;175;8978;"HEAVY";70;-36.728204;174.715045
14751607762;2015-11-19 05:04:55;214;8978;"HEAVY";14;-36.806482;174.758897
14775908904;2015-11-20 02:01:30;204;8978;"HEAVY";29;-36.814948;174.751445
14692101196;2015-11-17 05:43:26;153;8978;"HEAVY";87;-36.798168;174.76089
14699374294;2015-11-17 17:48:06;313;8978;"HEAVY";56;-36.755392;174.73036
14670532421;2015-11-16 18:15:16;348;8978;"HEAVY";77;-36.7405;174.719621
14650985459;2015-11-15 22:41:13;336;8978;"HEAVY";17;-36.751803;174.726459
14774082675;2015-11-20 01:04:40;310;8978;"HEAVY";0;-36.779312;174.745819
14670551745;2015-11-16 18:15:50;332;8978;"HEAVY";72;-36.73395;174.716841
14759536172;2015-11-19 17:42:09;318;8978;"HEAVY";46;-36.752624;174.727281
14656080865;2015-11-16 01:20:43;162;8978;"HEAVY";67;-36.765678;174.739976
14751386250;2015-11-19 04:54:07;154;8978;"HEAVY";77;-36.734719;174.717516
14651605344;2015-11-15 23:00:59;348;8978;"HEAVY";75;-36.739725;174.719436
14651626369;2015-11-15 23:01:23;310;8978;"HEAVY";35;-36.736323;174.717399
14699338390;2015-11-17 17:46:59;338;8978;"HEAVY";80;-36.764385;174.739089
