"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659438769;2015-11-16 03:09:23;197;36849;"HEAVY";78;-36.802998;174.76093
14742985739;2015-11-19 00:31:18;328;36849;"HEAVY";90;-36.792266;174.75534
14684183248;2015-11-17 00:58:53;197;36849;"HEAVY";79;-36.823596;174.750241
14686802765;2015-11-17 02:16:08;333;36849;"HEAVY";84;-36.774867;174.744432
14651957439;2015-11-15 23:11:15;-1;36849;"HEAVY";0;-36.732363;174.715959
14683957745;2015-11-17 00:52:06;140;36849;"HEAVY";56;-36.754157;174.729868
14658338560;2015-11-16 02:32:28;340;36849;"HEAVY";66;-36.731841;174.715708
14681243578;2015-11-16 23:32:29;24;36849;"HEAVY";78;-36.815066;174.751035
14684183239;2015-11-17 00:58:48;177;36849;"HEAVY";82;-36.822607;174.750402
14650223698;2015-11-15 22:17:33;335;36849;"HEAVY";83;-36.773099;174.743362
14688858640;2015-11-17 03:19:37;153;36849;"HEAVY";80;-36.776069;174.745332
14743086151;2015-11-19 00:34:07;316;36849;"HEAVY";72;-36.758744;174.734632
14681468591;2015-11-16 23:38:55;339;36849;"HEAVY";87;-36.743524;174.720778
14682798462;2015-11-17 00:18:08;160;36849;"HEAVY";64;-36.736935;174.718692
14742939502;2015-11-19 00:29:52;37;36849;"HEAVY";94;-36.809247;174.756205
14742963383;2015-11-19 00:30:32;7;36849;"HEAVY";93;-36.80136;174.761325
14659472713;2015-11-16 03:10:13;217;36849;"HEAVY";68;-36.810755;174.754978
14744839316;2015-11-19 01:23:45;194;36849;"HEAVY";81;-36.80189;174.761292
14650129429;2015-11-15 22:14:39;36;36849;"HEAVY";86;-36.807263;174.758096
14659422244;2015-11-16 03:08:36;144;36849;"HEAVY";94;-36.79363;174.756689
14650204538;2015-11-15 22:16:51;333;36849;"HEAVY";92;-36.781451;174.748549
14744737129;2015-11-19 01:20:50;159;36849;"HEAVY";87;-36.76777;174.740722
14742963386;2015-11-19 00:30:40;349;36849;"HEAVY";92;-36.799553;174.761236
14659340461;2015-11-16 03:06:05;157;36849;"HEAVY";83;-36.763841;174.739159
14743131517;2015-11-19 00:35:13;316;36849;"HEAVY";32;-36.752093;174.726707
14682823352;2015-11-17 00:18:52;157;36849;"HEAVY";71;-36.743602;174.720989
14681340900;2015-11-16 23:35:25;333;36849;"HEAVY";92;-36.781609;174.748628
14681223944;2015-11-16 23:31:42;25;36849;"HEAVY";81;-36.824089;174.749853
14681487745;2015-11-16 23:39:38;333;36849;"HEAVY";80;-36.734557;174.717286
14658119136;2015-11-16 02:25:49;5;36849;"HEAVY";83;-36.80099;174.761346
14681340894;2015-11-16 23:35:04;332;36849;"HEAVY";89;-36.785832;174.751237
14684204820;2015-11-17 00:59:18;207;36849;"HEAVY";65;-36.827674;174.747661
14650380125;2015-11-15 22:21:58;355;36849;"HEAVY";81;-36.725437;174.714602
14658358624;2015-11-16 02:33:35;336;36849;"HEAVY";50;-36.720574;174.713166
14681263955;2015-11-16 23:33:01;38;36849;"HEAVY";93;-36.809415;174.756011
14658152053;2015-11-16 02:26:53;333;36849;"HEAVY";80;-36.789487;174.753532
14681863058;2015-11-16 23:50:23;-1;36849;"HEAVY";34;-36.718995;174.712812
14681863059;2015-11-16 23:50:42;-1;36849;"HEAVY";62;-36.718995;174.712812
14650186064;2015-11-15 22:16:09;333;36849;"HEAVY";88;-36.789829;174.753751
14658152048;2015-11-16 02:26:30;324;36849;"HEAVY";84;-36.793497;174.756374
14684018125;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14681223948;2015-11-16 23:31:47;6;36849;"HEAVY";85;-36.823084;174.750229
14742939511;2015-11-19 00:30:12;30;36849;"HEAVY";92;-36.805618;174.759471
14650284080;2015-11-15 22:19:27;319;36849;"HEAVY";71;-36.75336;174.72845
14659422242;2015-11-16 03:08:26;149;36849;"HEAVY";95;-36.791613;174.755053
14744716891;2015-11-19 01:20:19;147;36849;"HEAVY";92;-36.761286;174.737431
14681449361;2015-11-16 23:38:22;326;36849;"HEAVY";86;-36.749824;174.725113
14686766859;2015-11-17 02:15:15;332;36849;"HEAVY";88;-36.785461;174.751004
14682735035;2015-11-17 00:16:39;164;36849;"HEAVY";84;-36.721275;174.713946
14684018134;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14650223695;2015-11-15 22:17:22;333;36849;"HEAVY";91;-36.775253;174.744669
14681832086;2015-11-16 23:49:30;-1;36849;"HEAVY";23;-36.718995;174.712812
14684102637;2015-11-17 00:56:16;141;36849;"HEAVY";85;-36.794895;174.757879
14658203508;2015-11-16 02:28:36;336;36849;"HEAVY";80;-36.770611;174.742009
14681284828;2015-11-16 23:33:33;18;36849;"HEAVY";85;-36.803465;174.760575
14658083121;2015-11-16 02:24:32;26;36849;"HEAVY";89;-36.815012;174.751154
14659356778;2015-11-16 03:06:27;158;36849;"HEAVY";84;-36.768234;174.741012
14683931163;2015-11-17 00:51:03;65;36849;"HEAVY";2;-36.751025;174.725101
14742985742;2015-11-19 00:31:18;328;36849;"HEAVY";90;-36.792266;174.75534
14650223690;2015-11-15 22:17:12;333;36849;"HEAVY";89;-36.777259;174.74593
14659454537;2015-11-16 03:09:59;217;36849;"HEAVY";71;-36.808898;174.756726
14686645795;2015-11-17 02:11:33;26;36849;"HEAVY";79;-36.828602;174.747034
14681832088;2015-11-16 23:49:39;-1;36849;"HEAVY";0;-36.718995;174.712812
14684064268;2015-11-17 00:54:55;153;36849;"HEAVY";80;-36.780192;174.747906
14742896213;2015-11-19 00:28:59;3;36849;"HEAVY";84;-36.819549;174.749714
14686665014;2015-11-17 02:12:13;345;36849;"HEAVY";80;-36.821129;174.750012
14650204545;2015-11-15 22:17:01;333;36849;"HEAVY";90;-36.779437;174.74729
14681243576;2015-11-16 23:32:17;13;36849;"HEAVY";76;-36.81724;174.750246
14650068267;2015-11-15 22:12:46;27;36849;"HEAVY";63;-36.825884;174.74867
14650169000;2015-11-15 22:15:48;323;36849;"HEAVY";92;-36.793784;174.756641
14684138796;2015-11-17 00:57:21;215;36849;"HEAVY";78;-36.806989;174.758504
14650380129;2015-11-15 22:22:10;349;36849;"HEAVY";76;-36.723031;174.714204
14658135068;2015-11-16 02:26:19;321;36849;"HEAVY";86;-36.79536;174.758172
14688910551;2015-11-17 03:21:44;175;36849;"HEAVY";89;-36.800253;174.761578
14659267424;2015-11-16 03:03:15;152;36849;"HEAVY";78;-36.734037;174.717097
14686684944;2015-11-17 02:12:42;25;36849;"HEAVY";90;-36.815098;174.751097
14681300530;2015-11-16 23:34:01;329;36849;"HEAVY";90;-36.797607;174.760359
14742876841;2015-11-19 00:28:21;28;36849;"HEAVY";79;-36.827128;174.748005
14681905740;2015-11-16 23:51:38;-1;36849;"HEAVY";6;-36.718995;174.712812
14659472725;2015-11-16 03:10:39;210;36849;"HEAVY";71;-36.814466;174.751699
14686785143;2015-11-17 02:15:30;333;36849;"HEAVY";87;-36.782474;174.749174
14686785153;2015-11-17 02:15:37;333;36849;"HEAVY";85;-36.781115;174.748328
14659537338;2015-11-16 03:12:52;208;36849;"HEAVY";51;-36.8259;174.748816
14650342305;2015-11-15 22:20:45;345;36849;"HEAVY";89;-36.738881;174.719245
14658279161;2015-11-16 02:30:38;323;36849;"HEAVY";67;-36.751208;174.726318
14658338570;2015-11-16 02:32:52;354;36849;"HEAVY";67;-36.728208;174.71485
14658063717;2015-11-16 02:23:51;10;36849;"HEAVY";73;-36.823283;174.750264
14744795015;2015-11-19 01:22:52;152;36849;"HEAVY";98;-36.790764;174.754441
14650284070;2015-11-15 22:19:13;315;36849;"HEAVY";64;-36.755111;174.730382
14659231856;2015-11-16 03:02:15;168;36849;"HEAVY";71;-36.722422;174.714273
14658338574;2015-11-16 02:32:52;354;36849;"HEAVY";67;-36.728208;174.71485
14659231852;2015-11-16 03:02:03;172;36849;"HEAVY";68;-36.720212;174.713775
14659249014;2015-11-16 03:02:39;175;36849;"HEAVY";81;-36.727071;174.714957
14743086146;2015-11-19 00:33:55;324;36849;"HEAVY";81;-36.760508;174.736466
14658042358;2015-11-16 02:23:31;27;36849;"HEAVY";71;-36.826729;174.748331
14659537336;2015-11-16 03:12:25;178;36849;"HEAVY";48;-36.822797;174.750411
14684041573;2015-11-17 00:54:17;156;36849;"HEAVY";71;-36.774077;174.744073
14681363014;2015-11-16 23:35:45;333;36849;"HEAVY";92;-36.777521;174.746083
14659208449;2015-11-16 03:01:19;50;36849;"HEAVY";6;-36.719057;174.711623
14684041581;2015-11-17 00:54:43;153;36849;"HEAVY";72;-36.778192;174.746643
14744917831;2015-11-19 01:26:04;208;36849;"HEAVY";62;-36.827445;174.747766
14658152050;2015-11-16 02:26:41;330;36849;"HEAVY";79;-36.791555;174.754851
14744879077;2015-11-19 01:25:19;186;36849;"HEAVY";76;-36.819745;174.750068
14650068245;2015-11-15 22:12:21;27;36849;"HEAVY";57;-36.829195;174.746514
14681200482;2015-11-16 23:31:17;30;36849;"HEAVY";73;-36.827937;174.747149
14658185463;2015-11-16 02:27:50;332;36849;"HEAVY";73;-36.778928;174.74697
14658236776;2015-11-16 02:29:42;316;36849;"HEAVY";69;-36.75813;174.734006
14659489620;2015-11-16 03:10:52;189;36849;"HEAVY";6;-36.816175;174.75097
14659303404;2015-11-16 03:04:27;150;36849;"HEAVY";91;-36.747232;174.723252
14659389014;2015-11-16 03:07:44;153;36849;"HEAVY";84;-36.783158;174.749764
14659406171;2015-11-16 03:08:06;154;36849;"HEAVY";92;-36.787396;174.752415
14689052101;2015-11-17 03:26:14;191;36849;"HEAVY";24;-36.819499;174.750128
14650362058;2015-11-15 22:21:46;355;36849;"HEAVY";73;-36.727771;174.714834
14684018074;2015-11-17 00:53:49;156;36849;"HEAVY";69;-36.769689;174.741722
14688717803;2015-11-17 03:15:14;65;36849;"HEAVY";0;-36.750917;174.725223
14650407257;2015-11-15 22:23:04;273;36849;"HEAVY";22;-36.718902;174.712095
14686710108;2015-11-17 02:13:22;37;36849;"HEAVY";89;-36.807677;174.757702
14686820331;2015-11-17 02:16:31;336;36849;"HEAVY";80;-36.770487;174.741983
14658042355;2015-11-16 02:23:18;28;36849;"HEAVY";69;-36.829077;174.746862
14743110082;2015-11-19 00:34:37;313;36849;"HEAVY";53;-36.755497;174.730575
14681385307;2015-11-16 23:36:27;338;36849;"HEAVY";88;-36.768906;174.741115
14744716906;2015-11-19 01:20:29;155;36849;"HEAVY";94;-36.76334;174.738822
14743004820;2015-11-19 00:32:10;333;36849;"HEAVY";94;-36.781713;174.748656
14650110354;2015-11-15 22:14:04;36;36849;"HEAVY";78;-36.812876;174.752848
14684018173;2015-11-17 00:54:03;156;36849;"HEAVY";67;-36.771893;174.742911
14658338575;2015-11-16 02:32:57;355;36849;"HEAVY";74;-36.727334;174.714771
14681946808;2015-11-16 23:52:53;-1;36849;"HEAVY";19;-36.718995;174.712812
14659267427;2015-11-16 03:03:39;164;36849;"HEAVY";72;-36.738299;174.719168
14659454535;2015-11-16 03:09:47;216;36849;"HEAVY";72;-36.807071;174.758429
14658317885;2015-11-16 02:32:15;331;36849;"HEAVY";73;-36.733932;174.716861
14744650216;2015-11-19 01:18:28;80;36849;"HEAVY";5;-36.751028;174.72498
14650186068;2015-11-15 22:16:20;333;36849;"HEAVY";89;-36.787737;174.752422
14658297779;2015-11-16 02:31:40;348;36849;"HEAVY";76;-36.740698;174.719716
14742896216;2015-11-19 00:29:10;12;36849;"HEAVY";86;-36.817289;174.750304
14743046413;2015-11-19 00:33:14;337;36849;"HEAVY";87;-36.769035;174.741146
14686710106;2015-11-17 02:13:12;36;36849;"HEAVY";92;-36.809492;174.755989
14742939514;2015-11-19 00:30:22;19;36849;"HEAVY";91;-36.803571;174.760576
14650342312;2015-11-15 22:20:55;339;36849;"HEAVY";93;-36.736689;174.718414
14658221392;2015-11-16 02:29:09;336;36849;"HEAVY";94;-36.763937;174.738972
14686665002;2015-11-17 02:11:45;26;36849;"HEAVY";77;-36.826434;174.748389
14681449364;2015-11-16 23:38:33;328;36849;"HEAVY";88;-36.747805;174.723523
14684018072;2015-11-17 00:53:35;161;36849;"HEAVY";68;-36.767461;174.740592
14686753161;2015-11-17 02:14:42;330;36849;"HEAVY";89;-36.791764;174.755023
14684102642;2015-11-17 00:56:27;141;36849;"HEAVY";86;-36.796703;174.759685
14742939507;2015-11-19 00:30:02;37;36849;"HEAVY";92;-36.807444;174.757919
14650148039;2015-11-15 22:15:00;17;36849;"HEAVY";90;-36.80319;174.760758
14682848910;2015-11-17 00:19:35;141;36849;"HEAVY";45;-36.749661;174.725534
14684138794;2015-11-17 00:57:09;205;36849;"HEAVY";82;-36.80489;174.760038
14659267426;2015-11-16 03:03:27;159;36849;"HEAVY";76;-36.736092;174.718242
14681882625;2015-11-16 23:51:17;-1;36849;"HEAVY";22;-36.718995;174.712812
14744879074;2015-11-19 01:25:08;191;36849;"HEAVY";88;-36.817483;174.750599
14658100778;2015-11-16 02:25:16;36;36849;"HEAVY";83;-36.807306;174.758013
14686980943;2015-11-17 02:21:26;323;36849;"HEAVY";3;-36.752075;174.726818
14658279169;2015-11-16 02:31:03;331;36849;"HEAVY";80;-36.747209;174.723102
14688910544;2015-11-17 03:21:25;141;36849;"HEAVY";87;-36.796474;174.759474
14683977093;2015-11-17 00:52:35;136;36849;"HEAVY";74;-36.757528;174.733624
14684018168;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14684064279;2015-11-17 00:55:19;153;36849;"HEAVY";79;-36.784484;174.750563
14658119135;2015-11-16 02:25:38;17;36849;"HEAVY";82;-36.803192;174.760654
14686684920;2015-11-17 02:12:21;2;36849;"HEAVY";78;-36.819516;174.749729
14681468595;2015-11-16 23:39:06;346;36849;"HEAVY";87;-36.741208;174.719879
14744856070;2015-11-19 01:24:50;213;36849;"HEAVY";94;-36.813603;174.75231
14659372573;2015-11-16 03:06:49;156;36849;"HEAVY";82;-36.772426;174.743212
14659489616;2015-11-16 03:10:48;192;36849;"HEAVY";255;-36.815804;174.751062
14681404008;2015-11-16 23:36:58;331;36849;"HEAVY";94;-36.762199;174.737927
14684018142;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14650362039;2015-11-15 22:21:18;338;36849;"HEAVY";72;-36.732363;174.715959
14650306351;2015-11-15 22:19:50;325;36849;"HEAVY";84;-36.749738;174.725024
14688698749;2015-11-17 03:14:49;86;36849;"HEAVY";1;-36.751248;174.724308
14689052099;2015-11-17 03:25:47;191;36849;"HEAVY";36;-36.81727;174.750674
14650148034;2015-11-15 22:14:50;29;36849;"HEAVY";91;-36.805245;174.759711
14658338567;2015-11-16 02:32:52;354;36849;"HEAVY";67;-36.728208;174.71485
14684018092;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14744679208;2015-11-19 01:19:33;142;36849;"HEAVY";60;-36.75423;174.729888
14686665007;2015-11-17 02:11:57;26;36849;"HEAVY";77;-36.824353;174.749749
14684018113;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14688892935;2015-11-17 03:20:54;153;36849;"HEAVY";90;-36.790773;174.754527
14658063714;2015-11-16 02:23:43;27;36849;"HEAVY";78;-36.824722;174.749624
14688805173;2015-11-17 03:17:55;135;36849;"HEAVY";80;-36.757537;174.733627
14681547530;2015-11-16 23:41:03;338;36849;"HEAVY";87;-36.718995;174.712812
14650362049;2015-11-15 22:21:32;348;36849;"HEAVY";64;-36.730138;174.715174
14681905745;2015-11-16 23:52:07;-1;36849;"HEAVY";54;-36.718995;174.712812
14658221388;2015-11-16 02:28:48;337;36849;"HEAVY";82;-36.768395;174.740846
14743028466;2015-11-19 00:32:40;332;36849;"HEAVY";96;-36.775548;174.744796
14686665011;2015-11-17 02:12:03;9;36849;"HEAVY";84;-36.823207;174.750286
14688892928;2015-11-17 03:20:43;153;36849;"HEAVY";86;-36.788622;174.753168
14744620356;2015-11-19 01:17:37;72;36849;"HEAVY";0;-36.75103;174.724974
14686766850;2015-11-17 02:14:53;333;36849;"HEAVY";80;-36.789655;174.753624
14658317882;2015-11-16 02:32:03;338;36849;"HEAVY";84;-36.736074;174.718099
14742920334;2015-11-19 00:29:32;36;36849;"HEAVY";90;-36.812882;174.752774
14658317875;2015-11-16 02:31:52;344;36849;"HEAVY";87;-36.73833;174.719044
14650204528;2015-11-15 22:16:41;333;36849;"HEAVY";92;-36.783497;174.749823
14658338563;2015-11-16 02:32:43;349;36849;"HEAVY";60;-36.729596;174.715036
14688783957;2015-11-17 03:17:43;136;36849;"HEAVY";71;-36.755883;174.731687
14743067524;2015-11-19 00:33:34;340;36849;"HEAVY";96;-36.764694;174.739274
14659188655;2015-11-16 03:00:51;52;36849;"HEAVY";1;-36.719077;174.711559
14681427055;2015-11-16 23:37:31;315;36849;"HEAVY";72;-36.756874;174.732544
14659208461;2015-11-16 03:01:45;66;36849;"HEAVY";23;-36.718122;174.713085
14689001495;2015-11-17 03:24:06;217;36849;"HEAVY";29;-36.811328;174.754382
14659389012;2015-11-16 03:07:33;152;36849;"HEAVY";88;-36.780962;174.748402
14659249023;2015-11-16 03:03:03;161;36849;"HEAVY";78;-36.731813;174.715896
14650129424;2015-11-15 22:14:16;37;36849;"HEAVY";79;-36.810988;174.754595
14744898373;2015-11-19 01:25:37;189;36849;"HEAVY";75;-36.823262;174.750316
14743004698;2015-11-19 00:31:40;332;36849;"HEAVY";91;-36.788048;174.752588
