"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682958468;2015-11-17 00:23:11;332;42703;"HEAVY";88;-36.778086;174.746371
14647659873;2015-11-15 20:56:37;355;42703;"HEAVY";73;-36.726001;174.714621
14674539067;2015-11-16 20:12:05;333;42703;"HEAVY";90;-36.77689;174.745604
14647375272;2015-11-15 20:47:33;4;42703;"HEAVY";74;-36.822891;174.750087
14658335047;2015-11-16 02:32:25;319;42703;"HEAVY";2;-36.719066;174.712243
14659248136;2015-11-16 03:02:49;171;42703;"HEAVY";79;-36.729687;174.715295
14704437679;2015-11-17 20:21:21;36;42703;"HEAVY";89;-36.812746;174.752802
14647679025;2015-11-15 20:57:10;339;42703;"HEAVY";91;-36.71921;174.712823
14682921592;2015-11-17 00:21:44;321;42703;"HEAVY";91;-36.794709;174.757467
14683091686;2015-11-17 00:26:44;344;42703;"HEAVY";85;-36.742176;174.720141
14712480249;2015-11-18 00:19:29;6;42703;"HEAVY";84;-36.800931;174.761252
14742855242;2015-11-19 00:27:43;346;42703;"HEAVY";83;-36.8209;174.749743
14742855243;2015-11-19 00:27:50;5;42703;"HEAVY";82;-36.819472;174.749531
14647468100;2015-11-15 20:50:24;332;42703;"HEAVY";81;-36.790705;174.754267
14647468104;2015-11-15 20:50:46;333;42703;"HEAVY";87;-36.786546;174.751661
14743174143;2015-11-19 00:36:26;353;42703;"HEAVY";61;-36.725802;174.714563
14743174150;2015-11-19 00:36:41;350;42703;"HEAVY";63;-36.723488;174.714203
14647659878;2015-11-15 20:56:49;350;42703;"HEAVY";82;-36.723701;174.714319
14674407928;2015-11-16 20:08:27;4;42703;"HEAVY";78;-36.819269;174.749529
14652559776;2015-11-15 23:31:32;172;42703;"HEAVY";88;-36.799791;174.761542
14683091692;2015-11-17 00:27:05;343;42703;"HEAVY";90;-36.737653;174.718755
14704417055;2015-11-17 20:20:26;7;42703;"HEAVY";68;-36.823052;174.750128
14651648504;2015-11-15 23:02:23;169;42703;"HEAVY";27;-36.718069;174.713319
14652613232;2015-11-15 23:33:24;178;42703;"HEAVY";82;-36.820274;174.750104
14712542594;2015-11-18 00:21:05;332;42703;"HEAVY";86;-36.783476;174.749743
14647427225;2015-11-15 20:49:41;341;42703;"HEAVY";88;-36.79855;174.760768
14658288487;2015-11-16 02:30:57;351;42703;"HEAVY";60;-36.7296;174.714967
14743115931;2015-11-19 00:35:15;340;42703;"HEAVY";90;-36.736756;174.71826
14743091696;2015-11-19 00:34:15;327;42703;"HEAVY";92;-36.749347;174.724599
14647619049;2015-11-15 20:55:27;341;42703;"HEAVY";88;-36.737032;174.718469
14704598954;2015-11-17 20:25:50;321;42703;"HEAVY";81;-36.759793;174.735834
14659349021;2015-11-16 03:06:01;158;42703;"HEAVY";82;-36.764187;174.739371
14674660628;2015-11-16 20:15:24;338;42703;"HEAVY";89;-36.743263;174.720551
14712597442;2015-11-18 00:22:42;336;42703;"HEAVY";92;-36.764252;174.739076
14647519851;2015-11-15 20:52:02;337;42703;"HEAVY";87;-36.771908;174.74266
14674641513;2015-11-16 20:15:16;332;42703;"HEAVY";89;-36.744884;174.72146
14704624328;2015-11-17 20:26:33;-1;42703;"HEAVY";58;-36.758094;174.733902
14712754910;2015-11-18 00:26:56;352;42703;"HEAVY";57;-36.723204;174.714181
14647537449;2015-11-15 20:52:57;326;42703;"HEAVY";84;-36.760776;174.736789
14647619046;2015-11-15 20:55:16;347;42703;"HEAVY";87;-36.739366;174.719347
14704476243;2015-11-17 20:22:39;325;42703;"HEAVY";87;-36.797372;174.760102
14652311822;2015-11-15 23:23:09;168;42703;"HEAVY";37;-36.722399;174.714348
14652333000;2015-11-15 23:23:52;175;42703;"HEAVY";54;-36.727025;174.71503
14652265648;2015-11-15 23:21:37;54;42703;"HEAVY";29;-36.718299;174.712721
14683036161;2015-11-17 00:25:02;316;42703;"HEAVY";60;-36.757259;174.732858
14712597437;2015-11-18 00:22:32;343;42703;"HEAVY";91;-36.766426;174.739955
14658099909;2015-11-16 02:25:17;332;42703;"HEAVY";83;-36.787314;174.752088
14659186241;2015-11-16 03:00:36;24;42703;"HEAVY";0;-36.718758;174.711946
14683091689;2015-11-17 00:26:55;348;42703;"HEAVY";88;-36.739849;174.719491
14647619045;2015-11-15 20:55:05;345;42703;"HEAVY";85;-36.74169;174.719957
14658099907;2015-11-16 02:24:53;330;42703;"HEAVY";83;-36.791612;174.754841
14743042134;2015-11-19 00:33:06;316;42703;"HEAVY";70;-36.758111;174.733936
14659429380;2015-11-16 03:08:57;152;42703;"HEAVY";91;-36.797967;174.760868
14742980614;2015-11-19 00:31:20;333;42703;"HEAVY";87;-36.778888;174.746871
14682838485;2015-11-17 00:19:36;5;42703;"HEAVY";79;-36.819365;174.749531
14712639607;2015-11-18 00:24:00;319;42703;"HEAVY";67;-36.753335;174.72833
14742879442;2015-11-19 00:28:34;37;42703;"HEAVY";88;-36.810933;174.754456
14682880200;2015-11-17 00:20:53;25;42703;"HEAVY";89;-36.804882;174.759803
14733306680;2015-11-18 19:59:28;28;42703;"HEAVY";72;-36.824756;174.749231
14659300730;2015-11-16 03:04:22;149;42703;"HEAVY";88;-36.747497;174.723509
14647537441;2015-11-15 20:52:35;342;42703;"HEAVY";90;-36.765123;174.739453
14658152953;2015-11-16 02:27:01;336;42703;"HEAVY";74;-36.768407;174.740754
14712682025;2015-11-18 00:24:58;339;42703;"HEAVY";86;-36.743304;174.720634
14658335050;2015-11-16 02:32:29;319;42703;"HEAVY";0;-36.71906;174.712241
14712597447;2015-11-18 00:22:52;332;42703;"HEAVY";91;-36.762192;174.73788
14733631526;2015-11-18 20:07:05;339;42703;"HEAVY";79;-36.743607;174.720783
14659248128;2015-11-16 03:02:37;175;42703;"HEAVY";81;-36.727279;174.715
14682958457;2015-11-17 00:22:49;333;42703;"HEAVY";88;-36.782395;174.749055
14682994926;2015-11-17 00:24:24;335;42703;"HEAVY";91;-36.763266;174.738514
14658188367;2015-11-16 02:28:11;316;42703;"HEAVY";61;-36.756519;174.731902
14659382212;2015-11-16 03:07:09;153;42703;"HEAVY";87;-36.777272;174.746124
14704417061;2015-11-17 20:20:40;346;42703;"HEAVY";70;-36.820695;174.749754
14712419749;2015-11-18 00:17:40;347;42703;"HEAVY";81;-36.821226;174.749854
14733457972;2015-11-18 20:03:11;333;42703;"HEAVY";87;-36.783217;174.749683
14659429389;2015-11-16 03:09:13;190;42703;"HEAVY";86;-36.801443;174.761506
14742917820;2015-11-19 00:29:26;4;42703;"HEAVY";89;-36.800844;174.76127
14683109790;2015-11-17 00:27:16;337;42703;"HEAVY";81;-36.735419;174.717706
14704574576;2015-11-17 20:25:19;344;42703;"HEAVY";91;-36.76597;174.739782
14647486474;2015-11-15 20:51:19;333;42703;"HEAVY";83;-36.780277;174.747779
14652408014;2015-11-15 23:26:48;137;42703;"HEAVY";70;-36.754009;174.729453
14674709450;2015-11-16 20:17:05;353;42703;"HEAVY";61;-36.725568;174.714497
14704598959;2015-11-17 20:26:02;315;42703;"HEAVY";72;-36.758094;174.733902
14733655933;2015-11-18 20:07:50;335;42703;"HEAVY";74;-36.734784;174.717379
14682838471;2015-11-17 00:19:17;9;42703;"HEAVY";79;-36.823163;174.750134
14733501363;2015-11-18 20:04:03;335;42703;"HEAVY";88;-36.773039;174.743281
14659553739;2015-11-16 03:13:00;208;42703;"HEAVY";60;-36.827432;174.747911
14712682032;2015-11-18 00:25:19;345;42703;"HEAVY";90;-36.73877;174.719182
14743091708;2015-11-19 00:34:35;331;42703;"HEAVY";91;-36.745349;174.721762
14647375276;2015-11-15 20:47:46;347;42703;"HEAVY";75;-36.820505;174.749616
14652525993;2015-11-15 23:30:20;152;42703;"HEAVY";85;-36.786025;174.75166
14733549177;2015-11-18 20:05:32;316;42703;"HEAVY";61;-36.756742;174.732313
14743213385;2015-11-19 00:37:36;300;42703;"HEAVY";15;-36.718916;174.712132
14733280920;2015-11-18 19:58:58;28;42703;"HEAVY";52;-36.828954;174.746511
14674474449;2015-11-16 20:10:09;347;42703;"HEAVY";90;-36.799144;174.761155
14742855237;2015-11-19 00:27:32;10;42703;"HEAVY";81;-36.82315;174.750067
14682994912;2015-11-17 00:24:05;341;42703;"HEAVY";88;-36.767293;174.740287
14704476236;2015-11-17 20:22:30;346;42703;"HEAVY";88;-36.799142;174.761127
14712561581;2015-11-18 00:21:49;332;42703;"HEAVY";88;-36.775086;174.744422
14657992927;2015-11-16 02:21:40;27;42703;"HEAVY";73;-36.826582;174.748202
14658249472;2015-11-16 02:30:05;344;42703;"HEAVY";90;-36.738505;174.719023
14659466784;2015-11-16 03:10:29;213;42703;"HEAVY";72;-36.813476;174.752518
14743018871;2015-11-19 00:32:13;339;42703;"HEAVY";91;-36.768067;174.740636
14658028371;2015-11-16 02:22:57;35;42703;"HEAVY";81;-36.813123;174.752596
14659448908;2015-11-16 03:09:49;216;42703;"HEAVY";77;-36.807859;174.757725
14733306676;2015-11-18 19:59:14;26;42703;"HEAVY";64;-36.826879;174.747845
14658045497;2015-11-16 02:23:30;36;42703;"HEAVY";84;-36.807535;174.757848
14658311619;2015-11-16 02:31:41;347;42703;"HEAVY";62;-36.722762;174.714044
14658249453;2015-11-16 02:29:43;339;42703;"HEAVY";81;-36.74304;174.720415
14733457957;2015-11-18 20:02:48;334;42703;"HEAVY";89;-36.787763;174.752476
14647414260;2015-11-15 20:48:49;36;42703;"HEAVY";85;-36.80888;174.756211
14652543293;2015-11-15 23:31:02;142;42703;"HEAVY";89;-36.794191;174.757296
14704754634;2015-11-17 20:30:18;335;42703;"HEAVY";23;-36.719046;174.712316
14659207952;2015-11-16 03:01:18;24;42703;"HEAVY";9;-36.71876;174.711951
14712445434;2015-11-18 00:18:01;13;42703;"HEAVY";82;-36.817137;174.75019
14742898767;2015-11-19 00:28:55;36;42703;"HEAVY";90;-36.807198;174.757968
14683012477;2015-11-17 00:24:37;325;42703;"HEAVY";87;-36.760747;174.736714
14659300738;2015-11-16 03:04:44;142;42703;"HEAVY";85;-36.751486;174.726841
14733610240;2015-11-18 20:06:42;330;42703;"HEAVY";83;-36.747698;174.723436
14704460194;2015-11-17 20:21:51;36;42703;"HEAVY";92;-36.807252;174.757942
14733408467;2015-11-18 20:01:54;328;42703;"HEAVY";87;-36.797628;174.760293
14659265708;2015-11-16 03:03:12;153;42703;"HEAVY";84;-36.734102;174.717197
14674474452;2015-11-16 20:10:18;324;42703;"HEAVY";90;-36.797332;174.760099
14652265654;2015-11-15 23:21:44;69;42703;"HEAVY";20;-36.718061;174.713148
14683155170;2015-11-17 00:28:48;341;42703;"HEAVY";55;-36.722071;174.713801
14704574567;2015-11-17 20:25:09;338;42703;"HEAVY";90;-36.768129;174.740641
14743191953;2015-11-19 00:36:57;338;42703;"HEAVY";52;-36.721218;174.713424
14674498143;2015-11-16 20:11:00;331;42703;"HEAVY";83;-36.789767;174.753566
14674517892;2015-11-16 20:11:22;333;42703;"HEAVY";88;-36.78548;174.75093
14652430067;2015-11-15 23:27:28;135;42703;"HEAVY";54;-36.757371;174.733463
14652579142;2015-11-15 23:31:52;200;42703;"HEAVY";85;-36.804046;174.760512
14658210570;2015-11-16 02:28:27;315;42703;"HEAVY";54;-36.754837;174.729878
14658210575;2015-11-16 02:28:44;320;42703;"HEAVY";64;-36.753031;174.72793
14658335054;2015-11-16 02:32:46;244;42703;"HEAVY";20;-36.719022;174.711961
14659365976;2015-11-16 03:06:47;157;42703;"HEAVY";84;-36.77308;174.743619
14647392780;2015-11-15 20:48:05;13;42703;"HEAVY";84;-36.816807;174.750252
14674539054;2015-11-16 20:11:43;333;42703;"HEAVY";90;-36.781281;174.748347
14652543285;2015-11-15 23:30:42;153;42703;"HEAVY";89;-36.79032;174.754317
14652387957;2015-11-15 23:26:05;148;42703;"HEAVY";70;-36.748454;174.724286
14658172753;2015-11-16 02:27:19;340;42703;"HEAVY";89;-36.764896;174.739311
14733479453;2015-11-18 20:03:21;333;42703;"HEAVY";85;-36.781285;174.748472
14712579043;2015-11-18 00:22:22;338;42703;"HEAVY";88;-36.768544;174.740857
14704732083;2015-11-17 20:29:55;338;42703;"HEAVY";49;-36.721115;174.713397
14647636238;2015-11-15 20:55:51;337;42703;"HEAVY";63;-36.73282;174.716114
14742855246;2015-11-19 00:28:01;13;42703;"HEAVY";86;-36.817209;174.750166
14674617910;2015-11-16 20:14:39;324;42703;"HEAVY";75;-36.751493;174.726464
14712480251;2015-11-18 00:19:38;347;42703;"HEAVY";84;-36.799066;174.761109
14647679022;2015-11-15 20:57:00;344;42703;"HEAVY";91;-36.721382;174.713701
14674474484;2015-11-16 20:10:28;321;42703;"HEAVY";90;-36.795552;174.758359
14658045495;2015-11-16 02:23:19;37;42703;"HEAVY";86;-36.809401;174.756088
14712639605;2015-11-18 00:23:45;316;42703;"HEAVY";57;-36.755011;174.730225
14674457307;2015-11-16 20:09:29;37;42703;"HEAVY";90;-36.807489;174.757829
14712615669;2015-11-18 00:23:29;316;42703;"HEAVY";61;-36.756693;174.732222
14658311629;2015-11-16 02:31:58;336;42703;"HEAVY";44;-36.720548;174.713056
14704460202;2015-11-17 20:22:01;28;42703;"HEAVY";90;-36.80533;174.759496
14652311824;2015-11-15 23:23:32;174;42703;"HEAVY";41;-36.724689;174.714749
14652579143;2015-11-15 23:32:03;210;42703;"HEAVY";80;-36.806123;174.75924
14712702000;2015-11-18 00:25:29;340;42703;"HEAVY";90;-36.736616;174.718307
14743137057;2015-11-19 00:35:39;338;42703;"HEAVY";64;-36.732541;174.715934
14682866484;2015-11-17 00:19:52;13;42703;"HEAVY";86;-36.816098;174.750553
14682994949;2015-11-17 00:24:24;335;42703;"HEAVY";91;-36.763266;174.738514
14647454515;2015-11-15 20:50:03;321;42703;"HEAVY";90;-36.794565;174.757373
14658064511;2015-11-16 02:23:52;18;42703;"HEAVY";86;-36.803373;174.760599
14712615663;2015-11-18 00:23:03;322;42703;"HEAVY";84;-36.760171;174.736208
14652631401;2015-11-15 23:33:41;197;42703;"HEAVY";72;-36.823615;174.750288
14683051821;2015-11-17 00:25:34;319;42703;"HEAVY";61;-36.753988;174.728991
14712702006;2015-11-18 00:25:40;334;42703;"HEAVY";79;-36.734457;174.717146
14652525990;2015-11-15 23:30:09;153;42703;"HEAVY";81;-36.783984;174.750345
14658119162;2015-11-16 02:25:51;333;42703;"HEAVY";84;-36.781081;174.748213
14712502936;2015-11-18 00:19:47;326;42703;"HEAVY";84;-36.797397;174.760128
14652387954;2015-11-15 23:25:52;150;42703;"HEAVY";72;-36.746451;174.722825
14733457963;2015-11-18 20:02:59;333;42703;"HEAVY";89;-36.785575;174.751159
14659429379;2015-11-16 03:08:46;140;42703;"HEAVY";88;-36.795974;174.759088
14659248144;2015-11-16 03:03:01;161;42703;"HEAVY";82;-36.73197;174.716033
14658064506;2015-11-16 02:23:41;28;42703;"HEAVY";87;-36.805561;174.759457
14683051825;2015-11-17 00:25:48;322;42703;"HEAVY";72;-36.752199;174.727117
14659382216;2015-11-16 03:07:20;153;42703;"HEAVY";87;-36.779407;174.747457
14683012480;2015-11-17 00:24:48;317;42703;"HEAVY";77;-36.75899;174.734907
14712522859;2015-11-18 00:20:20;329;42703;"HEAVY";80;-36.791779;174.754943
14733549157;2015-11-18 20:04:55;334;42703;"HEAVY";90;-36.76217;174.737843
14683109800;2015-11-17 00:27:43;344;42703;"HEAVY";55;-36.731248;174.715448
14658119159;2015-11-16 02:25:40;333;42703;"HEAVY";81;-36.783108;174.749492
14674577066;2015-11-16 20:12:57;343;42703;"HEAVY";91;-36.766229;174.739828
14712726546;2015-11-18 00:26:40;353;42703;"HEAVY";55;-36.725487;174.714521
14733549162;2015-11-18 20:05:06;322;42703;"HEAVY";82;-36.760161;174.73623
14712419752;2015-11-18 00:17:49;2;42703;"HEAVY";77;-36.819478;174.749548
14682994937;2015-11-17 00:24:24;335;42703;"HEAVY";91;-36.763266;174.738514
14733655925;2015-11-18 20:07:39;340;42703;"HEAVY";86;-36.736863;174.718444
14658249461;2015-11-16 02:29:54;348;42703;"HEAVY";84;-36.740848;174.719684
14704476226;2015-11-17 20:22:22;4;42703;"HEAVY";88;-36.800888;174.761297
14742834512;2015-11-19 00:26:59;28;42703;"HEAVY";62;-36.828554;174.7468
14704689092;2015-11-17 20:28:23;334;42703;"HEAVY";79;-36.734641;174.717226
14647555075;2015-11-15 20:53:23;316;42703;"HEAVY";63;-36.757225;174.732867
14659228463;2015-11-16 03:02:25;174;42703;"HEAVY";78;-36.724886;174.714751
14742941393;2015-11-19 00:30:04;324;42703;"HEAVY";90;-36.793545;174.756356
14652333008;2015-11-15 23:24:19;160;42703;"HEAVY";83;-36.731453;174.715872
14674539058;2015-11-16 20:11:54;333;42703;"HEAVY";88;-36.779084;174.746974
14712460920;2015-11-18 00:18:56;37;42703;"HEAVY";86;-36.80735;174.757856
14733435015;2015-11-18 20:02:26;329;42703;"HEAVY";83;-36.791868;174.755087
14743115927;2015-11-19 00:35:05;345;42703;"HEAVY";91;-36.738947;174.719188
14659413920;2015-11-16 03:08:13;153;42703;"HEAVY";89;-36.789936;174.754054
14704417030;2015-11-17 20:19:47;27;42703;"HEAVY";54;-36.828405;174.746924
14652596339;2015-11-15 23:32:50;212;42703;"HEAVY";80;-36.813718;174.75222
14659228457;2015-11-16 03:01:59;171;42703;"HEAVY";63;-36.720246;174.713875
14742834519;2015-11-19 00:27:25;27;42703;"HEAVY";77;-36.824448;174.749458
14742917827;2015-11-19 00:29:43;325;42703;"HEAVY";88;-36.797274;174.759986
14704666556;2015-11-17 20:27:43;339;42703;"HEAVY";91;-36.743148;174.720521
14659466780;2015-11-16 03:10:16;217;42703;"HEAVY";69;-36.811609;174.754232
14652450767;2015-11-15 23:28:09;153;42703;"HEAVY";70;-36.762714;174.738545
14658089429;2015-11-16 02:24:21;324;42703;"HEAVY";88;-36.79737;174.760046
14674435698;2015-11-16 20:08:59;36;42703;"HEAVY";90;-36.812891;174.752698
14682921612;2015-11-17 00:22:05;332;42703;"HEAVY";82;-36.790871;174.75435
14682958464;2015-11-17 00:23:00;333;42703;"HEAVY";87;-36.780232;174.747698
14674559358;2015-11-16 20:12:37;337;42703;"HEAVY";88;-36.770481;174.741825
14704498204;2015-11-17 20:23:00;324;42703;"HEAVY";91;-36.793674;174.756491
14682976930;2015-11-17 00:23:32;334;42703;"HEAVY";87;-36.773888;174.743704
14683135244;2015-11-17 00:28:00;354;42703;"HEAVY";58;-36.728953;174.714932
14658089431;2015-11-16 02:24:32;321;42703;"HEAVY";91;-36.79543;174.758168
14704498207;2015-11-17 20:23:11;330;42703;"HEAVY";84;-36.791645;174.754854
14659466774;2015-11-16 03:10:02;216;42703;"HEAVY";63;-36.809748;174.755961
14659413927;2015-11-16 03:08:35;142;42703;"HEAVY";86;-36.794105;174.757236
14658089434;2015-11-16 02:24:42;325;42703;"HEAVY";89;-36.793633;174.756441
14674682686;2015-11-16 20:16:05;334;42703;"HEAVY";79;-36.734511;174.717148
14652648853;2015-11-15 23:34:11;207;42703;"HEAVY";56;-36.8278;174.747634
14659300732;2015-11-16 03:04:24;148;42703;"HEAVY";87;-36.747876;174.723798
14659317602;2015-11-16 03:05:17;135;42703;"HEAVY";81;-36.756621;174.732541
14733527360;2015-11-18 20:04:35;343;42703;"HEAVY";91;-36.766408;174.73994
14682994963;2015-11-17 00:24:24;335;42703;"HEAVY";91;-36.763266;174.738514
14733408456;2015-11-18 20:01:37;7;42703;"HEAVY";84;-36.801139;174.761213
14733435012;2015-11-18 20:02:15;324;42703;"HEAVY";91;-36.793893;174.756737
14652450762;2015-11-15 23:28:09;153;42703;"HEAVY";70;-36.762714;174.738545
14682818427;2015-11-17 00:19:09;27;42703;"HEAVY";78;-36.824616;174.749429
14659332900;2015-11-16 03:05:50;151;42703;"HEAVY";88;-36.762066;174.738145
14652450760;2015-11-15 23:27:57;146;42703;"HEAVY";70;-36.760911;174.737242
14658136198;2015-11-16 02:26:13;333;42703;"HEAVY";83;-36.777024;174.745666
14674660634;2015-11-16 20:15:34;347;42703;"HEAVY";91;-36.741074;174.719758
14647427218;2015-11-15 20:49:22;17;42703;"HEAVY";89;-36.802631;174.760584
14712480248;2015-11-18 00:19:18;16;42703;"HEAVY";84;-36.803194;174.76058
14674641509;2015-11-16 20:15:13;331;42703;"HEAVY";88;-36.745471;174.721853
14659317597;2015-11-16 03:04:55;139;42703;"HEAVY";84;-36.753281;174.728632
14704556013;2015-11-17 20:24:38;333;42703;"HEAVY";90;-36.774515;174.744086
14682921603;2015-11-17 00:21:54;327;42703;"HEAVY";88;-36.792876;174.755815
14742960508;2015-11-19 00:30:48;334;42703;"HEAVY";87;-36.785261;174.75083
14682994955;2015-11-17 00:24:24;335;42703;"HEAVY";91;-36.763266;174.738514
14712682030;2015-11-18 00:25:09;348;42703;"HEAVY";90;-36.740972;174.719792
14682976928;2015-11-17 00:23:22;333;42703;"HEAVY";91;-36.7759;174.744976
14647580463;2015-11-15 20:54:21;324;42703;"HEAVY";86;-36.750232;174.725355
14733457967;2015-11-18 20:03:10;334;42703;"HEAVY";87;-36.783412;174.749802
14682994917;2015-11-17 00:24:16;341;42703;"HEAVY";90;-36.764942;174.739371
14658288490;2015-11-16 02:31:12;355;42703;"HEAVY";60;-36.7273;174.714691
14647600444;2015-11-15 20:54:54;336;42703;"HEAVY";87;-36.743948;174.72092
14658089426;2015-11-16 02:24:12;347;42703;"HEAVY";87;-36.799115;174.761115
14704714231;2015-11-17 20:29:21;352;42703;"HEAVY";61;-36.72572;174.71448
14712615665;2015-11-18 00:23:15;315;42703;"HEAVY";71;-36.758399;174.734224
14682898657;2015-11-17 00:21:04;16;42703;"HEAVY";89;-36.802548;174.760788
14704666560;2015-11-17 20:27:53;347;42703;"HEAVY";89;-36.741007;174.719773
14652631402;2015-11-15 23:33:55;207;42703;"HEAVY";63;-36.825708;174.749015
14682866498;2015-11-17 00:19:58;27;42703;"HEAVY";87;-36.81489;174.751141
14712396847;2015-11-18 00:16:57;27;42703;"HEAVY";65;-36.828683;174.746732
14712561574;2015-11-18 00:21:38;333;42703;"HEAVY";86;-36.777227;174.745797
14652408006;2015-11-15 23:26:34;141;42703;"HEAVY";61;-36.752263;174.727601
14712726536;2015-11-18 00:26:24;355;42703;"HEAVY";61;-36.727783;174.714786
14652579146;2015-11-15 23:32:15;216;42703;"HEAVY";82;-36.808051;174.757529
14658172756;2015-11-16 02:27:24;336;42703;"HEAVY";92;-36.763843;174.738794
14733386174;2015-11-18 20:01:03;36;42703;"HEAVY";82;-36.80744;174.757691
14742941396;2015-11-19 00:30:15;328;42703;"HEAVY";83;-36.791519;174.754766
