"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731327084;2015-11-18 17:42:15;150;36178;"HEAVY";18;-36.791766;174.75522
14735001182;2015-11-18 20:43:08;333;36178;"HEAVY";87;-36.777225;174.745872
14673076536;2015-11-16 19:30:37;3;36178;"HEAVY";89;-36.819369;174.749611
14779108930;2015-11-20 03:53:00;333;36178;"HEAVY";71;-36.744541;174.721306
14682552260;2015-11-17 00:11:15;150;36178;"HEAVY";72;-36.746031;174.722465
14762229931;2015-11-19 19:08:46;166;36178;"HEAVY";6;-36.736728;174.718768
14731097154;2015-11-18 17:38:55;157;36178;"HEAVY";56;-36.771126;174.742539
14673241254;2015-11-16 19:35:10;336;36178;"HEAVY";93;-36.763594;174.738757
14669098047;2015-11-16 17:20:50;159;36178;"HEAVY";0;-36.732366;174.716158
14679586261;2015-11-16 22:42:10;207;36178;"HEAVY";66;-36.826016;174.748846
14682574948;2015-11-17 00:12:04;137;36178;"HEAVY";79;-36.753875;174.72922
14686027875;2015-11-17 01:52:56;197;36178;"HEAVY";89;-36.803456;174.760808
14731096670;2015-11-18 17:29:33;152;36178;"HEAVY";14;-36.733739;174.716929
14736860400;2015-11-18 21:34:47;217;36178;"HEAVY";69;-36.811366;174.754511
14654434847;2015-11-16 00:29:51;333;36178;"HEAVY";84;-36.785926;174.751284
14684233838;2015-11-17 01:00:08;333;36178;"HEAVY";95;-36.788726;174.75295
14684156143;2015-11-17 00:57:47;13;36178;"HEAVY";82;-36.816661;174.750423
14679339661;2015-11-16 22:34:32;163;36178;"HEAVY";77;-36.738373;174.71927
14694441201;2015-11-17 09:51:55;162;36178;"HEAVY";91;-36.742605;174.720504
14694482114;2015-11-17 09:58:03;207;36178;"HEAVY";83;-36.814778;174.751547
14684233874;2015-11-17 01:00:18;333;36178;"HEAVY";96;-36.786584;174.751608
14735044811;2015-11-18 20:44:07;341;36178;"HEAVY";98;-36.764458;174.739252
14673346755;2015-11-16 19:38:02;351;36178;"HEAVY";90;-36.729495;174.715024
14696655713;2015-11-17 14:55:15;23;36178;"HEAVY";81;-36.823851;174.749894
14654332032;2015-11-16 00:26:43;4;36178;"HEAVY";62;-36.819376;174.749634
14682725124;2015-11-17 00:16:08;176;36178;"HEAVY";95;-36.80029;174.761612
14736889849;2015-11-18 21:35:26;191;36178;"HEAVY";70;-36.817286;174.750709
14664626569;2015-11-16 09:05:11;158;36178;"HEAVY";87;-36.736417;174.718467
14682787180;2015-11-17 00:18:14;194;36178;"HEAVY";75;-36.823537;174.750357
14731327196;2015-11-18 17:47:33;217;36178;"HEAVY";62;-36.810341;174.755481
14677479891;2015-11-16 21:40:08;333;36178;"HEAVY";95;-36.789626;174.753557
14654352733;2015-11-16 00:27:08;25;36178;"HEAVY";75;-36.814987;174.751092
14682636116;2015-11-17 00:13:40;157;36178;"HEAVY";87;-36.769372;174.741571
14647718913;2015-11-15 20:58:12;158;36178;"HEAVY";25;-36.798445;174.761093
14696690870;2015-11-17 14:59:10;333;36178;"HEAVY";85;-36.778696;174.746762
14735126617;2015-11-18 20:46:21;347;36178;"HEAVY";90;-36.739305;174.719283
14731096911;2015-11-18 17:32:33;154;36178;"HEAVY";53;-36.744439;174.721437
14654498773;2015-11-16 00:31:32;341;36178;"HEAVY";88;-36.767202;174.740294
14667147286;2015-11-16 14:59:55;26;36178;"HEAVY";89;-36.814849;174.751171
14675419259;2015-11-16 20:37:45;149;36178;"HEAVY";60;-36.747752;174.723624
14743631980;2015-11-19 00:49:49;333;36178;"HEAVY";85;-36.733508;174.716516
14677460794;2015-11-16 21:39:13;1;36178;"HEAVY";96;-36.800512;174.761368
14677479835;2015-11-16 21:39:38;321;36178;"HEAVY";87;-36.795461;174.758257
14667164213;2015-11-16 15:01:41;321;36178;"HEAVY";87;-36.794817;174.75754
14731327152;2015-11-18 17:46:10;198;36178;"HEAVY";38;-36.802539;174.761144
14679421436;2015-11-16 22:37:13;157;36178;"HEAVY";92;-36.768946;174.741345
14694432458;2015-11-17 09:50:53;173;36178;"HEAVY";92;-36.72936;174.715217
14694450054;2015-11-17 09:53:18;136;36178;"HEAVY";96;-36.757744;174.733869
14667164216;2015-11-16 15:02:03;332;36178;"HEAVY";86;-36.790819;174.754268
14736551897;2015-11-18 21:25:26;160;36178;"HEAVY";70;-36.737087;174.718757
14689420833;2015-11-17 03:38:19;342;36178;"HEAVY";76;-36.74245;174.720243
14694437188;2015-11-17 09:51:44;169;36178;"HEAVY";90;-36.740222;174.719811
14779125535;2015-11-20 03:53:14;342;36178;"HEAVY";68;-36.742379;174.720213
14762177152;2015-11-19 19:07:21;184;36178;"HEAVY";31;-36.734458;174.718317
14694490134;2015-11-17 09:58:59;208;36178;"HEAVY";81;-36.826045;174.748836
14673325292;2015-11-16 19:37:42;332;36178;"HEAVY";99;-36.733885;174.716874
14647406438;2015-11-15 20:48:32;157;36178;"HEAVY";30;-36.768642;174.741215
14675857202;2015-11-16 20:50:26;-1;36178;"HEAVY";255;-36.767542;174.740657
14682677211;2015-11-17 00:15:00;152;36178;"HEAVY";92;-36.786474;174.751846
14679380592;2015-11-16 22:36:08;135;36178;"HEAVY";94;-36.756212;174.731988
14694446120;2015-11-17 09:52:58;137;36178;"HEAVY";93;-36.754353;174.729748
14679404190;2015-11-16 22:36:38;148;36178;"HEAVY";86;-36.761527;174.737737
14730585674;2015-11-18 17:26:00;174;36178;"HEAVY";10;-36.729361;174.715272
14685842829;2015-11-17 01:47:28;168;36178;"HEAVY";255;-36.740938;174.71993
14694455054;2015-11-17 09:53:48;156;36178;"HEAVY";255;-36.763476;174.739008
14735044880;2015-11-18 20:44:17;332;36178;"HEAVY";99;-36.762239;174.737992
14684416842;2015-11-17 01:05:29;355;36178;"HEAVY";90;-36.726434;174.714642
14647718953;2015-11-15 20:58:33;176;36178;"HEAVY";255;-36.799653;174.761491
14669417860;2015-11-16 17:34:16;207;36178;"HEAVY";74;-36.827943;174.74772
14684212180;2015-11-17 00:59:38;321;36178;"HEAVY";96;-36.794879;174.757627
14762340326;2015-11-19 19:12:04;158;36178;"HEAVY";28;-36.743345;174.720828
14689455720;2015-11-17 03:39:13;344;36178;"HEAVY";90;-36.731254;174.715556
14684156152;2015-11-17 00:57:58;28;36178;"HEAVY";80;-36.814578;174.751335
14664618947;2015-11-16 09:04:04;168;36178;"HEAVY";85;-36.722777;174.714392
14675546612;2015-11-16 20:41:16;158;36178;"HEAVY";69;-36.764097;174.739272
14654627501;2015-11-16 00:35:28;353;36178;"HEAVY";255;-36.724256;174.714407
14736532160;2015-11-18 21:25:03;157;36178;"HEAVY";87;-36.732909;174.716393
14731097112;2015-11-18 17:37:52;160;36178;"HEAVY";31;-36.764714;174.739606
14673346808;2015-11-16 19:38:22;354;36178;"HEAVY";95;-36.724832;174.714539
14684339438;2015-11-17 01:03:26;321;36178;"HEAVY";75;-36.752295;174.727269
14684360059;2015-11-17 01:03:38;324;36178;"HEAVY";82;-36.750418;174.725508
14654352728;2015-11-16 00:26:56;13;36178;"HEAVY";75;-36.817187;174.750271
14685995134;2015-11-17 01:51:53;153;36178;"HEAVY";97;-36.789778;174.753902
14779140034;2015-11-20 03:54:03;333;36178;"HEAVY";83;-36.73341;174.716549
14673202910;2015-11-16 19:34:07;333;36178;"HEAVY";88;-36.776637;174.745466
14677479840;2015-11-16 21:39:48;323;36178;"HEAVY";94;-36.793673;174.756504
14684339431;2015-11-17 01:03:01;316;36178;"HEAVY";68;-36.755655;174.731005
14684377653;2015-11-17 01:04:39;340;36178;"HEAVY";103;-36.737494;174.718678
14734896347;2015-11-18 20:39:55;24;36178;"HEAVY";91;-36.814965;174.751011
14761571502;2015-11-19 18:50:03;127;36178;"HEAVY";8;-36.734039;174.717904
14694478474;2015-11-17 09:57:30;215;36178;"HEAVY";88;-36.809022;174.756717
14736801751;2015-11-18 21:32:37;149;36178;"HEAVY";85;-36.791954;174.755387
14664626568;2015-11-16 09:05:00;152;36178;"HEAVY";87;-36.734227;174.717214
14743566997;2015-11-19 00:48:05;67;36178;"HEAVY";8;-36.750922;174.725182
14731096705;2015-11-18 17:30:26;157;36178;"HEAVY";17;-36.735785;174.718158
14736719215;2015-11-18 21:30:40;156;36178;"HEAVY";65;-36.770822;174.742369
14735071066;2015-11-18 20:44:36;316;36178;"HEAVY";89;-36.758565;174.734676
14664663149;2015-11-16 09:10:05;150;36178;"HEAVY";92;-36.791659;174.755185
14675500295;2015-11-16 20:40:11;135;36178;"HEAVY";37;-36.756607;174.732442
14763041303;2015-11-19 19:32:47;142;36178;"HEAVY";34;-36.797;174.760001
14664666969;2015-11-16 09:10:37;146;36178;"HEAVY";255;-36.797514;174.760478
14677526883;2015-11-16 21:40:58;333;36178;"HEAVY";91;-36.778854;174.746833
14763196460;2015-11-19 19:37:21;208;36178;"HEAVY";68;-36.825778;174.749057
14685929720;2015-11-17 01:49:54;157;36178;"HEAVY";84;-36.768674;174.741242
14689468532;2015-11-17 03:39:34;355;36178;"HEAVY";255;-36.726659;174.714749
14673221255;2015-11-16 19:34:39;336;36178;"HEAVY";90;-36.770191;174.741736
14694474232;2015-11-17 09:56:37;157;36178;"HEAVY";92;-36.798512;174.761116
14679421431;2015-11-16 22:37:09;158;36178;"HEAVY";92;-36.768093;174.740916
14736577196;2015-11-18 21:26:09;166;36178;"HEAVY";56;-36.741508;174.720099
14736677641;2015-11-18 21:29:15;142;36178;"HEAVY";32;-36.760185;174.736637
14682616921;2015-11-17 00:13:05;152;36178;"HEAVY";83;-36.762645;174.738521
14654458555;2015-11-16 00:30:13;332;36178;"HEAVY";255;-36.782044;174.74889
14673114732;2015-11-16 19:31:29;37;36178;"HEAVY";94;-36.809067;174.756335
14685995063;2015-11-17 01:51:32;153;36178;"HEAVY";83;-36.785465;174.751197
14736513684;2015-11-18 21:24:41;175;36178;"HEAVY";91;-36.72827;174.715093
14664675869;2015-11-16 09:11:40;216;36178;"HEAVY";70;-36.809491;174.756286
14669166258;2015-11-16 17:23:50;165;36178;"HEAVY";24;-36.738753;174.719414
14684136906;2015-11-17 00:57:00;27;36178;"HEAVY";76;-36.825723;174.748737
14694450041;2015-11-17 09:53:08;135;36178;"HEAVY";95;-36.756028;174.731776
14685823408;2015-11-17 01:46:55;152;36178;"HEAVY";81;-36.734247;174.717232
14686027879;2015-11-17 01:53:07;207;36178;"HEAVY";81;-36.805566;174.759679
14679380644;2015-11-16 22:36:18;135;36178;"HEAVY";96;-36.757904;174.73406
14675900973;2015-11-16 20:51:53;208;36178;"HEAVY";56;-36.827984;174.747529
14779125543;2015-11-20 03:53:41;343;36178;"HEAVY";86;-36.737724;174.718839
14680718725;2015-11-16 23:16:37;27;36178;"HEAVY";74;-36.826094;174.748528
14664650125;2015-11-16 09:08:18;157;36178;"HEAVY";82;-36.77071;174.742315
14679507962;2015-11-16 22:39:54;197;36178;"HEAVY";86;-36.802872;174.761029
14669368929;2015-11-16 17:32:34;217;36178;"HEAVY";66;-36.81051;174.755321
14673283498;2015-11-16 19:36:04;317;36178;"HEAVY";81;-36.754407;174.729542
14682655419;2015-11-17 00:14:10;153;36178;"HEAVY";97;-36.775855;174.745147
14696715228;2015-11-17 15:02:13;334;36178;"HEAVY";91;-36.744409;174.721205
14731327288;2015-11-18 17:47:49;217;36178;"HEAVY";255;-36.812252;174.753713
14664638266;2015-11-16 09:06:39;139;36178;"HEAVY";87;-36.753254;174.728502
14761571469;2015-11-19 18:49:37;146;36178;"HEAVY";66;-36.732663;174.716736
14647205191;2015-11-15 20:42:08;140;36178;"HEAVY";0;-36.754721;174.730453
14669182552;2015-11-16 17:24:32;159;36178;"HEAVY";61;-36.743289;174.72084
14677622321;2015-11-16 21:43:56;332;36178;"HEAVY";95;-36.745023;174.72156
14694464384;2015-11-17 09:55:38;153;36178;"HEAVY";96;-36.78658;174.751912
14696669964;2015-11-17 14:56:54;27;36178;"HEAVY";88;-36.805225;174.759618
14684377593;2015-11-17 01:04:20;343;36178;"HEAVY";96;-36.742041;174.720037
14731189839;2015-11-18 17:40:33;153;36178;"HEAVY";52;-36.785722;174.751382
14664638264;2015-11-16 09:06:28;143;36178;"HEAVY";82;-36.751426;174.726683
14680803247;2015-11-16 23:18:51;2;36178;"HEAVY";87;-36.800599;174.761387
14731327176;2015-11-18 17:46:54;213;36178;"HEAVY";33;-36.806683;174.758839
14677460838;2015-11-16 21:39:19;343;36178;"HEAVY";255;-36.799093;174.761126
14677438875;2015-11-16 21:38:43;36;36178;"HEAVY";255;-36.807083;174.758145
14675383664;2015-11-16 20:36:28;157;36178;"HEAVY";85;-36.73282;174.716361
14763132399;2015-11-19 19:35:27;217;36178;"HEAVY";43;-36.808371;174.757295
14664653840;2015-11-16 09:08:51;153;36178;"HEAVY";255;-36.777069;174.745965
14677639821;2015-11-16 21:44:40;338;36178;"HEAVY";93;-36.736102;174.718073
14736719212;2015-11-18 21:30:26;157;36178;"HEAVY";68;-36.768745;174.741271
14696685911;2015-11-17 14:58:27;333;36178;"HEAVY";87;-36.787154;174.752004
14664671678;2015-11-16 09:11:15;207;36178;"HEAVY";255;-36.805545;174.759786
14679546550;2015-11-16 22:40:54;216;36178;"HEAVY";81;-36.812684;174.753179
14736742831;2015-11-18 21:30:54;156;36178;"HEAVY";73;-36.773054;174.743552
14684256912;2015-11-17 01:00:38;333;36178;"HEAVY";95;-36.782262;174.748923
14682746365;2015-11-17 00:16:39;214;36178;"HEAVY";89;-36.806871;174.758663
14696733234;2015-11-17 15:03:36;355;36178;"HEAVY";88;-36.726674;174.714748
14673114736;2015-11-16 19:31:39;36;36178;"HEAVY";94;-36.80719;174.758092
14654311158;2015-11-16 00:25:41;27;36178;"HEAVY";255;-36.828698;174.746802
14680955320;2015-11-16 23:23:39;330;36178;"HEAVY";85;-36.747006;174.722895
14679404196;2015-11-16 22:36:49;157;36178;"HEAVY";92;-36.763739;174.739104
14684233918;2015-11-17 01:00:28;333;36178;"HEAVY";96;-36.784416;174.750262
14730585456;2015-11-18 17:22:51;171;36178;"HEAVY";255;-36.724188;174.714653
14679380555;2015-11-16 22:35:48;140;36178;"HEAVY";92;-36.752752;174.728009
14675546614;2015-11-16 20:41:29;163;36178;"HEAVY";75;-36.766243;174.74016
14682765875;2015-11-17 00:17:25;211;36178;"HEAVY";77;-36.814318;174.75183
14696655711;2015-11-17 14:55:03;28;36178;"HEAVY";82;-36.826;174.748523
14736889844;2015-11-18 21:35:00;215;36178;"HEAVY";70;-36.813165;174.752826
14731189780;2015-11-18 17:39:22;153;36178;"HEAVY";81;-36.775289;174.744839
14667190500;2015-11-16 15:04:33;325;36178;"HEAVY";87;-36.760787;174.736778
14664650123;2015-11-16 09:08:07;158;36178;"HEAVY";85;-36.768604;174.741205
14673051387;2015-11-16 19:29:49;27;36178;"HEAVY";67;-36.828273;174.747066
14734961505;2015-11-18 20:42:03;333;36178;"HEAVY";84;-36.789957;174.753673
14734872524;2015-11-18 20:39:33;3;36178;"HEAVY";255;-36.81949;174.749593
14779125539;2015-11-20 03:53:29;349;36178;"HEAVY";71;-36.740028;174.719539
14680760495;2015-11-16 23:17:48;36;36178;"HEAVY";86;-36.81265;174.752911
14694450069;2015-11-17 09:53:28;139;36178;"HEAVY";95;-36.75949;174.735906
14679358898;2015-11-16 22:35:17;150;36178;"HEAVY";90;-36.746941;174.723047
14679421447;2015-11-16 22:37:29;157;36178;"HEAVY";91;-36.772326;174.743109
14735126619;2015-11-18 20:46:41;335;36178;"HEAVY";88;-36.734927;174.717453
14654591189;2015-11-16 00:34:11;348;36178;"HEAVY";255;-36.739662;174.719379
14667206294;2015-11-16 15:06:26;345;36178;"HEAVY";97;-36.739019;174.719284
14667185581;2015-11-16 15:04:12;341;36178;"HEAVY";92;-36.765005;174.739426
14680823682;2015-11-16 23:19:28;324;36178;"HEAVY";91;-36.793605;174.756444
14685781609;2015-11-17 01:45:46;161;36178;"HEAVY";86;-36.720404;174.713619
14654395867;2015-11-16 00:28:11;27;36178;"HEAVY";71;-36.805292;174.759593
14743594542;2015-11-19 00:48:32;330;36178;"HEAVY";65;-36.748794;174.72405
14682479789;2015-11-17 00:09:07;171;36178;"HEAVY";78;-36.723885;174.714633
14685969130;2015-11-17 01:50:53;153;36178;"HEAVY";60;-36.779157;174.747248
14689404163;2015-11-17 03:37:44;330;36178;"HEAVY";73;-36.748671;174.724035
14680740337;2015-11-16 23:17:06;348;36178;"HEAVY";255;-36.820498;174.74974
14675630824;2015-11-16 20:43:26;152;36178;"HEAVY";12;-36.782923;174.749582
14673114767;2015-11-16 19:31:49;27;36178;"HEAVY";96;-36.805182;174.759688
14743672393;2015-11-19 00:50:55;340;36178;"HEAVY";90;-36.719836;174.713137
14667218627;2015-11-16 15:07:36;350;36178;"HEAVY";93;-36.723323;174.714294
14684280263;2015-11-17 01:01:40;336;36178;"HEAVY";91;-36.769538;174.741368
14734872484;2015-11-18 20:39:15;8;36178;"HEAVY";73;-36.823109;174.750283
14761591522;2015-11-19 18:50:40;213;36178;"HEAVY";0;-36.735339;174.717081
14667180051;2015-11-16 15:03:40;337;36178;"HEAVY";87;-36.771695;174.742519
14735020360;2015-11-18 20:43:38;336;36178;"HEAVY";91;-36.77097;174.742276
14677505837;2015-11-16 21:40:38;333;36178;"HEAVY";96;-36.783046;174.749464
14736551900;2015-11-18 21:25:51;166;36178;"HEAVY";47;-36.739293;174.719526
14763132407;2015-11-19 19:35:45;217;36178;"HEAVY";60;-36.810208;174.755562
14762624052;2015-11-19 19:20:32;136;36178;"HEAVY";33;-36.758147;174.734357
14669323613;2015-11-16 17:30:33;141;36178;"HEAVY";81;-36.795539;174.758565
14689455715;2015-11-17 03:39:03;333;36178;"HEAVY";97;-36.733433;174.716604
14694459783;2015-11-17 09:54:28;157;36178;"HEAVY";90;-36.77205;174.74302
14675608429;2015-11-16 20:43:13;146;36178;"HEAVY";0;-36.782904;174.74957
14669306250;2015-11-16 17:30:11;149;36178;"HEAVY";82;-36.791887;174.755335
14684191902;2015-11-17 00:59:01;17;36178;"HEAVY";96;-36.802879;174.760837
14734851531;2015-11-18 20:38:48;27;36178;"HEAVY";64;-36.827102;174.74791
14677657921;2015-11-16 21:44:50;332;36178;"HEAVY";89;-36.734021;174.716865
14743614420;2015-11-19 00:49:07;342;36178;"HEAVY";87;-36.742445;174.72016
14647774431;2015-11-15 21:00:13;218;36178;"HEAVY";255;-36.807544;174.758003
14654311159;2015-11-16 00:25:55;27;36178;"HEAVY";66;-36.826704;174.748102
14680993289;2015-11-16 23:24:48;332;36178;"HEAVY";81;-36.734021;174.716913
14680879787;2015-11-16 23:21:20;336;36178;"HEAVY";255;-36.772408;174.742924
14682808780;2015-11-17 00:18:27;207;36178;"HEAVY";67;-36.825614;174.749111
14667180049;2015-11-16 15:03:29;334;36178;"HEAVY";87;-36.773839;174.743729
14686008865;2015-11-17 01:52:03;149;36178;"HEAVY";100;-36.791964;174.755337
14761532595;2015-11-19 18:48:28;158;36178;"HEAVY";98;-36.71905;174.71301
14694478471;2015-11-17 09:57:08;205;36178;"HEAVY";83;-36.805046;174.759998
14667135583;2015-11-16 14:58:43;28;36178;"HEAVY";75;-36.828877;174.74675
14696695833;2015-11-17 14:59:43;336;36178;"HEAVY";84;-36.77232;174.742853
14736906989;2015-11-18 21:35:45;172;36178;"HEAVY";77;-36.820833;174.750141
14686069744;2015-11-17 01:54:04;199;36178;"HEAVY";78;-36.815319;174.751229
14673303391;2015-11-16 19:36:48;330;36178;"HEAVY";100;-36.746759;174.722746
14677622282;2015-11-16 21:43:46;330;36178;"HEAVY";94;-36.747086;174.722963
14761591520;2015-11-19 18:50:20;225;36178;"HEAVY";255;-36.734687;174.717686
14679358906;2015-11-16 22:35:37;144;36178;"HEAVY";90;-36.750795;174.726128
14667174815;2015-11-16 15:02:46;333;36178;"HEAVY";87;-36.782339;174.749039
14677526910;2015-11-16 21:41:18;332;36178;"HEAVY";96;-36.774644;174.744184
14679319733;2015-11-16 22:33:55;161;36178;"HEAVY";79;-36.731802;174.715889
14673325144;2015-11-16 19:37:15;349;36178;"HEAVY";255;-36.740508;174.719667
14669384759;2015-11-16 17:32:59;210;36178;"HEAVY";72;-36.814153;174.752016
14743614424;2015-11-19 00:49:18;348;36178;"HEAVY";89;-36.740058;174.719477
14667206268;2015-11-16 15:06:06;337;36178;"HEAVY";94;-36.743609;174.720762
14736513679;2015-11-18 21:24:30;175;36178;"HEAVY";88;-36.725829;174.714861
14731097005;2015-11-18 17:36:17;136;36178;"HEAVY";40;-36.758879;174.735215
14669351214;2015-11-16 17:31:38;205;36178;"HEAVY";44;-36.804934;174.760117
14736841052;2015-11-18 21:34:02;209;36178;"HEAVY";54;-36.805773;174.759511
14679567451;2015-11-16 22:41:40;175;36178;"HEAVY";79;-36.820576;174.750122
14679586257;2015-11-16 22:41:57;200;36178;"HEAVY";77;-36.823889;174.750215
14696705811;2015-11-17 15:01:00;316;36178;"HEAVY";92;-36.757603;174.733318
14736787330;2015-11-18 21:32:04;153;36178;"HEAVY";81;-36.785901;174.751511
14735126618;2015-11-18 20:46:31;341;36178;"HEAVY";94;-36.737052;174.718497
14684191941;2015-11-17 00:59:11;0;36178;"HEAVY";97;-36.800507;174.761428
14694486121;2015-11-17 09:58:32;174;36178;"HEAVY";86;-36.820743;174.750128
14735020342;2015-11-18 20:43:18;333;36178;"HEAVY";94;-36.775167;174.744637
14762473532;2015-11-19 19:16:31;142;36178;"HEAVY";33;-36.751889;174.727152
14673221247;2015-11-16 19:34:17;333;36178;"HEAVY";90;-36.774609;174.744197
14673346751;2015-11-16 19:37:52;341;36178;"HEAVY";93;-36.731686;174.715696
14685948130;2015-11-17 01:50:16;157;36178;"HEAVY";84;-36.772886;174.74344
14694486115;2015-11-17 09:58:14;191;36178;"HEAVY";83;-36.816975;174.750795
14730585315;2015-11-18 17:21:57;160;36178;"HEAVY";23;-36.719772;174.713357
14680803315;2015-11-16 23:18:58;344;36178;"HEAVY";255;-36.799112;174.761152
14654395877;2015-11-16 00:28:34;5;36178;"HEAVY";89;-36.800918;174.761385
14686051240;2015-11-17 01:53:41;217;36178;"HEAVY";85;-36.811308;174.754494
14696685912;2015-11-17 14:58:38;333;36178;"HEAVY";91;-36.784958;174.750648
14667140995;2015-11-16 14:59:33;3;36178;"HEAVY";82;-36.819462;174.74965
14696665318;2015-11-17 14:56:10;34;36178;"HEAVY";85;-36.813064;174.752541
14664622064;2015-11-16 09:04:38;171;36178;"HEAVY";86;-36.729765;174.715294
14664658931;2015-11-16 09:09:33;153;36178;"HEAVY";89;-36.785416;174.751203
14696669963;2015-11-17 14:56:43;37;36178;"HEAVY";88;-36.807274;174.757985
14689420829;2015-11-17 03:38:07;334;36178;"HEAVY";75;-36.744553;174.721301
14677549430;2015-11-16 21:42:00;343;36178;"HEAVY";88;-36.765924;174.739728
14677586018;2015-11-16 21:42:52;316;36178;"HEAVY";80;-36.756207;174.731787
14735087391;2015-11-18 20:45:30;325;36178;"HEAVY";90;-36.749758;174.725058
14647637431;2015-11-15 20:55:41;151;36178;"HEAVY";24;-36.791145;174.754765
14664626567;2015-11-16 09:04:49;161;36178;"HEAVY";86;-36.732034;174.715996
14669225789;2015-11-16 17:26:54;141;36178;"HEAVY";255;-36.759953;174.736357
14684212221;2015-11-17 00:59:48;326;36178;"HEAVY";98;-36.792914;174.755804
14684256931;2015-11-17 01:01:08;333;36178;"HEAVY";91;-36.77609;174.745076
14694432463;2015-11-17 09:51:13;153;36178;"HEAVY";90;-36.733667;174.71686
14667152345;2015-11-16 15:00:27;37;36178;"HEAVY";88;-36.809031;174.756342
14685995064;2015-11-17 01:51:43;153;36178;"HEAVY";93;-36.787641;174.752558
14673370240;2015-11-16 19:38:32;348;36178;"HEAVY";100;-36.7224;174.714084
14735020355;2015-11-18 20:43:28;335;36178;"HEAVY";91;-36.773041;174.743386
14669143464;2015-11-16 17:22:59;160;36178;"HEAVY";255;-36.736622;174.718623
14762357097;2015-11-19 19:12:55;150;36178;"HEAVY";0;-36.746082;174.722497
14762429730;2015-11-19 19:14:50;149;36178;"HEAVY";7;-36.748106;174.723926
14667180045;2015-11-16 15:03:19;333;36178;"HEAVY";91;-36.775856;174.744981
14654498812;2015-11-16 00:31:42;342;36178;"HEAVY";255;-36.765055;174.739472
14694486122;2015-11-17 09:58:43;183;36178;"HEAVY";82;-36.823067;174.750453
14647431366;2015-11-15 20:49:19;156;36178;"HEAVY";35;-36.772832;174.743426
14664666986;2015-11-16 09:10:55;187;36178;"HEAVY";86;-36.801367;174.76155
14669041133;2015-11-16 17:18:15;172;36178;"HEAVY";255;-36.729249;174.715223
14677421094;2015-11-16 21:37:52;13;36178;"HEAVY";86;-36.816909;174.750327
14682765870;2015-11-17 00:17:13;216;36178;"HEAVY";78;-36.812386;174.753493
14682787178;2015-11-17 00:18:09;175;36178;"HEAVY";255;-36.822603;174.750447
14684299836;2015-11-17 01:01:51;341;36178;"HEAVY";74;-36.767428;174.740329
14667169472;2015-11-16 15:02:14;333;36178;"HEAVY";86;-36.788716;174.752972
14673139097;2015-11-16 19:32:25;323;36178;"HEAVY";96;-36.797104;174.759855
14684212109;2015-11-17 00:59:18;342;36178;"HEAVY";255;-36.798822;174.761087
14761532603;2015-11-19 18:48:48;169;36178;"HEAVY";89;-36.723577;174.714555
14647568720;2015-11-15 20:54:01;153;36178;"HEAVY";31;-36.787088;174.752215
14694464364;2015-11-17 09:55:08;152;36178;"HEAVY";93;-36.780263;174.747965
14731097142;2015-11-18 17:38:38;156;36178;"HEAVY";47;-36.769039;174.741448
14736577199;2015-11-18 21:26:26;156;36178;"HEAVY";57;-36.743715;174.720999
14684299839;2015-11-17 01:02:04;342;36178;"HEAVY";82;-36.765116;174.739422
14654373647;2015-11-16 00:27:58;36;36178;"HEAVY";255;-36.807251;174.758054
14682746369;2015-11-17 00:16:49;217;36178;"HEAVY";84;-36.808626;174.757012
14673160145;2015-11-16 19:32:35;320;36178;"HEAVY";98;-36.79519;174.75793
14682700871;2015-11-17 00:15:50;141;36178;"HEAVY";92;-36.796527;174.759556
14734940721;2015-11-18 20:41:32;321;36178;"HEAVY";92;-36.795813;174.758586
14667147288;2015-11-16 15:00:16;37;36178;"HEAVY";90;-36.810985;174.754493
14734940661;2015-11-18 20:41:06;9;36178;"HEAVY";90;-36.801182;174.761204
14689437418;2015-11-17 03:38:53;338;36178;"HEAVY";88;-36.735528;174.717837
14647229831;2015-11-15 20:42:53;141;36178;"HEAVY";6;-36.755079;174.73078
14734923863;2015-11-18 20:40:45;30;36178;"HEAVY";91;-36.80553;174.759177
14654572585;2015-11-16 00:33:49;334;36178;"HEAVY";255;-36.74428;174.721045
14685861492;2015-11-17 01:47:49;152;36178;"HEAVY";95;-36.745275;174.721871
14734982164;2015-11-18 20:42:14;333;36178;"HEAVY";255;-36.787798;174.752343
14694490133;2015-11-17 09:58:48;202;36178;"HEAVY";81;-36.82405;174.750151
14647548556;2015-11-15 20:52:56;153;36178;"HEAVY";20;-36.783009;174.749651
14664642402;2015-11-16 09:07:01;135;36178;"HEAVY";83;-36.7566;174.732476
14673160204;2015-11-16 19:33:04;333;36178;"HEAVY";94;-36.789289;174.753325
14675652830;2015-11-16 20:44:18;156;36178;"HEAVY";0;-36.787232;174.752268
14696700971;2015-11-17 15:00:27;335;36178;"HEAVY";90;-36.763443;174.738642
14677639816;2015-11-16 21:44:30;344;36178;"HEAVY";85;-36.738274;174.718974
14647831324;2015-11-15 21:02:03;182;36178;"HEAVY";255;-36.823016;174.750472
14731097104;2015-11-18 17:37:15;153;36178;"HEAVY";255;-36.762616;174.738469
14736490712;2015-11-18 21:24:09;164;36178;"HEAVY";94;-36.721168;174.713896
