"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14725573566;2015-11-18 12:40:22;193;31736;"HEAVY";91;-36.801801;174.761387
14696487217;2015-11-17 14:35:51;67;31736;"HEAVY";1;-36.750898;174.725506
14666796766;2015-11-16 14:18:19;153;31736;"HEAVY";91;-36.782531;174.749407
14667494956;2015-11-16 15:35:08;36;31736;"HEAVY";92;-36.812658;174.752942
14725545514;2015-11-18 12:36:25;140;31736;"HEAVY";84;-36.75456;174.730294
14666791197;2015-11-16 14:17:39;154;31736;"HEAVY";90;-36.774378;174.744303
14667489277;2015-11-16 15:34:48;12;31736;"HEAVY";87;-36.816654;174.750422
14755951101;2015-11-19 12:41:12;197;31736;"HEAVY";93;-36.803044;174.760943
14726140533;2015-11-18 13:59:32;6;31736;"HEAVY";91;-36.819163;174.749654
14726140536;2015-11-18 13:59:52;27;31736;"HEAVY";91;-36.814786;174.751199
14639452255;2015-11-15 13:56:31;153;31736;"HEAVY";93;-36.780417;174.748084
14666801191;2015-11-16 14:19:19;141;31736;"HEAVY";93;-36.794542;174.757591
14696518861;2015-11-17 14:39:11;153;31736;"HEAVY";93;-36.778428;174.74682
14725573568;2015-11-18 12:40:42;210;31736;"HEAVY";91;-36.806034;174.759311
14756517078;2015-11-19 14:00:53;152;31736;"HEAVY";68;-36.776594;174.743938
14752671978;2015-11-18 17:23:26;310;31736;"HEAVY";21;-36.777217;174.744171
14755959960;2015-11-19 12:42:12;205;31736;"HEAVY";95;-36.814857;174.751476
14639465019;2015-11-15 13:58:49;217;31736;"HEAVY";92;-36.80852;174.757111
14755937934;2015-11-19 12:39:06;153;31736;"HEAVY";94;-36.77673;174.745719
14697288787;2015-11-17 15:54:50;27;31736;"HEAVY";84;-36.828642;174.746796
14726173928;2015-11-18 14:04:13;195;31736;"HEAVY";19;-36.772618;174.741397
14696504921;2015-11-17 14:37:45;147;31736;"HEAVY";91;-36.761108;174.737396
14667506320;2015-11-16 15:36:40;321;31736;"HEAVY";87;-36.794882;174.757537
14639952759;2015-11-15 15:21:45;22;31736;"HEAVY";78;-36.823937;174.749903
14725560177;2015-11-18 12:38:45;153;31736;"HEAVY";91;-36.782394;174.749313
14639967003;2015-11-15 15:23:53;341;31736;"HEAVY";92;-36.798836;174.760971
14696514158;2015-11-17 14:39:01;153;31736;"HEAVY";92;-36.77637;174.745535
14755946769;2015-11-19 12:40:16;150;31736;"HEAVY";94;-36.791478;174.755026
14702420365;2015-11-17 19:22:40;300;31736;"HEAVY";0;-36.779661;174.746342
14666807560;2015-11-16 14:19:39;156;31736;"HEAVY";93;-36.7983;174.760992
14725583024;2015-11-18 12:42:02;172;31736;"HEAVY";90;-36.822068;174.750351
14639444209;2015-11-15 13:54:36;135;31736;"HEAVY";89;-36.757615;174.733781
14667506315;2015-11-16 15:36:10;2;31736;"HEAVY";90;-36.800682;174.761337
14666769721;2015-11-16 14:15:15;141;31736;"HEAVY";23;-36.750782;174.726608
14666791198;2015-11-16 14:17:49;153;31736;"HEAVY";90;-36.776395;174.745565
14756484759;2015-11-19 13:56:50;37;31736;"HEAVY";88;-36.810683;174.754792
14703236786;2015-11-17 19:45:44;-1;31736;"HEAVY";7;-36.779661;174.746342
14666787424;2015-11-16 14:17:18;157;31736;"HEAVY";88;-36.770063;174.741989
14755955399;2015-11-19 12:42:02;216;31736;"HEAVY";94;-36.812847;174.753045
14725573569;2015-11-18 12:40:52;217;31736;"HEAVY";92;-36.807892;174.757695
14726160264;2015-11-18 14:02:29;332;31736;"HEAVY";91;-36.783186;174.749526
14755913279;2015-11-19 12:36:03;70;31736;"HEAVY";59;-36.751195;174.724414
14755942316;2015-11-19 12:39:36;153;31736;"HEAVY";94;-36.783047;174.749707
14725578465;2015-11-18 12:41:32;197;31736;"HEAVY";92;-36.815328;174.751256
14667535729;2015-11-16 15:39:20;307;31736;"HEAVY";39;-36.779509;174.746073
14758920860;2015-11-19 17:16:20;307;31736;"HEAVY";21;-36.777178;174.744124
14667483060;2015-11-16 15:34:02;27;31736;"HEAVY";86;-36.825783;174.748713
14639977697;2015-11-15 15:25:00;318;31736;"HEAVY";0;-36.788694;174.752436
14756509175;2015-11-19 13:59:42;333;31736;"HEAVY";92;-36.776548;174.745362
14725560175;2015-11-18 12:38:25;153;31736;"HEAVY";92;-36.778315;174.746772
14640266615;2015-11-15 15:58:22;110;31736;"HEAVY";45;-36.779704;174.746803
14667535723;2015-11-16 15:39:13;279;31736;"HEAVY";55;-36.779868;174.747081
14756479571;2015-11-19 13:55:48;8;31736;"HEAVY";84;-36.82313;174.750166
14700373984;2015-11-17 18:21:56;45;31736;"HEAVY";6;-36.779237;174.74558
14666781281;2015-11-16 14:16:45;155;31736;"HEAVY";91;-36.763252;174.738876
14666791196;2015-11-16 14:17:29;156;31736;"HEAVY";89;-36.772296;174.743171
14696531230;2015-11-17 14:40:43;141;31736;"HEAVY";92;-36.796676;174.75972
14639977699;2015-11-15 15:25:09;322;31736;"HEAVY";10;-36.788676;174.752404
14752671973;2015-11-18 17:22:49;310;31736;"HEAVY";1;-36.779317;174.745779
14726145309;2015-11-18 14:00:12;37;31736;"HEAVY";94;-36.810988;174.754508
14725578464;2015-11-18 12:41:22;214;31736;"HEAVY";91;-36.813365;174.75259
14697304654;2015-11-17 15:56:08;35;31736;"HEAVY";92;-36.812993;174.752562
14639452252;2015-11-15 13:56:21;152;31736;"HEAVY";92;-36.778313;174.746764
14726150673;2015-11-18 14:01:19;322;31736;"HEAVY";93;-36.797097;174.75981
14755918521;2015-11-19 12:36:47;146;31736;"HEAVY";42;-36.750854;174.72668
14726178517;2015-11-18 14:04:33;152;31736;"HEAVY";64;-36.7746;174.742637
14755955396;2015-11-19 12:41:32;216;31736;"HEAVY";93;-36.807211;174.758342
14666781278;2015-11-16 14:16:25;139;31736;"HEAVY";89;-36.759425;174.735837
14639470425;2015-11-15 14:00:20;207;31736;"HEAVY";79;-36.825774;174.748937
14667500279;2015-11-16 15:35:49;26;31736;"HEAVY";89;-36.805114;174.759696
14639458613;2015-11-15 13:57:21;152;31736;"HEAVY";95;-36.790857;174.75463
14639961843;2015-11-15 15:23:02;37;31736;"HEAVY";90;-36.809154;174.756241
14666796768;2015-11-16 14:18:39;153;31736;"HEAVY";90;-36.786561;174.751927
14726150672;2015-11-18 14:01:10;343;31736;"HEAVY";94;-36.798937;174.761044
