"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675560320;2015-11-16 20:41:36;332;40806;"LIGHT";0;-36.74631;174.722375
14675812951;2015-11-16 20:48:55;342;40806;"LIGHT";66;-36.737549;174.718769
14675738469;2015-11-16 20:47:10;342;40806;"LIGHT";0;-36.74214;174.720072
14714701660;2015-11-18 01:23:50;175;40806;"LIGHT";91;-36.725504;174.714824
14677983647;2015-11-16 21:54:39;139;40806;"LIGHT";0;-36.759638;174.736114
14671466175;2015-11-16 18:43:59;332;40806;"LIGHT";5;-36.786946;174.751804
14678759945;2015-11-16 22:17:22;153;40806;"LIGHT";0;-36.783953;174.750326
14673825618;2015-11-16 19:52:03;316;40806;"LIGHT";62;-36.75494;174.729874
14671466166;2015-11-16 18:43:56;332;40806;"LIGHT";0;-36.786966;174.751816
14677816807;2015-11-16 21:49:47;137;40806;"LIGHT";6;-36.754437;174.729906
14673264613;2015-11-16 19:35:50;174;40806;"LIGHT";5;-36.766242;174.739803
14679123997;2015-11-16 22:28:24;337;40806;"LIGHT";5;-36.764267;174.739025
14714948990;2015-11-18 01:31:01;216;40806;"LIGHT";78;-36.80761;174.757942
14671422657;2015-11-16 18:42:34;332;40806;"LIGHT";6;-36.787721;174.752291
14678934838;2015-11-16 22:22:47;338;40806;"LIGHT";63;-36.786384;174.751375
14671466178;2015-11-16 18:44:20;336;40806;"LIGHT";0;-36.786773;174.7517
14677338458;2015-11-16 21:35:25;163;40806;"LIGHT";0;-36.744994;174.721796
14678262910;2015-11-16 22:02:50;154;40806;"LIGHT";0;-36.77438;174.744398
14678658730;2015-11-16 22:14:15;153;40806;"LIGHT";0;-36.782714;174.749555
14673736342;2015-11-16 19:48:59;0;40806;"LIGHT";0;-36.766247;174.739806
14676216675;2015-11-16 21:01:15;352;40806;"LIGHT";0;-36.725674;174.714584
14745039684;2015-11-19 01:30:02;200;40806;"LIGHT";68;-36.804096;174.760468
14776714555;2015-11-20 02:27:05;1;40806;"LIGHT";89;-36.800677;174.76139
14679949238;2015-11-16 22:52:53;322;40806;"LIGHT";0;-36.751337;174.725918
14700144445;2015-11-17 18:14:35;324;40806;"LIGHT";85;-36.793524;174.756339
14714925858;2015-11-18 01:30:08;148;40806;"LIGHT";81;-36.797685;174.760587
14677670449;2015-11-16 21:45:23;143;40806;"LIGHT";8;-36.751058;174.726384
14742272333;2015-11-19 00:11:10;201;40806;"LIGHT";18;-36.734575;174.718163
14676547070;2015-11-16 21:11:08;168;40806;"LIGHT";52;-36.722335;174.714289
14744909659;2015-11-19 01:25:51;136;40806;"LIGHT";64;-36.755467;174.731217
14776796997;2015-11-20 02:29:26;333;40806;"LIGHT";84;-36.77658;174.745387
14714821109;2015-11-18 01:26:54;143;40806;"LIGHT";88;-36.760418;174.736752
14671304311;2015-11-16 18:39:25;1;40806;"LIGHT";86;-36.800642;174.761338
14676948012;2015-11-16 21:23:46;159;40806;"LIGHT";0;-36.732828;174.716453
14744969076;2015-11-19 01:27:51;153;40806;"LIGHT";94;-36.778135;174.746621
14675940450;2015-11-16 20:52:48;341;40806;"LIGHT";0;-36.731933;174.715725
14700429303;2015-11-17 18:23:36;331;40806;"LIGHT";0;-36.750002;174.724898
14776735572;2015-11-20 02:27:23;322;40806;"LIGHT";88;-36.797007;174.759762
14745126328;2015-11-19 01:32:03;195;40806;"LIGHT";76;-36.823574;174.750258
14676149364;2015-11-16 20:59:37;355;40806;"LIGHT";7;-36.727067;174.714736
14745086852;2015-11-19 01:31:07;214;40806;"LIGHT";74;-36.813738;174.752265
14776863306;2015-11-20 02:31:24;318;40806;"LIGHT";28;-36.76978;174.740406
14677244080;2015-11-16 21:33:02;156;40806;"LIGHT";0;-36.742489;174.720515
14673850521;2015-11-16 19:52:17;318;40806;"LIGHT";66;-36.753274;174.728021
14676411223;2015-11-16 21:07:18;339;40806;"LIGHT";0;-36.718979;174.712379
14675738457;2015-11-16 20:46:40;345;40806;"LIGHT";0;-36.742593;174.720235
14678998080;2015-11-16 22:24:17;337;40806;"LIGHT";72;-36.771466;174.742379
14673218392;2015-11-16 19:34:12;344;40806;"LIGHT";6;-36.767278;174.740172
14673825609;2015-11-16 19:51:49;313;40806;"LIGHT";67;-36.756483;174.731903
14678011642;2015-11-16 21:55:12;140;40806;"LIGHT";0;-36.760229;174.736699
14677244059;2015-11-16 21:32:38;163;40806;"LIGHT";0;-36.742229;174.720433
14676812551;2015-11-16 21:19:19;177;40806;"LIGHT";0;-36.727598;174.715079
14714786549;2015-11-18 01:26:01;142;40806;"LIGHT";88;-36.751529;174.726781
14744930008;2015-11-19 01:26:25;146;40806;"LIGHT";88;-36.760901;174.737219
14671490010;2015-11-16 18:44:38;331;40806;"LIGHT";0;-36.786643;174.751624
14700246422;2015-11-17 18:17:42;315;40806;"LIGHT";86;-36.757807;174.733524
14678905943;2015-11-16 22:21:54;226;40806;"LIGHT";0;-36.78839;174.752597
14676082632;2015-11-16 20:57:09;353;40806;"LIGHT";5;-36.728605;174.714857
14673076499;2015-11-16 19:30:22;330;40806;"LIGHT";0;-36.772161;174.742363
14677490603;2015-11-16 21:40:18;148;40806;"LIGHT";6;-36.749163;174.724782
14677798291;2015-11-16 21:48:52;141;40806;"LIGHT";6;-36.753959;174.729359
14676271873;2015-11-16 21:03:10;1;40806;"LIGHT";6;-36.723693;174.7142
14676216680;2015-11-16 21:01:28;352;40806;"LIGHT";7;-36.725661;174.714584
14678658735;2015-11-16 22:14:37;153;40806;"LIGHT";6;-36.782721;174.749559
14700508413;2015-11-17 18:26:21;355;40806;"LIGHT";72;-36.728421;174.714887
14677009298;2015-11-16 21:25:21;155;40806;"LIGHT";0;-36.733462;174.716797
14677798302;2015-11-16 21:49:05;137;40806;"LIGHT";0;-36.754203;174.729638
14741472812;2015-11-18 23:47:16;328;40806;"LIGHT";0;-36.737404;174.718379
14678241073;2015-11-16 22:02:03;148;40806;"LIGHT";7;-36.773921;174.744056
14678715625;2015-11-16 22:15:51;154;40806;"LIGHT";7;-36.783029;174.749757
14677938973;2015-11-16 21:53:01;136;40806;"LIGHT";5;-36.75829;174.734585
14671422664;2015-11-16 18:42:46;329;40806;"LIGHT";0;-36.787551;174.752189
14741469088;2015-11-18 23:46:45;330;40806;"LIGHT";6;-36.737455;174.718412
14675795043;2015-11-16 20:48:22;346;40806;"LIGHT";8;-36.742007;174.720021
14700088327;2015-11-17 18:12:36;26;40806;"LIGHT";80;-36.814936;174.751141
14675670672;2015-11-16 20:44:38;337;40806;"LIGHT";0;-36.743452;174.720605
14741469083;2015-11-18 23:46:44;327;40806;"LIGHT";0;-36.737469;174.71842
14676064440;2015-11-16 20:56:37;354;40806;"LIGHT";0;-36.728838;174.714885
14678602335;2015-11-16 22:12:45;153;40806;"LIGHT";0;-36.782528;174.749431
14675918701;2015-11-16 20:52:34;341;40806;"LIGHT";7;-36.732269;174.715865
14745039652;2015-11-19 01:29:32;155;40806;"LIGHT";91;-36.798297;174.760996
14776754176;2015-11-20 02:28:07;333;40806;"LIGHT";82;-36.788925;174.753167
14676064473;2015-11-16 20:57:03;354;40806;"LIGHT";0;-36.728617;174.714856
14677030510;2015-11-16 21:26:02;153;40806;"LIGHT";0;-36.733762;174.716979
14700161208;2015-11-17 18:14:57;333;40806;"LIGHT";87;-36.7894;174.753406
14714844244;2015-11-18 01:27:44;157;40806;"LIGHT";94;-36.770919;174.742384
14676001664;2015-11-16 20:54:42;344;40806;"LIGHT";5;-36.73097;174.715379
