"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722003070;2015-11-18 05:53:23;334;56710;"HEAVY";83;-36.778124;174.746791
14691457721;2015-11-17 05:02:51;162;56710;"HEAVY";92;-36.731913;174.715944
14778055131;2015-11-20 03:11:29;135;56710;"HEAVY";67;-36.757222;174.733527
14663120784;2015-11-16 06:13:17;27;56710;"HEAVY";91;-36.814832;174.751144
14686439325;2015-11-17 02:05:29;65;56710;"HEAVY";29;-36.73404;174.718041
14689329948;2015-11-17 03:35:14;163;56710;"HEAVY";90;-36.737553;174.718938
14778055135;2015-11-20 03:11:42;137;56710;"HEAVY";72;-36.758798;174.735556
14686467726;2015-11-17 02:06:01;166;56710;"HEAVY";78;-36.738557;174.719374
14767959381;2015-11-19 21:59:25;278;56710;"HEAVY";27;-36.72217;174.713315
14744812893;2015-11-19 01:23:26;158;56710;"HEAVY";70;-36.763863;174.739313
14675221968;2015-11-16 20:31:50;335;56710;"HEAVY";92;-36.787904;174.752529
14703678936;2015-11-17 19:59:34;18;56710;"HEAVY";91;-36.803345;174.760624
14750248788;2015-11-19 04:07:41;324;56710;"HEAVY";81;-36.793531;174.756823
14675151225;2015-11-16 20:29:52;38;56710;"HEAVY";92;-36.810944;174.75452
14721489751;2015-11-18 05:19:53;191;56710;"HEAVY";59;-36.819286;174.750265
14645986432;2015-11-15 20:04:35;144;56710;"HEAVY";19;-36.752022;174.728152
14657591038;2015-11-16 02:08:43;153;56710;"HEAVY";88;-36.780807;174.7485
14661694119;2015-11-16 04:37:55;154;56710;"HEAVY";88;-36.790827;174.754834
14701335013;2015-11-17 18:51:28;318;56710;"HEAVY";62;-36.795471;174.758722
14744666076;2015-11-19 01:19:10;138;56710;"HEAVY";44;-36.749931;174.725804
14769785016;2015-11-19 22:54:58;153;56710;"HEAVY";85;-36.770105;174.742339
14662460564;2015-11-16 05:22:46;351;56710;"HEAVY";75;-36.729475;174.715025
14645823582;2015-11-15 19:59:45;147;56710;"HEAVY";6;-36.733924;174.717771
14779347100;2015-11-20 04:03:38;337;56710;"HEAVY";80;-36.773903;174.744234
14676377489;2015-11-16 21:06:21;182;56710;"HEAVY";77;-36.820011;174.750146
14748797961;2015-11-19 03:19:11;163;56710;"HEAVY";76;-36.737869;174.719058
14779775493;2015-11-20 04:24:05;153;56710;"HEAVY";75;-36.744917;174.721753
14705437447;2015-11-17 20:50:19;28;56710;"HEAVY";72;-36.826779;174.748051
14779893631;2015-11-20 04:30:31;202;56710;"HEAVY";83;-36.804047;174.760612
14692139839;2015-11-17 05:46:19;334;56710;"HEAVY";75;-36.780365;174.748219
14671389397;2015-11-16 18:42:03;93;56710;"HEAVY";8;-36.722353;174.712557
14672256491;2015-11-16 19:07:05;166;56710;"HEAVY";58;-36.799074;174.762245
14779871512;2015-11-20 04:29:00;159;56710;"HEAVY";86;-36.789211;174.75394
14779871513;2015-11-20 04:29:11;152;56710;"HEAVY";86;-36.791343;174.755123
14686608218;2015-11-17 02:10:09;153;56710;"HEAVY";91;-36.783628;174.750096
14721367537;2015-11-18 05:12:41;136;56710;"HEAVY";83;-36.756083;174.731735
14648010009;2015-11-15 21:07:57;247;56710;"HEAVY";67;-36.813835;174.753334
14675527174;2015-11-16 20:41:00;-1;56710;"HEAVY";0;-36.72209;174.712343
14778100313;2015-11-20 03:12:29;161;56710;"HEAVY";78;-36.764972;174.739846
14642462915;2015-11-15 18:09:10;-1;56710;"HEAVY";0;-36.796637;174.76024
14659421417;2015-11-16 03:08:58;162;56710;"HEAVY";76;-36.773246;174.743961
14718758114;2015-11-18 03:25:53;165;56710;"HEAVY";87;-36.72157;174.714017
14781378253;2015-11-20 06:18:22;355;56710;"HEAVY";75;-36.728707;174.714914
14703664615;2015-11-17 19:59:14;37;56710;"HEAVY";92;-36.807346;174.757971
14765603404;2015-11-19 20:47:59;178;56710;"HEAVY";62;-36.726687;174.714972
14771315876;2015-11-19 23:41:48;349;56710;"HEAVY";69;-36.801526;174.760644
14670961989;2015-11-16 18:28:50;333;56710;"HEAVY";91;-36.782003;174.74887
14773792022;2015-11-20 00:55:58;147;56710;"HEAVY";67;-36.786716;174.752587
14775377723;2015-11-20 01:44:37;331;56710;"HEAVY";63;-36.785373;174.751493
14671460294;2015-11-16 18:44:19;-1;56710;"HEAVY";0;-36.722366;174.713023
14642240389;2015-11-15 18:00:08;140;56710;"HEAVY";60;-36.74966;174.725511
14750143949;2015-11-19 04:03:56;35;56710;"HEAVY";65;-36.81302;174.7525
14781607126;2015-11-20 06:41:56;180;56710;"HEAVY";68;-36.799411;174.762247
14671574450;2015-11-16 18:47:20;100;56710;"HEAVY";6;-36.722376;174.713045
14659069627;2015-11-16 02:57:13;333;56710;"HEAVY";91;-36.744883;174.721461
14670879633;2015-11-16 18:26:24;37;56710;"HEAVY";91;-36.810948;174.754594
14703837782;2015-11-17 20:04:10;325;56710;"HEAVY";96;-36.750018;174.725292
14705625245;2015-11-17 20:55:35;343;56710;"HEAVY";91;-36.765572;174.73972
14729461639;2015-11-18 18:19:36;320;56710;"HEAVY";51;-36.759346;174.736087
14644283906;2015-11-15 19:10:55;200;56710;"HEAVY";76;-36.803555;174.760835
14676949283;2015-11-16 21:23:43;9;56710;"HEAVY";91;-36.801232;174.761354
14763537647;2015-11-19 19:47:39;324;56710;"HEAVY";72;-36.793632;174.756872
14751800300;2015-11-19 05:15:36;331;56710;"HEAVY";49;-36.785106;174.751293
14767528907;2015-11-19 21:46:41;-1;56710;"HEAVY";0;-36.784367;174.750775
14769577882;2015-11-19 22:48:44;155;56710;"HEAVY";79;-36.744361;174.721327
14706167015;2015-11-17 21:11:59;177;56710;"HEAVY";62;-36.726591;174.71498
14715625207;2015-11-18 01:50:45;145;56710;"HEAVY";103;-36.760696;174.737004
14720913221;2015-11-18 04:47:54;323;56710;"HEAVY";79;-36.793678;174.756935
14707743424;2015-11-17 21:59:17;11;56710;"HEAVY";75;-36.823224;174.750219
14735453814;2015-11-18 20:55:34;333;56710;"HEAVY";86;-36.77745;174.746066
14645139964;2015-11-15 19:38:04;322;56710;"HEAVY";92;-36.752333;174.727372
14662619918;2015-11-16 05:34:07;217;56710;"HEAVY";91;-36.809022;174.756635
14648009479;2015-11-15 21:07:51;210;56710;"HEAVY";64;-36.81326;174.754291
14662644269;2015-11-16 05:35:52;208;56710;"HEAVY";59;-36.828184;174.74746
14703867407;2015-11-17 20:05:09;342;56710;"HEAVY";91;-36.737252;174.718666
14660586515;2015-11-16 03:50:41;352;56710;"HEAVY";75;-36.801635;174.76065
14643025913;2015-11-15 18:29:37;348;56710;"HEAVY";55;-36.821018;174.749903
14674247019;2015-11-16 20:04:03;147;56710;"HEAVY";64;-36.760906;174.737535
14704429378;2015-11-17 20:21:22;170;56710;"HEAVY";27;-36.734837;174.718343
14780693345;2015-11-20 05:21:18;158;56710;"HEAVY";88;-36.736123;174.718301
14648629855;2015-11-15 21:27:52;334;56710;"HEAVY";91;-36.784505;174.750455
14645223707;2015-11-15 19:40:47;289;56710;"HEAVY";18;-36.722099;174.712538
14729447032;2015-11-18 17:25:20;163;56710;"HEAVY";8;-36.784654;174.751187
14720959041;2015-11-18 04:50:21;338;56710;"HEAVY";89;-36.773794;174.744191
14734764328;2015-11-18 20:36:37;208;56710;"HEAVY";68;-36.826133;174.748805
14642527121;2015-11-15 18:11:30;231;56710;"HEAVY";66;-36.813955;174.753008
14675252289;2015-11-16 20:32:50;333;56710;"HEAVY";91;-36.775477;174.744771
14771606339;2015-11-19 23:50:32;-1;56710;"HEAVY";0;-36.75175;174.728251
14672182386;2015-11-16 19:05:02;164;56710;"HEAVY";8;-36.784738;174.751175
14691119835;2015-11-17 04:44:50;339;56710;"HEAVY";78;-36.767657;174.740923
14659507374;2015-11-16 03:11:51;189;56710;"HEAVY";63;-36.799899;174.762172
14779821783;2015-11-20 04:26:06;134;56710;"HEAVY";92;-36.757683;174.734116
14675122696;2015-11-16 20:29:02;346;56710;"HEAVY";69;-36.820643;174.749748
14689382341;2015-11-17 03:37:09;138;56710;"HEAVY";93;-36.758961;174.735302
14750126372;2015-11-19 04:03:21;13;56710;"HEAVY";54;-36.817295;174.750176
14775547830;2015-11-20 01:49:54;351;56710;"HEAVY";23;-36.752306;174.728324
14750379414;2015-11-19 04:12:26;313;56710;"HEAVY";55;-36.757684;174.73412
14744740802;2015-11-19 01:21:26;134;56710;"HEAVY";80;-36.757442;174.733796
14642230595;2015-11-15 17:59:53;145;56710;"HEAVY";63;-36.747381;174.723429
14659409623;2015-11-16 03:08:33;156;56710;"HEAVY";81;-36.768803;174.741527
14674441422;2015-11-16 20:09:14;197;56710;"HEAVY";85;-36.802243;174.761397
14689530940;2015-11-17 03:41:54;184;56710;"HEAVY";71;-36.812361;174.754559
14746757779;2015-11-19 02:18:54;333;56710;"HEAVY";73;-36.777866;174.746672
14780543436;2015-11-20 05:10:25;332;56710;"HEAVY";72;-36.746817;174.72276
14744918770;2015-11-19 01:26:21;157;56710;"HEAVY";77;-36.788147;174.753531
14676310037;2015-11-16 21:04:26;190;56710;"HEAVY";71;-36.799954;174.762132
14767638791;2015-11-19 21:49:55;-1;56710;"HEAVY";0;-36.761269;174.737706
14699863105;2015-11-17 18:05:23;168;56710;"HEAVY";6;-36.734299;174.718372
14771520388;2015-11-19 23:47:48;342;56710;"HEAVY";82;-36.765;174.7398
14778255726;2015-11-20 03:18:58;188;56710;"HEAVY";55;-36.819628;174.750192
14706440695;2015-11-17 21:20:29;138;56710;"HEAVY";86;-36.755614;174.731635
14722355214;2015-11-18 06:18:48;339;56710;"HEAVY";39;-36.735412;174.717686
14767506548;2015-11-19 21:46:09;334;56710;"HEAVY";68;-36.787365;174.753009
14734526446;2015-11-18 20:30:20;155;56710;"HEAVY";83;-36.774395;174.744516
14781282402;2015-11-20 06:09:44;332;56710;"HEAVY";68;-36.782268;174.749422
14662572837;2015-11-16 05:30:41;162;56710;"HEAVY";91;-36.767353;174.740638
14691532959;2015-11-17 05:07:00;152;56710;"HEAVY";91;-36.78121;174.748558
14779355836;2015-11-20 04:04:02;333;56710;"HEAVY";78;-36.769648;174.742041
14642280165;2015-11-15 18:01:59;-1;56710;"HEAVY";0;-36.751893;174.728028
14689467279;2015-11-17 03:39:41;152;56710;"HEAVY";91;-36.788286;174.752997
14767710036;2015-11-19 21:51:58;-1;56710;"HEAVY";0;-36.751879;174.728341
14771976328;2015-11-20 00:01:49;74;56710;"HEAVY";19;-36.722399;174.713518
14780399208;2015-11-20 05:00:35;-1;56710;"HEAVY";0;-36.797108;174.760714
14704837724;2015-11-17 20:32:59;201;56710;"HEAVY";79;-36.81525;174.751358
14733415939;2015-11-18 20:02:07;331;56710;"HEAVY";92;-36.746395;174.722558
14768124748;2015-11-19 22:04:37;342;56710;"HEAVY";10;-36.718835;174.712268
14699195214;2015-11-17 17:41:21;345;56710;"HEAVY";60;-36.731263;174.715505
14750841411;2015-11-19 04:29:56;163;56710;"HEAVY";76;-36.742554;174.720501
14751807726;2015-11-19 05:15:52;-1;56710;"HEAVY";0;-36.784332;174.750788
14705523384;2015-11-17 20:52:29;19;56710;"HEAVY";89;-36.803676;174.760525
14775573639;2015-11-20 01:51:00;345;56710;"HEAVY";19;-36.751214;174.727862
14781386795;2015-11-20 06:19:14;-1;56710;"HEAVY";0;-36.722174;174.712888
14662536355;2015-11-16 05:28:17;151;56710;"HEAVY";79;-36.746941;174.723118
14722166255;2015-11-18 06:05:11;247;56710;"HEAVY";29;-36.724356;174.715072
14721288465;2015-11-18 05:08:14;161;56710;"HEAVY";16;-36.724362;174.713269
14749195769;2015-11-19 03:31:46;189;56710;"HEAVY";60;-36.819589;174.750172
14706588712;2015-11-17 21:24:42;146;56710;"HEAVY";64;-36.786685;174.75259
14673103137;2015-11-16 19:31:12;3;56710;"HEAVY";88;-36.819798;174.749686
14673192855;2015-11-16 19:34:00;333;56710;"HEAVY";91;-36.786358;174.751564
14769537075;2015-11-19 22:47:09;177;56710;"HEAVY";62;-36.726626;174.714973
14701191575;2015-11-17 18:47:19;27;56710;"HEAVY";65;-36.824313;174.749697
14780571549;2015-11-20 05:12:30;353;56710;"HEAVY";69;-36.724456;174.714444
14646177796;2015-11-15 20:10:19;154;56710;"HEAVY";89;-36.790913;174.754844
14722182591;2015-11-18 06:06:26;133;56710;"HEAVY";27;-36.734253;174.71824
14729441167;2015-11-18 17:13:28;112;56710;"HEAVY";9;-36.724461;174.713417
14780405540;2015-11-20 05:01:08;319;56710;"HEAVY";63;-36.795438;174.758725
14670366499;2015-11-16 18:09:39;191;56710;"HEAVY";45;-36.817688;174.750643
14704837721;2015-11-17 20:32:54;227;56710;"HEAVY";77;-36.814418;174.752002
14644030475;2015-11-15 19:02:57;142;56710;"HEAVY";50;-36.753416;174.729333
14658873000;2015-11-16 02:50:36;-1;56710;"HEAVY";0;-36.761335;174.737763
14700221047;2015-11-17 18:17:05;216;56710;"HEAVY";69;-36.813285;174.754272
14702739890;2015-11-17 19:32:30;-1;56710;"HEAVY";0;-36.784509;174.751017
14659495521;2015-11-16 03:11:17;133;56710;"HEAVY";79;-36.796079;174.759431
14699527695;2015-11-17 17:53:32;96;56710;"HEAVY";6;-36.722345;174.712908
14703795120;2015-11-17 20:02:56;333;56710;"HEAVY";90;-36.762862;174.73838
14689492349;2015-11-17 03:40:31;150;56710;"HEAVY";91;-36.797845;174.760767
14742761968;2015-11-19 00:25:07;332;56710;"HEAVY";82;-36.746843;174.722749
14763480844;2015-11-19 19:46:17;276;56710;"HEAVY";18;-36.797549;174.76151
14675252285;2015-11-16 20:32:40;334;56710;"HEAVY";91;-36.777531;174.746056
14686526476;2015-11-17 02:08:03;136;56710;"HEAVY";95;-36.758469;174.73473
14744680981;2015-11-19 01:19:41;139;56710;"HEAVY";9;-36.750458;174.726344
14750896936;2015-11-19 04:32:05;136;56710;"HEAVY";80;-36.75653;174.732696
14691487553;2015-11-17 05:04:14;147;56710;"HEAVY";88;-36.749353;174.724836
14765447706;2015-11-19 20:43:35;-1;56710;"HEAVY";0;-36.717972;174.713265
14781318106;2015-11-20 06:12:49;317;56710;"HEAVY";62;-36.756033;174.732063
14657416402;2015-11-16 02:02:32;175;56710;"HEAVY";79;-36.728982;174.715163
14707825973;2015-11-17 22:01:33;349;56710;"HEAVY";14;-36.800205;174.759898
14691367979;2015-11-17 04:57:32;343;56710;"HEAVY";69;-36.731389;174.715532
14706192890;2015-11-17 21:12:35;146;56710;"HEAVY";65;-36.733195;174.717184
14747077962;2015-11-19 02:28:16;333;56710;"HEAVY";86;-36.744608;174.721342
14750915065;2015-11-19 04:32:47;152;56710;"HEAVY";46;-36.761951;174.738271
14780548895;2015-11-20 05:10:51;342;56710;"HEAVY";72;-36.742534;174.72029
14642200066;2015-11-15 17:58:32;164;56710;"HEAVY";0;-36.737003;174.718816
14662471849;2015-11-16 05:23:23;333;56710;"HEAVY";41;-36.722406;174.713811
14705723958;2015-11-17 20:58:34;344;56710;"HEAVY";82;-36.731245;174.715519
14707868733;2015-11-17 22:02:48;307;56710;"HEAVY";7;-36.797268;174.760803
14717797903;2015-11-18 02:55:51;344;56710;"HEAVY";70;-36.731392;174.715527
14729441131;2015-11-18 17:12:51;128;56710;"HEAVY";13;-36.722476;174.713315
14661766932;2015-11-16 04:41:29;171;56710;"HEAVY";77;-36.821098;174.750226
14675355248;2015-11-16 20:35:57;349;56710;"HEAVY";92;-36.739691;174.719454
14715740100;2015-11-18 01:54:05;183;56710;"HEAVY";91;-36.800865;174.761591
14742852726;2015-11-19 00:27:50;-1;56710;"HEAVY";0;-36.722194;174.712848
14747106283;2015-11-19 02:29:02;336;56710;"HEAVY";79;-36.735329;174.717727
14748771518;2015-11-19 03:18:28;174;56710;"HEAVY";76;-36.729122;174.715197
14671070027;2015-11-16 18:32:28;349;56710;"HEAVY";91;-36.740086;174.719562
14748784581;2015-11-19 03:19:00;157;56710;"HEAVY";91;-36.735691;174.718067
14749061513;2015-11-19 03:27:30;154;56710;"HEAVY";6;-36.784671;174.751155
14751770919;2015-11-19 05:13:55;-1;56710;"HEAVY";0;-36.797088;174.760685
14781921518;2015-11-20 07:17:23;29;56710;"HEAVY";83;-36.805445;174.75944
14704558677;2015-11-17 20:25:09;153;56710;"HEAVY";8;-36.752087;174.728199
14761380626;2015-11-19 18:44:21;151;56710;"HEAVY";10;-36.717922;174.713233
14733307122;2015-11-18 19:59:41;334;56710;"HEAVY";91;-36.7739;174.743804
14765996177;2015-11-19 20:59:44;141;56710;"HEAVY";78;-36.794822;174.758079
14659222936;2015-11-16 03:02:08;197;56710;"HEAVY";32;-36.724551;174.714905
14662322917;2015-11-16 05:13:17;333;56710;"HEAVY";91;-36.787135;174.752899
14658898896;2015-11-16 02:51:27;313;56710;"HEAVY";58;-36.757837;174.73429
14676138480;2015-11-16 20:59:04;-1;56710;"HEAVY";0;-36.761561;174.738025
14733254867;2015-11-18 19:58:20;333;56710;"HEAVY";91;-36.790214;174.753951
14647994408;2015-11-15 21:07:22;217;56710;"HEAVY";87;-36.808449;174.757261
14769467852;2015-11-19 22:45:15;100;56710;"HEAVY";7;-36.722377;174.713016
14662423679;2015-11-16 05:20:07;-1;56710;"HEAVY";0;-36.750654;174.726616
14670379342;2015-11-16 18:10:09;174;56710;"HEAVY";70;-36.822441;174.750446
14705552127;2015-11-17 20:53:25;328;56710;"HEAVY";90;-36.792482;174.755581
14780339113;2015-11-20 04:56:49;347;56710;"HEAVY";61;-36.820845;174.749883
14644217881;2015-11-15 19:08:59;141;56710;"HEAVY";82;-36.794265;174.757477
14643689370;2015-11-15 18:52:00;-1;56710;"HEAVY";0;-36.724197;174.713235
14702827075;2015-11-17 19:34:43;131;56710;"HEAVY";68;-36.796523;174.760062
14659544282;2015-11-16 03:13:12;245;56710;"HEAVY";70;-36.813835;174.75341
14715667577;2015-11-18 01:51:48;157;56710;"HEAVY";91;-36.773491;174.74373
14729461430;2015-11-18 18:14:42;331;56710;"HEAVY";77;-36.791528;174.755223
14729465633;2015-11-18 18:28:33;353;56710;"HEAVY";70;-36.729195;174.714958
14781563805;2015-11-20 06:37:03;139;56710;"HEAVY";91;-36.759159;174.735946
14692169418;2015-11-17 05:48:10;-1;56710;"HEAVY";0;-36.761264;174.737737
14677043565;2015-11-16 21:26:59;328;56710;"HEAVY";90;-36.761394;174.737356
14722377146;2015-11-18 06:20:15;346;56710;"HEAVY";91;-36.721703;174.7139
14781944145;2015-11-20 07:20:06;323;56710;"HEAVY";82;-36.793751;174.756977
14658697936;2015-11-16 02:44:34;9;56710;"HEAVY";73;-36.802715;174.760621
14701191572;2015-11-17 18:47:05;30;56710;"HEAVY";72;-36.826322;174.748335
14669567607;2015-11-16 17:40:39;82;56710;"HEAVY";28;-36.735756;174.716819
14673282813;2015-11-16 19:36:21;316;56710;"HEAVY";87;-36.757931;174.733754
14691518313;2015-11-17 05:05:59;159;56710;"HEAVY";87;-36.768678;174.741223
14701505991;2015-11-17 18:56:17;317;56710;"HEAVY";61;-36.755975;174.731998
14721345792;2015-11-18 05:11:16;169;56710;"HEAVY";89;-36.740634;174.719826
14767459995;2015-11-19 21:44:27;-1;56710;"HEAVY";0;-36.797135;174.760688
14781216860;2015-11-20 06:04:06;5;56710;"HEAVY";78;-36.819283;174.749651
14781517574;2015-11-20 06:32:38;161;56710;"HEAVY";82;-36.737475;174.718907
14648698299;2015-11-15 21:29:59;319;56710;"HEAVY";83;-36.759226;174.735356
14663211037;2015-11-16 06:21:18;314;56710;"HEAVY";61;-36.757626;174.734014
14746772181;2015-11-19 02:19:19;338;56710;"HEAVY";77;-36.773758;174.744156
14706588718;2015-11-17 21:24:55;159;56710;"HEAVY";79;-36.788807;174.753793
14773932536;2015-11-20 01:00:30;208;56710;"HEAVY";71;-36.825544;174.749206
14780765457;2015-11-20 05:26:53;141;56710;"HEAVY";90;-36.794925;174.758147
14671690394;2015-11-16 18:50:37;175;56710;"HEAVY";6;-36.728442;174.715118
14769920216;2015-11-19 22:58:58;-1;56710;"HEAVY";0;-36.797338;174.761042
14775185596;2015-11-20 01:38:58;347;56710;"HEAVY";77;-36.82049;174.749731
14672242037;2015-11-16 19:06:30;131;56710;"HEAVY";51;-36.796332;174.759793
14751038857;2015-11-19 04:38:27;202;56710;"HEAVY";63;-36.815232;174.751338
14761435617;2015-11-19 18:45:56;98;56710;"HEAVY";6;-36.722326;174.712465
14769537077;2015-11-19 22:47:22;174;56710;"HEAVY";76;-36.728888;174.715167
14775735960;2015-11-20 01:55:57;353;56710;"HEAVY";69;-36.729211;174.714987
14751756046;2015-11-19 05:13:07;52;56710;"HEAVY";44;-36.798645;174.762177
14706561413;2015-11-17 21:23:53;-1;56710;"HEAVY";0;-36.784632;174.751152
14750312454;2015-11-19 04:09:51;334;56710;"HEAVY";76;-36.778185;174.746855
14718807770;2015-11-18 03:27:17;168;56710;"HEAVY";68;-36.739915;174.719655
14748920459;2015-11-19 03:23:09;140;56710;"HEAVY";76;-36.759361;174.736169
14674471676;2015-11-16 20:10:17;245;56710;"HEAVY";71;-36.813836;174.753348
14674057386;2015-11-16 19:58:38;157;56710;"HEAVY";66;-36.731644;174.715997
14659069622;2015-11-16 02:57:03;332;56710;"HEAVY";92;-36.746895;174.722804
14771798572;2015-11-19 23:56:07;316;56710;"HEAVY";35;-36.722267;174.71365
14781587666;2015-11-20 06:39:30;151;56710;"HEAVY";79;-36.782979;174.7499
14660627509;2015-11-16 03:52:21;324;56710;"HEAVY";9;-36.797133;174.760709
14660795346;2015-11-16 03:58:55;-1;56710;"HEAVY";0;-36.751541;174.728065
14670329539;2015-11-16 18:08:17;209;56710;"HEAVY";91;-36.805725;174.759619
14702481793;2015-11-17 19:24:54;141;56710;"HEAVY";55;-36.749565;174.725416
14775535146;2015-11-20 01:49:32;320;56710;"HEAVY";60;-36.75441;174.730302
14782002015;2015-11-20 07:27:48;282;56710;"HEAVY";23;-36.750864;174.72557
14671002545;2015-11-16 18:30:21;336;56710;"HEAVY";91;-36.763329;174.738626
14675367748;2015-11-16 20:36:18;336;56710;"HEAVY";89;-36.735358;174.71773
14729465732;2015-11-18 18:32:01;338;56710;"HEAVY";11;-36.718947;174.71233
14702236173;2015-11-17 19:17:51;267;56710;"HEAVY";32;-36.724322;174.715211
14742731922;2015-11-19 00:24:36;281;56710;"HEAVY";20;-36.75093;174.725602
14766078330;2015-11-19 21:02:09;198;56710;"HEAVY";73;-36.811598;174.754722
14669988642;2015-11-16 17:56:31;145;56710;"HEAVY";44;-36.733787;174.717663
14708053525;2015-11-17 22:08:12;317;56710;"HEAVY";59;-36.756171;174.732199
14691582407;2015-11-17 05:09:53;202;56710;"HEAVY";64;-36.813065;174.754415
14701449222;2015-11-17 18:54:48;342;56710;"HEAVY";91;-36.765304;174.739945
14643870781;2015-11-15 18:58:04;162;56710;"HEAVY";9;-36.734118;174.718147
14701364673;2015-11-17 18:52:05;339;56710;"HEAVY";81;-36.789445;174.75403
14673148502;2015-11-16 19:32:32;21;56710;"HEAVY";91;-36.804026;174.760355
14670853525;2015-11-16 18:25:41;5;56710;"HEAVY";75;-36.819301;174.749633
14717535583;2015-11-18 02:47:43;321;56710;"HEAVY";52;-36.759536;174.736303
14750642820;2015-11-19 04:22:36;351;56710;"HEAVY";70;-36.724369;174.714425
14676125636;2015-11-16 20:58:38;139;56710;"HEAVY";70;-36.759323;174.736115
14780730360;2015-11-20 05:24:05;155;56710;"HEAVY";70;-36.762875;174.738821
14780805246;2015-11-20 05:29:53;192;56710;"HEAVY";39;-36.817616;174.750692
14648629382;2015-11-15 21:27:21;333;56710;"HEAVY";87;-36.79075;174.754309
14720950959;2015-11-18 04:50:11;334;56710;"HEAVY";92;-36.775859;174.745393
14751049193;2015-11-19 04:38:42;192;56710;"HEAVY";49;-36.817445;174.750723
14708497639;2015-11-17 22:21:11;160;56710;"HEAVY";79;-36.731264;174.715858
14740442638;2015-11-18 23:17:58;162;56710;"HEAVY";84;-36.731777;174.715905
14746525585;2015-11-19 02:12:14;347;56710;"HEAVY";62;-36.801539;174.760643
14773256353;2015-11-20 00:40:18;167;56710;"HEAVY";33;-36.718128;174.713358
14781918685;2015-11-20 07:17:01;38;56710;"HEAVY";87;-36.809361;174.755988
14670198611;2015-11-16 18:04:00;162;56710;"HEAVY";79;-36.765847;174.740171
14734284900;2015-11-18 20:23:56;167;56710;"HEAVY";34;-36.736633;174.718731
14751740879;2015-11-19 05:12:12;10;56710;"HEAVY";82;-36.802819;174.760597
14659196971;2015-11-16 03:01:27;87;56710;"HEAVY";40;-36.724285;174.714619
14706686449;2015-11-17 21:27:45;215;56710;"HEAVY";91;-36.809954;174.755876
14751886330;2015-11-19 05:20:49;-1;56710;"HEAVY";0;-36.751721;174.728249
14670366502;2015-11-16 18:09:56;180;56710;"HEAVY";65;-36.820147;174.750111
14691383024;2015-11-17 04:58:38;270;56710;"HEAVY";23;-36.722146;174.713216
14729446642;2015-11-18 17:15:38;-1;56710;"HEAVY";0;-36.734021;174.717893
14763625191;2015-11-19 19:50:32;334;56710;"HEAVY";68;-36.776159;174.745518
14644051638;2015-11-15 19:03:12;138;56710;"HEAVY";70;-36.754913;174.730805
14692802357;2015-11-17 06:40:24;-1;56710;"HEAVY";0;-36.718016;174.713289
14717508668;2015-11-18 02:46:48;337;56710;"HEAVY";65;-36.763065;174.738881
14780443786;2015-11-20 05:03:17;333;56710;"HEAVY";82;-36.777959;174.746715
14765718806;2015-11-19 20:51:27;129;56710;"HEAVY";38;-36.751171;174.727068
14773666091;2015-11-20 00:52:19;139;56710;"HEAVY";81;-36.759214;174.736016
14669909374;2015-11-16 17:53:28;98;56710;"HEAVY";0;-36.722297;174.713036
14720900116;2015-11-18 04:47:41;318;56710;"HEAVY";60;-36.795508;174.758714
14643002065;2015-11-15 18:28:47;29;56710;"HEAVY";66;-36.828266;174.7471
14742299464;2015-11-19 00:12:01;54;56710;"HEAVY";10;-36.799;174.761618
14645171381;2015-11-15 19:39:04;347;56710;"HEAVY";92;-36.739788;174.719485
14662322919;2015-11-16 05:13:29;330;56710;"HEAVY";62;-36.785065;174.751301
14670989034;2015-11-16 18:29:51;337;56710;"HEAVY";91;-36.769722;174.741535
14729655846;2015-11-18 19:18:04;171;56710;"HEAVY";21;-36.724317;174.713242
14707954446;2015-11-17 22:05:18;331;56710;"HEAVY";69;-36.78229;174.749421
14717453175;2015-11-18 02:45:15;334;56710;"HEAVY";64;-36.778145;174.746827
14767611048;2015-11-19 21:49:20;342;56710;"HEAVY";74;-36.765265;174.739928
14769948298;2015-11-19 22:59:39;185;56710;"HEAVY";65;-36.799649;174.762209
14779436241;2015-11-20 04:07:46;357;56710;"HEAVY";14;-36.751231;174.727852
14771703587;2015-11-19 23:53:17;282;56710;"HEAVY";21;-36.750901;174.725532
14672256488;2015-11-16 19:06:57;146;56710;"HEAVY";47;-36.798099;174.761707
14688111012;2015-11-17 02:56:25;312;56710;"HEAVY";59;-36.79609;174.759453
14645001978;2015-11-15 19:33:20;37;56710;"HEAVY";91;-36.807617;174.757784
14686608224;2015-11-17 02:10:29;153;56710;"HEAVY";91;-36.787681;174.752629
14703722857;2015-11-17 20:00:51;333;56710;"HEAVY";78;-36.787901;174.752526
14700182062;2015-11-17 18:15:50;180;56710;"HEAVY";71;-36.799406;174.76228
14750764556;2015-11-19 04:26:58;83;56710;"HEAVY";0;-36.724283;174.714357
14771977885;2015-11-20 00:01:56;39;56710;"HEAVY";11;-36.722323;174.713678
14657747278;2015-11-16 02:13:25;172;56710;"HEAVY";76;-36.821625;174.750314
14721192068;2015-11-18 05:02:53;356;56710;"HEAVY";81;-36.727079;174.714753
