"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716910733;2015-11-18 02:28:53;330;34321;"HEAVY";83;-36.746841;174.722793
14777395861;2015-11-20 02:48:45;333;34321;"HEAVY";58;-36.774869;174.744379
14677653547;2015-11-16 21:44:42;333;34321;"HEAVY";83;-36.777453;174.74596
14686415868;2015-11-17 02:04:37;321;34321;"HEAVY";77;-36.760083;174.736152
14699328192;2015-11-17 17:46:30;198;34321;"HEAVY";67;-36.823732;174.750222
14677713542;2015-11-16 21:46:22;315;34321;"HEAVY";87;-36.75846;174.734308
14699102708;2015-11-17 17:37:40;159;34321;"HEAVY";38;-36.764416;174.739467
14709385315;2015-11-17 22:47:23;333;34321;"HEAVY";82;-36.785455;174.75097
14716890095;2015-11-18 02:28:17;320;34321;"HEAVY";62;-36.752627;174.727623
14758989155;2015-11-19 17:19:15;152;34321;"HEAVY";37;-36.734242;174.717246
14657035623;2015-11-16 01:50:21;135;34321;"HEAVY";79;-36.756237;174.732031
14677788672;2015-11-16 21:48:57;348;34321;"HEAVY";86;-36.730263;174.715199
14681500291;2015-11-16 23:39:49;160;34321;"HEAVY";84;-36.732154;174.716079
14777526502;2015-11-20 02:53:05;317;34321;"HEAVY";48;-36.755159;174.730453
14649059594;2015-11-15 21:41:31;225;34321;"HEAVY";0;-36.772505;174.741397
14681604080;2015-11-16 23:43:05;158;34321;"HEAVY";80;-36.764327;174.739414
14681660218;2015-11-16 23:44:26;153;34321;"HEAVY";86;-36.77937;174.7474
14686495608;2015-11-17 02:07:00;340;34321;"HEAVY";86;-36.736704;174.718388
14716890098;2015-11-18 02:28:30;324;34321;"HEAVY";77;-36.7508;174.725894
14716850739;2015-11-18 02:27:23;316;34321;"HEAVY";52;-36.757673;174.73339
14658555021;2015-11-16 02:39:24;333;34321;"HEAVY";76;-36.763139;174.738439
14677672631;2015-11-16 21:45:38;342;34321;"HEAVY";87;-36.76674;174.740056
14699265373;2015-11-17 17:44:08;205;34321;"HEAVY";46;-36.804967;174.760019
14709567391;2015-11-17 22:52:34;341;34321;"HEAVY";71;-36.731764;174.715712
14777374287;2015-11-20 02:48:15;333;34321;"HEAVY";73;-36.778948;174.746925
14657016145;2015-11-16 01:49:56;140;34321;"HEAVY";75;-36.752899;174.728155
14699083107;2015-11-17 17:37:18;151;34321;"HEAVY";49;-36.762339;174.738312
14699120932;2015-11-17 17:38:20;157;34321;"HEAVY";53;-36.768825;174.741332
14709288868;2015-11-17 22:44:18;5;34321;"HEAVY";79;-36.819223;174.749703
14675185832;2015-11-16 20:30:54;156;34321;"HEAVY";58;-36.763657;174.739063
14675346104;2015-11-16 20:35:09;146;34321;"HEAVY";39;-36.792794;174.756057
14777250595;2015-11-20 02:44:17;37;34321;"HEAVY";85;-36.810907;174.754624
14681679353;2015-11-16 23:45:10;153;34321;"HEAVY";85;-36.787699;174.752623
14699019483;2015-11-17 17:34:25;142;34321;"HEAVY";44;-36.751895;174.727181
14709404989;2015-11-17 22:47:46;333;34321;"HEAVY";78;-36.781306;174.748404
14712469037;2015-11-18 00:18:48;152;34321;"HEAVY";85;-36.783072;174.749725
14675319148;2015-11-16 20:34:41;151;34321;"HEAVY";47;-36.790839;174.754619
14656958995;2015-11-16 01:47:55;152;34321;"HEAVY";80;-36.734036;174.7171
14677691481;2015-11-16 21:46:00;331;34321;"HEAVY";86;-36.762274;174.737893
14699344767;2015-11-17 17:46:44;208;34321;"HEAVY";62;-36.825762;174.748962
14648982475;2015-11-15 21:38:45;148;34321;"HEAVY";34;-36.761632;174.737814
14712450421;2015-11-18 00:18:14;153;34321;"HEAVY";78;-36.776799;174.745787
14759012545;2015-11-19 17:20:47;168;34321;"HEAVY";35;-36.740681;174.71991
14712410657;2015-11-18 00:17:27;158;34321;"HEAVY";86;-36.768075;174.740945
14681679348;2015-11-16 23:44:59;153;34321;"HEAVY";83;-36.785637;174.751329
14686359445;2015-11-17 02:02:46;333;34321;"HEAVY";87;-36.781001;174.748211
14712296803;2015-11-18 00:13:54;153;34321;"HEAVY";79;-36.733714;174.716911
14758971910;2015-11-19 17:18:27;175;34321;"HEAVY";69;-36.727454;174.71499
14675230975;2015-11-16 20:31:54;157;34321;"HEAVY";59;-36.772325;174.743131
14686377437;2015-11-17 02:03:30;335;34321;"HEAVY";81;-36.772735;174.743103
14686435298;2015-11-17 02:04:49;315;34321;"HEAVY";74;-36.7584;174.734283
14698816575;2015-11-17 17:26:19;168;34321;"HEAVY";0;-36.730517;174.715482
14648876724;2015-11-15 21:35:16;139;34321;"HEAVY";28;-36.753131;174.728443
14649129388;2015-11-15 21:43:19;142;34321;"HEAVY";0;-36.779104;174.745676
14709425401;2015-11-17 22:48:34;335;34321;"HEAVY";73;-36.772829;174.743155
14652689019;2015-11-15 23:35:59;23;34321;"HEAVY";35;-36.718589;174.712069
14681500319;2015-11-16 23:39:50;159;34321;"HEAVY";85;-36.732354;174.71617
14686340483;2015-11-17 02:02:13;333;34321;"HEAVY";87;-36.787481;174.75223
14758949206;2015-11-19 17:17:52;165;34321;"HEAVY";255;-36.721832;174.714105
14777547128;2015-11-20 02:53:57;329;34321;"HEAVY";81;-36.747909;174.723567
14648774737;2015-11-15 21:32:01;166;34321;"HEAVY";21;-36.739225;174.719532
14686515420;2015-11-17 02:07:24;339;34321;"HEAVY";74;-36.73243;174.715993
14675151863;2015-11-16 20:29:35;141;34321;"HEAVY";0;-36.759651;174.736062
14675151870;2015-11-16 20:29:43;140;34321;"HEAVY";6;-36.759669;174.736083
14686377420;2015-11-17 02:03:08;333;34321;"HEAVY";84;-36.776868;174.745628
14712429197;2015-11-18 00:18:02;154;34321;"HEAVY";80;-36.774658;174.744435
14675366215;2015-11-16 20:36:08;134;34321;"HEAVY";36;-36.798663;174.761693
14681734526;2015-11-16 23:47:02;217;34321;"HEAVY";84;-36.808988;174.756656
14712296809;2015-11-18 00:14:18;163;34321;"HEAVY";73;-36.738175;174.719202
14712527304;2015-11-18 00:20:28;119;34321;"HEAVY";0;-36.798777;174.761825
14675276322;2015-11-16 20:33:11;153;34321;"HEAVY";51;-36.78065;174.74819
14657035629;2015-11-16 01:50:33;135;34321;"HEAVY";77;-36.757937;174.734116
14675366209;2015-11-16 20:35:47;137;34321;"HEAVY";60;-36.796393;174.759602
14698746880;2015-11-17 17:23:25;180;34321;"HEAVY";0;-36.727391;174.714979
14716910738;2015-11-18 02:29:15;341;34321;"HEAVY";85;-36.742731;174.720347
14648680958;2015-11-15 21:29:15;156;34321;"HEAVY";0;-36.734968;174.717685
14759074859;2015-11-19 17:23:33;148;34321;"HEAVY";87;-36.761492;174.737696
14686340478;2015-11-17 02:02:02;333;34321;"HEAVY";85;-36.789586;174.753545
14649107033;2015-11-15 21:43:05;151;34321;"HEAVY";23;-36.778512;174.745185
14686302112;2015-11-17 02:01:09;345;34321;"HEAVY";90;-36.79912;174.761133
14699053274;2015-11-17 17:35:49;134;34321;"HEAVY";28;-36.756966;174.732955
14675123963;2015-11-16 20:28:46;136;34321;"HEAVY";37;-36.757841;174.734035
14716787544;2015-11-18 02:25:16;337;34321;"HEAVY";79;-36.771844;174.742585
14686302108;2015-11-17 02:01:01;4;34321;"HEAVY";91;-36.800909;174.761346
14648680954;2015-11-15 21:28:59;154;34321;"HEAVY";16;-36.734772;174.71757
14652689018;2015-11-15 23:35:50;54;34321;"HEAVY";55;-36.719294;174.71112
14699155811;2015-11-17 17:39:39;153;34321;"HEAVY";53;-36.779271;174.747343
14681640301;2015-11-16 23:43:51;156;34321;"HEAVY";82;-36.772997;174.743516
14759233867;2015-11-19 17:29:59;176;34321;"HEAVY";78;-36.820546;174.750102
14650479132;2015-11-15 22:25:05;331;34321;"HEAVY";7;-36.773361;174.741722
14656977733;2015-11-16 01:48:39;168;34321;"HEAVY";56;-36.740688;174.719884
14686554255;2015-11-17 02:08:31;337;34321;"HEAVY";90;-36.718892;174.712727
14712366971;2015-11-18 00:16:08;137;34321;"HEAVY";79;-36.754435;174.729886
14709343907;2015-11-17 22:46:27;321;34321;"HEAVY";84;-36.795416;174.758139
14686415861;2015-11-17 02:04:25;331;34321;"HEAVY";85;-36.7621;174.737832
14698774942;2015-11-17 17:24:39;167;34321;"HEAVY";5;-36.728816;174.715158
14777208792;2015-11-20 02:43:12;3;34321;"HEAVY";75;-36.822904;174.750288
14658588652;2015-11-16 02:40:34;317;34321;"HEAVY";65;-36.75433;174.729455
14699312329;2015-11-17 17:45:34;211;34321;"HEAVY";67;-36.814265;174.751897
14648734156;2015-11-15 21:30:42;159;34321;"HEAVY";7;-36.737062;174.718751
14648680965;2015-11-15 21:29:19;155;34321;"HEAVY";5;-36.734976;174.717697
14681583802;2015-11-16 23:42:10;135;34321;"HEAVY";84;-36.755073;174.730653
14777332992;2015-11-20 02:46:43;330;34321;"HEAVY";35;-36.791498;174.754786
14709445762;2015-11-17 22:49:23;336;34321;"HEAVY";82;-36.763821;174.738895
14677672625;2015-11-16 21:45:16;337;34321;"HEAVY";81;-36.771053;174.742178
14677613489;2015-11-16 21:43:44;333;34321;"HEAVY";74;-36.787924;174.752437
14677574165;2015-11-16 21:42:31;348;34321;"HEAVY";60;-36.799549;174.761106
14712506430;2015-11-18 00:20:05;138;34321;"HEAVY";69;-36.796994;174.760289
14650410773;2015-11-15 22:22:58;332;34321;"HEAVY";29;-36.77731;174.744242
14716730547;2015-11-18 02:23:38;250;34321;"HEAVY";20;-36.788495;174.752466
14675006183;2015-11-16 20:25:23;162;34321;"HEAVY";79;-36.731776;174.71589
14759060474;2015-11-19 17:22:59;136;34321;"HEAVY";73;-36.756166;174.731955
14716946800;2015-11-18 02:29:59;333;34321;"HEAVY";84;-36.733723;174.716709
14675006188;2015-11-16 20:25:35;152;34321;"HEAVY";82;-36.734017;174.717091
14699019487;2015-11-17 17:34:44;138;34321;"HEAVY";50;-36.753658;174.72899
14759074855;2015-11-19 17:23:22;139;34321;"HEAVY";83;-36.759589;174.736009
14675205012;2015-11-16 20:31:09;162;34321;"HEAVY";65;-36.765824;174.740005
14759118283;2015-11-19 17:25:04;153;34321;"HEAVY";69;-36.776532;174.745622
14759133920;2015-11-19 17:25:56;152;34321;"HEAVY";73;-36.784678;174.750715
14712429187;2015-11-18 00:17:38;157;34321;"HEAVY";84;-36.770277;174.742075
14658673755;2015-11-16 02:43:24;302;34321;"HEAVY";6;-36.735998;174.716815
14777565912;2015-11-20 02:54:43;346;34321;"HEAVY";88;-36.739338;174.719368
14712429192;2015-11-18 00:17:50;157;34321;"HEAVY";78;-36.7725;174.743243
14716871727;2015-11-18 02:27:43;316;34321;"HEAVY";50;-36.755962;174.731368
14759118287;2015-11-19 17:25:17;152;34321;"HEAVY";71;-36.778563;174.746894
14677653556;2015-11-16 21:44:53;333;34321;"HEAVY";86;-36.775356;174.744657
14709366361;2015-11-17 22:46:49;330;34321;"HEAVY";81;-36.791646;174.754837
14658512235;2015-11-16 02:38:16;40;34321;"HEAVY";30;-36.771882;174.742122
14657054392;2015-11-16 01:50:45;140;34321;"HEAVY";83;-36.759688;174.736102
14698694126;2015-11-17 17:21:41;177;34321;"HEAVY";0;-36.724054;174.714589
14759177793;2015-11-19 17:27:52;196;34321;"HEAVY";47;-36.802922;174.760964
14686322012;2015-11-17 02:01:51;330;34321;"HEAVY";82;-36.791598;174.754843
14675319141;2015-11-16 20:34:22;153;34321;"HEAVY";46;-36.788741;174.753302
14698816578;2015-11-17 17:26:27;164;34321;"HEAVY";5;-36.730537;174.715491
14648955057;2015-11-15 21:38:13;141;34321;"HEAVY";36;-36.759725;174.736168
14681697466;2015-11-16 23:46:02;145;34321;"HEAVY";88;-36.797394;174.76038
14699120934;2015-11-17 17:38:38;156;34321;"HEAVY";48;-36.770992;174.74246
14709425399;2015-11-17 22:48:22;333;34321;"HEAVY";80;-36.774915;174.744402
14648839706;2015-11-15 21:34:36;143;34321;"HEAVY";29;-36.751396;174.726693
14650632170;2015-11-15 22:30:06;324;34321;"HEAVY";77;-36.750636;174.725745
14716693604;2015-11-18 02:22:31;223;34321;"HEAVY";0;-36.787886;174.753288
14677633962;2015-11-16 21:44:30;333;34321;"HEAVY";79;-36.779596;174.747296
14681734524;2015-11-16 23:46:51;216;34321;"HEAVY";82;-36.807167;174.758365
14777268694;2015-11-20 02:44:50;26;34321;"HEAVY";86;-36.805076;174.75973
14712255345;2015-11-18 00:12:39;161;34321;"HEAVY";82;-36.720132;174.713488
14686475662;2015-11-17 02:06:02;330;34321;"HEAVY";79;-36.747552;174.723294
14650592458;2015-11-15 22:29:02;318;34321;"HEAVY";75;-36.759291;174.735283
14681477463;2015-11-16 23:39:14;175;34321;"HEAVY";67;-36.725634;174.714851
14777412924;2015-11-20 02:49:17;337;34321;"HEAVY";58;-36.770613;174.741973
14648599928;2015-11-15 21:26:25;175;34321;"HEAVY";71;-36.725931;174.714859
14675185831;2015-11-16 20:30:36;149;34321;"HEAVY";41;-36.761635;174.737802
14675276331;2015-11-16 20:33:29;152;34321;"HEAVY";52;-36.782657;174.749488
14681640309;2015-11-16 23:44:14;153;34321;"HEAVY";77;-36.777219;174.746057
14712276089;2015-11-18 00:13:42;162;34321;"HEAVY";72;-36.731636;174.715853
14657070880;2015-11-16 01:51:43;152;34321;"HEAVY";60;-36.770191;174.742251
14657111492;2015-11-16 01:53:03;244;34321;"HEAVY";0;-36.772411;174.741503
14658555022;2015-11-16 02:39:36;326;34321;"HEAVY";74;-36.761163;174.737038
14677788671;2015-11-16 21:48:46;338;34321;"HEAVY";86;-36.732514;174.716016
14686396949;2015-11-17 02:03:52;337;34321;"HEAVY";82;-36.768553;174.740901
14712527316;2015-11-18 00:20:46;56;34321;"HEAVY";17;-36.79876;174.762072
14758971913;2015-11-19 17:18:40;170;34321;"HEAVY";75;-36.729847;174.715294
14675026187;2015-11-16 20:25:58;164;34321;"HEAVY";76;-36.738377;174.71925
14658610684;2015-11-16 02:41:29;328;34321;"HEAVY";79;-36.746704;174.722672
14656996617;2015-11-16 01:48:53;161;34321;"HEAVY";72;-36.742865;174.720586
14709467035;2015-11-17 22:49:47;320;34321;"HEAVY";76;-36.759803;174.735864
14709547625;2015-11-17 22:51:58;344;34321;"HEAVY";87;-36.738296;174.719038
14777615500;2015-11-20 02:56:01;350;34321;"HEAVY";91;-36.723348;174.714331
14759087327;2015-11-19 17:24:09;158;34321;"HEAVY";73;-36.768088;174.740966
14675205017;2015-11-16 20:31:38;157;34321;"HEAVY";63;-36.770153;174.741992
14649001931;2015-11-15 21:39:23;163;34321;"HEAVY";48;-36.765882;174.740056
14686239385;2015-11-17 01:59:09;21;34321;"HEAVY";85;-36.823774;174.750098
14759030171;2015-11-19 17:21:07;161;34321;"HEAVY";58;-36.74285;174.720609
14759087320;2015-11-19 17:23:44;156;34321;"HEAVY";84;-36.763604;174.739056
14686515417;2015-11-17 02:07:12;333;34321;"HEAVY";78;-36.734481;174.717186
14759060470;2015-11-19 17:22:30;140;34321;"HEAVY";51;-36.752718;174.727996
14677748177;2015-11-16 21:47:50;337;34321;"HEAVY";81;-36.743632;174.720743
14777353342;2015-11-20 02:47:36;333;34321;"HEAVY";70;-36.785336;174.7509
14657091959;2015-11-16 01:51:59;157;34321;"HEAVY";0;-36.771321;174.742934
14681500309;2015-11-16 23:39:49;160;34321;"HEAVY";84;-36.732154;174.716079
14686239374;2015-11-17 01:58:58;27;34321;"HEAVY";85;-36.825891;174.748758
14698956536;2015-11-17 17:32:27;164;34321;"HEAVY";54;-36.74203;174.720295
14657035620;2015-11-16 01:50:09;136;34321;"HEAVY";71;-36.754633;174.730077
14777353345;2015-11-20 02:47:49;333;34321;"HEAVY";73;-36.783226;174.749603
14686377428;2015-11-17 02:03:19;333;34321;"HEAVY";84;-36.774784;174.744322
14777565905;2015-11-20 02:54:32;346;34321;"HEAVY";80;-36.74157;174.719942
14681697464;2015-11-16 23:45:51;141;34321;"HEAVY";88;-36.79547;174.758529
14709509540;2015-11-17 22:50:50;323;34321;"HEAVY";83;-36.751079;174.726165
14712320371;2015-11-18 00:15:04;153;34321;"HEAVY";79;-36.744787;174.721629
14681622204;2015-11-16 23:43:17;163;34321;"HEAVY";78;-36.766578;174.740317
14648579229;2015-11-15 21:25:48;158;34321;"HEAVY";88;-36.719125;174.713029
14650572046;2015-11-15 22:28:26;342;34321;"HEAVY";73;-36.76533;174.739525
14709385347;2015-11-17 22:47:34;333;34321;"HEAVY";80;-36.783441;174.749739
14759046535;2015-11-19 17:22:11;143;34321;"HEAVY";47;-36.750916;174.726258
14699155823;2015-11-17 17:40:08;153;34321;"HEAVY";67;-36.783369;174.7499
14709547627;2015-11-17 22:52:09;337;34321;"HEAVY";84;-36.736048;174.718084
14716910736;2015-11-18 02:29:04;332;34321;"HEAVY";83;-36.744841;174.721451
14699284594;2015-11-17 17:44:47;216;34321;"HEAVY";57;-36.808729;174.756951
14716946803;2015-11-18 02:30:10;342;34321;"HEAVY";80;-36.731636;174.715652
14677807765;2015-11-16 21:49:30;349;34321;"HEAVY";90;-36.723137;174.714255
14712489163;2015-11-18 00:19:21;153;34321;"HEAVY";84;-36.789317;174.753673
14716964585;2015-11-18 02:30:54;347;34321;"HEAVY";91;-36.72232;174.714043
14759148937;2015-11-19 17:26:22;152;34321;"HEAVY";76;-36.788954;174.753387
14656924670;2015-11-16 01:46:43;161;34321;"HEAVY";89;-36.720354;174.713557
14681519556;2015-11-16 23:40:25;165;34321;"HEAVY";72;-36.738774;174.719393
14709288873;2015-11-17 22:44:30;12;34321;"HEAVY";84;-36.816848;174.750351
14777526507;2015-11-20 02:53:20;311;34321;"HEAVY";67;-36.75355;174.728588
14675297968;2015-11-16 20:34:05;153;34321;"HEAVY";59;-36.786712;174.752036
14709588221;2015-11-17 22:53:22;347;34321;"HEAVY";90;-36.722247;174.714034
14681583806;2015-11-16 23:42:21;135;34321;"HEAVY";85;-36.756728;174.732673
14686515421;2015-11-17 02:07:37;348;34321;"HEAVY";73;-36.730175;174.715189
14709567395;2015-11-17 22:52:59;355;34321;"HEAVY";80;-36.727119;174.714788
14681792843;2015-11-16 23:48:39;208;34321;"HEAVY";70;-36.826151;174.748671
14686219201;2015-11-17 01:58:46;28;34321;"HEAVY";77;-36.828052;174.747333
14777615506;2015-11-20 02:56:11;342;34321;"HEAVY";94;-36.72108;174.71368
14648599931;2015-11-15 21:26:38;175;34321;"HEAVY";73;-36.728327;174.715092
14699298771;2015-11-17 17:45:03;216;34321;"HEAVY";57;-36.810583;174.75522
14675103802;2015-11-16 20:28:12;135;34321;"HEAVY";21;-36.756186;174.732019
14699194710;2015-11-17 17:41:34;145;34321;"HEAVY";37;-36.793573;174.756685
14777526511;2015-11-20 02:53:33;321;34321;"HEAVY";72;-36.751818;174.726825
14698774941;2015-11-17 17:24:36;163;34321;"HEAVY";0;-36.728801;174.715152
14758960134;2015-11-19 17:18:13;175;34321;"HEAVY";62;-36.725195;174.714778
14716787542;2015-11-18 02:25:05;334;34321;"HEAVY";84;-36.773901;174.743737
14677613494;2015-11-16 21:43:56;333;34321;"HEAVY";82;-36.785812;174.751151
14699194707;2015-11-17 17:41:07;150;34321;"HEAVY";34;-36.791619;174.755123
14686257759;2015-11-17 01:59:42;13;34321;"HEAVY";91;-36.816678;174.750448
14686396958;2015-11-17 02:04:03;343;34321;"HEAVY";83;-36.766414;174.739988
14777268690;2015-11-20 02:44:39;35;34321;"HEAVY";87;-36.807099;174.758167
14649076324;2015-11-15 21:41:43;215;34321;"HEAVY";12;-36.77252;174.741389
14677691477;2015-11-16 21:45:49;339;34321;"HEAVY";88;-36.764444;174.739152
14681500312;2015-11-16 23:39:49;160;34321;"HEAVY";84;-36.732154;174.716079
14681477469;2015-11-16 23:39:27;175;34321;"HEAVY";74;-36.727857;174.715059
14686239387;2015-11-17 01:59:14;0;34321;"HEAVY";85;-36.822745;174.750338
14674984659;2015-11-16 20:24:46;174;34321;"HEAVY";67;-36.724834;174.714735
14677555670;2015-11-16 21:42:17;136;34321;"HEAVY";40;-36.800652;174.76042
14649076327;2015-11-15 21:42:12;152;34321;"HEAVY";32;-36.774513;174.742589
14677807762;2015-11-16 21:49:19;355;34321;"HEAVY";87;-36.725547;174.714623
14777599377;2015-11-20 02:55:39;355;34321;"HEAVY";85;-36.728149;174.714907
14759087323;2015-11-19 17:23:56;162;34321;"HEAVY";74;-36.765856;174.740054
14759177788;2015-11-19 17:27:35;180;34321;"HEAVY";67;-36.800625;174.761568
14686239388;2015-11-17 01:59:25;348;34321;"HEAVY";88;-36.820384;174.749784
14716964575;2015-11-18 02:30:43;354;34321;"HEAVY";85;-36.72469;174.71453
14709425404;2015-11-17 22:48:47;336;34321;"HEAVY";78;-36.770609;174.741978
14709467031;2015-11-17 22:49:35;328;34321;"HEAVY";79;-36.761679;174.737515
14656996628;2015-11-16 01:49:17;150;34321;"HEAVY";70;-36.747086;174.72319
14656940043;2015-11-16 01:47:31;172;34321;"HEAVY";79;-36.729418;174.715254
14759074853;2015-11-19 17:23:11;136;34321;"HEAVY";83;-36.757892;174.734061
14686536256;2015-11-17 02:08:11;349;34321;"HEAVY";90;-36.723324;174.714297
14677748168;2015-11-16 21:47:39;331;34321;"HEAVY";83;-36.745671;174.721976
14759220520;2015-11-19 17:29:26;210;34321;"HEAVY";74;-36.814569;174.75169
14698843109;2015-11-17 17:27:23;167;34321;"HEAVY";0;-36.731435;174.715794
14650555377;2015-11-15 22:27:27;57;34321;"HEAVY";5;-36.772122;174.741669
14677591890;2015-11-16 21:42:53;321;34321;"HEAVY";81;-36.795926;174.758572
14681773253;2015-11-16 23:47:49;191;34321;"HEAVY";77;-36.816942;174.750765
14712344267;2015-11-18 00:15:16;150;34321;"HEAVY";79;-36.746892;174.723078
14675026194;2015-11-16 20:26:23;160;34321;"HEAVY";78;-36.742883;174.720594
14759204256;2015-11-19 17:29:13;217;34321;"HEAVY";70;-36.812604;174.753338
14681752758;2015-11-16 23:47:13;216;34321;"HEAVY";82;-36.81082;174.754927
14658673756;2015-11-16 02:43:26;303;34321;"HEAVY";17;-36.735976;174.716764
14681500297;2015-11-16 23:39:49;160;34321;"HEAVY";84;-36.732154;174.716079
14681752767;2015-11-16 23:47:25;216;34321;"HEAVY";79;-36.812734;174.753119
14686536253;2015-11-17 02:07:49;355;34321;"HEAVY";79;-36.727917;174.714861
14712469040;2015-11-18 00:18:59;152;34321;"HEAVY";85;-36.785166;174.75104
14677729002;2015-11-16 21:47:17;325;34321;"HEAVY";86;-36.749698;174.724936
14709246924;2015-11-17 22:43:30;28;34321;"HEAVY";77;-36.828236;174.747225
14677555662;2015-11-16 21:41:49;232;34321;"HEAVY";6;-36.799045;174.761855
14656977730;2015-11-16 01:48:19;164;34321;"HEAVY";57;-36.738439;174.719267
14681561625;2015-11-16 23:41:30;146;34321;"HEAVY";72;-36.749522;174.725078
14759220525;2015-11-19 17:29:47;191;34321;"HEAVY";75;-36.818272;174.75047
14677653563;2015-11-16 21:45:04;334;34321;"HEAVY";82;-36.773264;174.743381
14777374291;2015-11-20 02:48:29;332;34321;"HEAVY";60;-36.776942;174.745673
14681500325;2015-11-16 23:40:01;152;34321;"HEAVY";79;-36.734417;174.717363
14712390341;2015-11-18 00:16:54;148;34321;"HEAVY";87;-36.761559;174.737778
14649059601;2015-11-15 21:41:34;219;34321;"HEAVY";0;-36.772508;174.741394
14681458196;2015-11-16 23:38:37;157;34321;"HEAVY";88;-36.718761;174.712855
14777268696;2015-11-20 02:45:01;16;34321;"HEAVY";85;-36.802891;174.760777
14681519552;2015-11-16 23:40:13;159;34321;"HEAVY";79;-36.736571;174.718533
14657016141;2015-11-16 01:49:43;143;34321;"HEAVY";71;-36.751073;174.726372
14709487692;2015-11-17 22:50:13;315;34321;"HEAVY";69;-36.756392;174.731908
14677691483;2015-11-16 21:46:11;322;34321;"HEAVY";88;-36.76027;174.736282
14699216422;2015-11-17 17:41:56;141;34321;"HEAVY";48;-36.79538;174.758426
14759248603;2015-11-19 17:30:34;208;34321;"HEAVY";64;-36.826249;174.748634
14686257756;2015-11-17 01:59:31;8;34321;"HEAVY";87;-36.81908;174.749768
14677613486;2015-11-16 21:43:31;332;34321;"HEAVY";66;-36.789972;174.753723
14709288877;2015-11-17 22:44:41;29;34321;"HEAVY";86;-36.814659;174.751277
14759102844;2015-11-19 17:24:51;155;34321;"HEAVY";69;-36.774507;174.744356
14759133922;2015-11-19 17:26:09;153;34321;"HEAVY";73;-36.786784;174.752037
14658490666;2015-11-16 02:37:22;76;34321;"HEAVY";0;-36.772286;174.741371
14699032662;2015-11-17 17:35:03;135;34321;"HEAVY";50;-36.755319;174.730938
14759233868;2015-11-19 17:30:12;180;34321;"HEAVY";69;-36.822928;174.75041
14709267265;2015-11-17 22:43:54;24;34321;"HEAVY";80;-36.823972;174.749965
14649026868;2015-11-15 21:40:11;176;34321;"HEAVY";23;-36.771723;174.743168
14699312333;2015-11-17 17:45:43;194;34321;"HEAVY";66;-36.815641;174.751145
14677713549;2015-11-16 21:46:44;316;34321;"HEAVY";82;-36.75509;174.730322
14649107032;2015-11-15 21:42:38;151;34321;"HEAVY";39;-36.776511;174.743889
14656924664;2015-11-16 01:46:33;155;34321;"HEAVY";93;-36.718205;174.712535
14675230978;2015-11-16 20:32:10;154;34321;"HEAVY";40;-36.774439;174.744292
14698994747;2015-11-17 17:34:01;145;34321;"HEAVY";37;-36.75008;174.725527
14681622213;2015-11-16 23:43:29;157;34321;"HEAVY";81;-36.76883;174.741336
14686415854;2015-11-17 02:04:14;337;34321;"HEAVY";85;-36.764219;174.739091
14649129390;2015-11-15 21:43:49;142;34321;"HEAVY";9;-36.779104;174.745676
14777435648;2015-11-20 02:50:22;337;34321;"HEAVY";40;-36.764138;174.73907
14648796157;2015-11-15 21:33:06;157;34321;"HEAVY";38;-36.7436;174.720965
14698994744;2015-11-17 17:33:37;149;34321;"HEAVY";35;-36.748198;174.724029
14709509545;2015-11-17 22:51:13;330;34321;"HEAVY";75;-36.747257;174.723102
14759148944;2015-11-19 17:26:47;145;34321;"HEAVY";75;-36.793068;174.756236
14777332993;2015-11-20 02:47:05;333;34321;"HEAVY";43;-36.789414;174.753432
14716730542;2015-11-18 02:23:23;223;34321;"HEAVY";15;-36.787892;174.753279
14716982276;2015-11-18 02:31:04;341;34321;"HEAVY";91;-36.720095;174.713268
14686257762;2015-11-17 01:59:51;28;34321;"HEAVY";93;-36.81473;174.751303
14657148947;2015-11-16 01:53:45;240;34321;"HEAVY";8;-36.772415;174.741496
14650613410;2015-11-15 22:29:15;316;34321;"HEAVY";73;-36.757576;174.733244
14699155819;2015-11-17 17:39:54;153;34321;"HEAVY";65;-36.781274;174.748598
14681717461;2015-11-16 23:46:18;182;34321;"HEAVY";88;-36.800728;174.761568
14709343905;2015-11-17 22:46:06;344;34321;"HEAVY";84;-36.799036;174.761073
14650572042;2015-11-15 22:28:13;340;34321;"HEAVY";75;-36.767548;174.740382
14677574167;2015-11-16 21:42:42;328;34321;"HEAVY";81;-36.797724;174.760252
14699174518;2015-11-17 17:40:35;153;34321;"HEAVY";69;-36.787523;174.752509
14681583810;2015-11-16 23:42:32;136;34321;"HEAVY";84;-36.758421;174.734721
14699298775;2015-11-17 17:45:20;216;34321;"HEAVY";58;-36.812431;174.753487
14650592451;2015-11-15 22:28:38;334;34321;"HEAVY";80;-36.763184;174.738489
14681604069;2015-11-16 23:42:43;143;34321;"HEAVY";87;-36.76023;174.736648
14681773269;2015-11-16 23:48:08;173;34321;"HEAVY";82;-36.820688;174.750099
