"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749337845;2015-11-19 03:36:10;316;50245;"HEAVY";56;-36.755059;174.730203
14660903838;2015-11-16 04:03:22;333;50245;"HEAVY";88;-36.777606;174.746066
14775519536;2015-11-20 01:48:51;246;50245;"HEAVY";10;-36.772503;174.741343
14777892544;2015-11-20 03:05:56;347;50245;"HEAVY";83;-36.741296;174.719863
14746135727;2015-11-19 02:00:58;169;50245;"HEAVY";71;-36.740279;174.719784
14719668939;2015-11-18 03:51:31;333;50245;"HEAVY";56;-36.77727;174.745872
14660872459;2015-11-16 04:02:12;333;50245;"HEAVY";47;-36.787999;174.752547
14749207235;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14661003000;2015-11-16 04:07:45;335;50245;"HEAVY";83;-36.735331;174.717698
14719668912;2015-11-18 03:50:48;333;50245;"HEAVY";70;-36.783474;174.749762
14719669178;2015-11-18 03:56:06;321;50245;"HEAVY";53;-36.752255;174.727269
14749379261;2015-11-19 03:37:32;331;50245;"HEAVY";83;-36.745795;174.72205
14777675708;2015-11-20 02:58:01;339;50245;"HEAVY";6;-36.771624;174.742122
14746190404;2015-11-19 02:02:20;143;50245;"HEAVY";0;-36.750363;174.726187
14711795282;2015-11-17 23:59:39;150;50245;"HEAVY";89;-36.74726;174.723282
14712013489;2015-11-18 00:05:53;199;50245;"HEAVY";79;-36.815185;174.751266
14719668956;2015-11-18 03:52:17;334;50245;"HEAVY";28;-36.773167;174.743338
14775277518;2015-11-20 01:41:37;345;50245;"HEAVY";88;-36.820693;174.749855
14719603720;2015-11-18 03:43:55;27;50245;"HEAVY";74;-36.826045;174.748634
14719669085;2015-11-18 03:54:30;324;50245;"HEAVY";53;-36.760644;174.736628
14749430731;2015-11-19 03:39:31;342;50245;"HEAVY";94;-36.720842;174.713553
14775411908;2015-11-20 01:45:28;333;50245;"HEAVY";85;-36.778584;174.746653
14777765436;2015-11-20 03:01:08;342;50245;"HEAVY";6;-36.770544;174.741666
14746220809;2015-11-19 02:03:19;163;50245;"HEAVY";18;-36.750606;174.726388
14777707893;2015-11-20 02:59:05;344;50245;"HEAVY";5;-36.77118;174.741909
14683988928;2015-11-17 00:52:43;151;50245;"HEAVY";76;-36.74511;174.721863
14711950994;2015-11-18 00:04:05;144;50245;"HEAVY";93;-36.797333;174.760317
14660784828;2015-11-16 03:58:36;10;50245;"HEAVY";86;-36.823233;174.750271
14719705963;2015-11-18 03:59:01;340;50245;"HEAVY";95;-36.7198;174.713134
14661002998;2015-11-16 04:07:34;342;50245;"HEAVY";87;-36.737512;174.718742
14749187215;2015-11-19 03:31:27;341;50245;"HEAVY";5;-36.771417;174.742003
14690574385;2015-11-17 04:20:56;98;50245;"HEAVY";30;-36.735928;174.717279
14777748774;2015-11-20 03:00:31;343;50245;"HEAVY";0;-36.770686;174.741717
14749430733;2015-11-19 03:39:41;336;50245;"HEAVY";94;-36.71863;174.712543
14711885870;2015-11-18 00:02:22;153;50245;"HEAVY";87;-36.777002;174.745918
14775277484;2015-11-20 01:41:20;25;50245;"HEAVY";81;-36.824181;174.749856
14746080959;2015-11-19 01:59:32;166;50245;"HEAVY";91;-36.722233;174.714207
14746117315;2015-11-19 02:00:35;157;50245;"HEAVY";87;-36.735863;174.718174
14749318251;2015-11-19 03:35:55;316;50245;"HEAVY";58;-36.756758;174.732211
14660972242;2015-11-16 04:06:26;327;50245;"HEAVY";72;-36.749284;174.72461
14777927914;2015-11-20 03:06:39;338;50245;"HEAVY";81;-36.732559;174.716069
14660988466;2015-11-16 04:07:11;344;50245;"HEAVY";73;-36.741928;174.720057
14711993374;2015-11-18 00:05:19;217;50245;"HEAVY";77;-36.809491;174.75616
14773097202;2015-11-20 00:35:29;160;50245;"HEAVY";90;-36.719605;174.713269
14660797833;2015-11-16 03:58:46;345;50245;"HEAVY";87;-36.821059;174.749993
14749140514;2015-11-19 03:29:51;58;50245;"HEAVY";6;-36.772241;174.741605
14749412514;2015-11-19 03:39:01;355;50245;"HEAVY";88;-36.727798;174.714837
14719678471;2015-11-18 03:57:36;343;50245;"HEAVY";92;-36.737859;174.718859
14749207252;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14711719625;2015-11-17 23:57:43;168;50245;"HEAVY";89;-36.722822;174.714335
14711934196;2015-11-18 00:03:45;144;50245;"HEAVY";93;-36.793636;174.756744
14660822961;2015-11-16 04:00:10;29;50245;"HEAVY";95;-36.805647;174.759358
14660903851;2015-11-16 04:03:32;332;50245;"HEAVY";95;-36.775519;174.744761
14660988461;2015-11-16 04:06:46;331;50245;"HEAVY";71;-36.746202;174.722359
14777826946;2015-11-20 03:03:16;321;50245;"HEAVY";57;-36.76008;174.736099
14660915660;2015-11-16 04:03:42;334;50245;"HEAVY";92;-36.773409;174.743467
14661029073;2015-11-16 04:08:38;352;50245;"HEAVY";95;-36.723899;174.714421
14775371819;2015-11-20 01:44:13;330;50245;"HEAVY";78;-36.791315;174.754635
14690610738;2015-11-17 04:22:02;356;50245;"HEAVY";80;-36.726635;174.714719
14749358139;2015-11-19 03:36:51;322;50245;"HEAVY";60;-36.751623;174.726613
