"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733849987;2015-11-18 20:12:37;211;47898;"HEAVY";72;-36.80617;174.759301
14733950875;2015-11-18 20:14:56;207;47898;"HEAVY";58;-36.825388;174.749311
14712688507;2015-11-18 00:25:08;318;47898;"HEAVY";7;-36.788649;174.752465
14713050667;2015-11-18 00:35:25;203;47898;"HEAVY";65;-36.804804;174.760181
14709233879;2015-11-17 22:42:40;177;47898;"HEAVY";54;-36.82272;174.750405
14654910280;2015-11-16 00:43:55;164;47898;"HEAVY";9;-36.821123;174.75007
14754458058;2015-11-19 09:15:40;10;47898;"HEAVY";0;-36.818541;174.750019
14733092699;2015-11-18 17:56:45;28;47898;"HEAVY";90;-36.805528;174.759341
14755712063;2015-11-19 12:07:51;345;47898;"HEAVY";57;-36.820848;174.749914
14713997921;2015-11-18 01:03:15;188;47898;"HEAVY";0;-36.818748;174.749985
14655475076;2015-11-16 01:01:55;27;47898;"HEAVY";71;-36.828976;174.746652
14715953714;2015-11-18 01:59:58;180;47898;"HEAVY";56;-36.822843;174.750371
14681519721;2015-11-16 23:40:43;193;47898;"HEAVY";0;-36.818769;174.74996
14778760840;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14699197899;2015-11-17 17:41:15;19;47898;"HEAVY";7;-36.818656;174.749987
14764165444;2015-11-19 20:05:58;157;47898;"HEAVY";5;-36.788534;174.753472
14765906587;2015-11-19 20:56:47;196;47898;"HEAVY";0;-36.818636;174.75002
14695164996;2015-11-17 11:34:11;189;47898;"HEAVY";40;-36.817539;174.750401
14683612427;2015-11-17 00:42:13;346;47898;"HEAVY";55;-36.821038;174.749826
14703909733;2015-11-17 20:06:00;159;47898;"HEAVY";5;-36.788448;174.753483
14733639247;2015-11-18 20:07:46;159;47898;"HEAVY";0;-36.788735;174.753619
14764016154;2015-11-19 20:01:36;341;47898;"HEAVY";16;-36.78855;174.752418
14699454433;2015-11-17 17:50:43;207;47898;"HEAVY";66;-36.829384;174.746647
14704182596;2015-11-17 20:13:49;191;47898;"HEAVY";66;-36.817314;174.75079
14665961837;2015-11-16 12:17:05;26;47898;"HEAVY";0;-36.826087;174.748581
14666204294;2015-11-16 12:53:21;195;47898;"HEAVY";0;-36.818656;174.750009
14712401788;2015-11-18 00:17:07;12;47898;"HEAVY";25;-36.799995;174.759887
14713899544;2015-11-18 01:00:12;7;47898;"HEAVY";75;-36.823117;174.75029
14764320046;2015-11-19 20:10:09;281;47898;"HEAVY";16;-36.797582;174.761545
14664874221;2015-11-16 09:39:42;162;47898;"HEAVY";0;-36.798717;174.761143
14764427112;2015-11-19 20:13:29;209;47898;"HEAVY";60;-36.827527;174.747907
14713050607;2015-11-18 00:35:15;197;47898;"HEAVY";59;-36.803407;174.760848
14664793195;2015-11-16 09:28:42;332;47898;"HEAVY";56;-36.785532;174.75092
14699400263;2015-11-17 17:49:05;217;47898;"HEAVY";57;-36.814677;174.751731
14763920197;2015-11-19 19:58:56;37;47898;"HEAVY";81;-36.811305;174.754163
14664955498;2015-11-16 09:51:39;191;47898;"HEAVY";50;-36.81727;174.750744
14683392214;2015-11-17 00:35:46;199;47898;"HEAVY";61;-36.823832;174.750159
14713257780;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14712354795;2015-11-18 00:15:55;27;47898;"HEAVY";65;-36.805135;174.759544
14707566645;2015-11-17 21:53:53;23;47898;"HEAVY";76;-36.815177;174.750946
14754470333;2015-11-19 09:17:27;207;47898;"HEAVY";55;-36.827806;174.747533
14666194884;2015-11-16 12:51:59;6;47898;"HEAVY";56;-36.819215;174.749776
14713674504;2015-11-18 00:53:41;191;47898;"HEAVY";57;-36.819326;174.750304
14733096494;2015-11-18 17:59:32;215;47898;"HEAVY";83;-36.809855;174.75597
14710291709;2015-11-17 23:14:36;198;47898;"HEAVY";0;-36.818665;174.750022
14711579889;2015-11-17 23:53:11;5;47898;"HEAVY";68;-36.819251;174.749568
14711600215;2015-11-17 23:53:38;27;47898;"HEAVY";61;-36.814755;174.751105
14669436616;2015-11-16 17:35:02;203;47898;"HEAVY";64;-36.804535;174.760377
14695055614;2015-11-17 11:18:41;207;47898;"HEAVY";51;-36.828008;174.747401
14681315147;2015-11-16 23:34:31;166;47898;"HEAVY";8;-36.817087;174.750555
14764381733;2015-11-19 20:12:13;199;47898;"HEAVY";61;-36.815316;174.751321
14669344587;2015-11-16 17:31:21;11;47898;"HEAVY";57;-36.816306;174.750599
14736696472;2015-11-18 21:29:34;346;47898;"HEAVY";69;-36.820592;174.749798
14770031706;2015-11-19 23:01:46;19;47898;"HEAVY";5;-36.8186;174.750014
14669329639;2015-11-16 17:30:44;-1;47898;"HEAVY";6;-36.82334;174.75025
14709210143;2015-11-17 22:42:25;175;47898;"HEAVY";64;-36.820458;174.749998
14664675915;2015-11-16 09:11:41;28;47898;"HEAVY";20;-36.814412;174.751543
14666001416;2015-11-16 12:23:02;25;47898;"HEAVY";12;-36.817077;174.750371
14695164979;2015-11-17 11:33:42;2;47898;"HEAVY";73;-36.819577;174.749734
14704013025;2015-11-17 20:08:51;152;47898;"HEAVY";15;-36.791248;174.754986
14711600221;2015-11-17 23:53:44;7;47898;"HEAVY";57;-36.813923;174.751486
14755728327;2015-11-19 12:09:43;192;47898;"HEAVY";0;-36.818653;174.750019
14712640060;2015-11-18 00:24:13;318;47898;"HEAVY";0;-36.788649;174.752465
14733092830;2015-11-18 17:58:34;187;47898;"HEAVY";63;-36.799751;174.762221
14733778725;2015-11-18 20:11:05;122;47898;"HEAVY";8;-36.798761;174.761821
14640029650;2015-11-15 15:31:37;346;47898;"HEAVY";63;-36.820918;174.749829
14666234829;2015-11-16 12:58:21;195;47898;"HEAVY";0;-36.818657;174.750007
14759995027;2015-11-19 17:58:46;52;47898;"HEAVY";34;-36.79874;174.762042
14772632335;2015-11-20 00:21:31;190;47898;"HEAVY";0;-36.818749;174.749977
14778760856;2015-11-20 03:37:44;354;47898;"HEAVY";15;-36.818487;174.750032
14712617160;2015-11-18 00:23:28;327;47898;"HEAVY";50;-36.79229;174.755273
14713009634;2015-11-18 00:34:37;145;47898;"HEAVY";66;-36.797365;174.76039
14764273499;2015-11-19 20:09:13;136;47898;"HEAVY";59;-36.796614;174.759826
14685021482;2015-11-17 01:22:57;194;47898;"HEAVY";0;-36.818786;174.749974
14759951002;2015-11-19 17:57:33;26;47898;"HEAVY";76;-36.805008;174.759651
14764295951;2015-11-19 20:09:48;49;47898;"HEAVY";42;-36.798516;174.762396
14764143181;2015-11-19 20:05:03;132;47898;"HEAVY";8;-36.787965;174.753038
14772592552;2015-11-20 00:20:01;116;47898;"HEAVY";0;-36.81712;174.750572
14699341709;2015-11-17 17:46:40;302;47898;"HEAVY";14;-36.79764;174.761711
14713092018;2015-11-18 00:36:46;230;47898;"HEAVY";54;-36.814336;174.752182
14763959588;2015-11-19 20:00:06;348;47898;"HEAVY";78;-36.799276;174.761141
14709256697;2015-11-17 22:43:21;208;47898;"HEAVY";63;-36.827901;174.747552
14760064374;2015-11-19 18:01:24;238;47898;"HEAVY";58;-36.813655;174.753713
14733321651;2015-11-18 19:59:51;27;47898;"HEAVY";66;-36.826851;174.748013
14665997318;2015-11-16 12:22:20;11;47898;"HEAVY";0;-36.81767;174.750193
14755715859;2015-11-19 12:08:23;31;47898;"HEAVY";12;-36.817095;174.750379
14654928742;2015-11-16 00:44:38;207;47898;"HEAVY";51;-36.82519;174.749249
14719681640;2015-11-18 03:50:58;196;47898;"HEAVY";0;-36.818649;174.750014
14712354780;2015-11-18 00:15:35;39;47898;"HEAVY";6;-36.806997;174.758093
14654821523;2015-11-16 00:41:12;0;47898;"HEAVY";0;-36.818673;174.750019
14713009587;2015-11-18 00:34:23;141;47898;"HEAVY";62;-36.795577;174.758675
14664955495;2015-11-16 09:51:17;199;47898;"HEAVY";28;-36.815005;174.751333
14707641631;2015-11-17 21:55:49;53;47898;"HEAVY";44;-36.798694;174.762105
14664818831;2015-11-16 09:32:13;154;47898;"HEAVY";64;-36.779619;174.747496
14754447263;2015-11-19 09:14:36;0;47898;"HEAVY";0;-36.818635;174.749979
14703647134;2015-11-17 19:58:33;28;47898;"HEAVY";54;-36.828718;174.746774
14736738833;2015-11-18 21:30:46;183;47898;"HEAVY";25;-36.817665;174.750394
14759995045;2015-11-19 17:58:50;48;47898;"HEAVY";30;-36.798531;174.762359
14669469300;2015-11-16 17:36:29;197;47898;"HEAVY";61;-36.815525;174.75128
14755715858;2015-11-19 12:08:18;13;47898;"HEAVY";30;-36.817376;174.750284
14711667574;2015-11-17 23:55:41;38;47898;"HEAVY";5;-36.809869;174.755322
14669329649;2015-11-16 17:31:07;11;47898;"HEAVY";25;-36.817788;174.7503
14666015650;2015-11-16 12:25:16;198;47898;"HEAVY";53;-36.823764;174.750201
14695164988;2015-11-17 11:33:42;2;47898;"HEAVY";73;-36.819577;174.749734
14704076026;2015-11-17 20:10:41;91;47898;"HEAVY";19;-36.79878;174.761979
14655475085;2015-11-16 01:02:09;27;47898;"HEAVY";62;-36.826867;174.748043
14693088325;2015-11-17 07:07:52;175;47898;"HEAVY";64;-36.820531;174.75004
14665979984;2015-11-16 12:19:56;6;47898;"HEAVY";0;-36.823119;174.750202
14666187168;2015-11-16 12:50:46;28;47898;"HEAVY";61;-36.829123;174.746608
14695059642;2015-11-17 11:18:46;206;47898;"HEAVY";51;-36.828561;174.747049
14711579877;2015-11-17 23:53:02;346;47898;"HEAVY";68;-36.820784;174.749716
14733348854;2015-11-18 20:00:37;4;47898;"HEAVY";70;-36.819376;174.749627
14640082343;2015-11-15 15:38:16;195;47898;"HEAVY";0;-36.818673;174.750019
14712688539;2015-11-18 00:25:28;45;47898;"HEAVY";0;-36.788056;174.752958
14715953729;2015-11-18 02:00:06;202;47898;"HEAVY";55;-36.823917;174.750068
14684918701;2015-11-17 01:19:57;161;47898;"HEAVY";52;-36.79866;174.762098
14713713183;2015-11-18 00:54:39;206;47898;"HEAVY";56;-36.827922;174.747676
14704182610;2015-11-17 20:14:03;188;47898;"HEAVY";69;-36.819637;174.750234
14719673132;2015-11-18 03:48:48;22;47898;"HEAVY";69;-36.823814;174.750084
14685232355;2015-11-17 01:28:15;194;47898;"HEAVY";0;-36.818786;174.749974
14707537409;2015-11-17 21:53:16;349;47898;"HEAVY";75;-36.821861;174.750062
14710589162;2015-11-17 23:23:13;170;47898;"HEAVY";69;-36.821685;174.750226
14654821542;2015-11-16 00:41:12;0;47898;"HEAVY";0;-36.818673;174.750019
14693088348;2015-11-17 07:08:13;200;47898;"HEAVY";63;-36.82387;174.750153
14703788401;2015-11-17 20:02:34;329;47898;"HEAVY";60;-36.790056;174.753657
14713922392;2015-11-18 01:00:33;4;47898;"HEAVY";66;-36.819391;174.749744
14711971530;2015-11-18 00:05:09;39;47898;"HEAVY";0;-36.808123;174.756967
14733399020;2015-11-18 20:01:48;36;47898;"HEAVY";85;-36.807351;174.757898
14674620595;2015-11-16 20:14:41;219;47898;"HEAVY";59;-36.814581;174.751792
14733537859;2015-11-18 20:04:55;27;47898;"HEAVY";17;-36.78843;174.75248
14669344596;2015-11-16 17:31:34;28;47898;"HEAVY";71;-36.814392;174.751516
14684850169;2015-11-17 01:17:57;35;47898;"HEAVY";76;-36.806853;174.758337
14713257785;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14683348884;2015-11-17 00:34:39;9;47898;"HEAVY";0;-36.818357;174.75006
14693331551;2015-11-17 07:33:59;195;47898;"HEAVY";0;-36.818696;174.75004
14713257830;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14733613453;2015-11-18 20:07:06;155;47898;"HEAVY";0;-36.788366;174.753435
14763853740;2015-11-19 19:57:03;28;47898;"HEAVY";45;-36.829171;174.746483
14765925352;2015-11-19 20:57:45;196;47898;"HEAVY";0;-36.818636;174.75002
14712178963;2015-11-18 00:10:29;36;47898;"HEAVY";8;-36.808097;174.757069
14664930323;2015-11-16 09:47:51;217;47898;"HEAVY";17;-36.807947;174.757598
14764362371;2015-11-19 20:11:43;189;47898;"HEAVY";69;-36.811985;174.754656
14664670173;2015-11-16 09:09:43;0;47898;"HEAVY";1;-36.818769;174.749953
14772537951;2015-11-20 00:18:39;27;47898;"HEAVY";75;-36.828681;174.746878
14733092806;2015-11-18 17:58:09;283;47898;"HEAVY";13;-36.797554;174.761525
14733423397;2015-11-18 20:01:59;28;47898;"HEAVY";85;-36.805383;174.75949
14736762861;2015-11-18 21:31:37;191;47898;"HEAVY";0;-36.81874;174.749991
14712989394;2015-11-18 00:33:35;166;47898;"HEAVY";0;-36.789742;174.75419
14695172325;2015-11-17 11:34:53;194;47898;"HEAVY";0;-36.818697;174.749987
14712178953;2015-11-18 00:10:29;36;47898;"HEAVY";0;-36.808097;174.757069
14711618868;2015-11-17 23:54:32;63;47898;"HEAVY";56;-36.811396;174.753515
14664670185;2015-11-16 09:10:49;8;47898;"HEAVY";25;-36.81713;174.750547
14713713177;2015-11-18 00:54:24;207;47898;"HEAVY";64;-36.825899;174.748999
14703688784;2015-11-17 19:59:35;5;47898;"HEAVY";69;-36.819443;174.749629
14719673109;2015-11-18 03:48:35;28;47898;"HEAVY";69;-36.825846;174.748782
14736793625;2015-11-18 21:32:54;191;47898;"HEAVY";0;-36.81874;174.749991
14685234088;2015-11-17 01:28:15;194;47898;"HEAVY";0;-36.818786;174.749974
14707821173;2015-11-17 22:01:09;191;47898;"HEAVY";46;-36.81772;174.750477
14669421278;2015-11-16 17:34:34;191;47898;"HEAVY";64;-36.80009;174.762104
14674620576;2015-11-16 20:14:20;175;47898;"HEAVY";47;-36.812682;174.75429
14699279029;2015-11-17 17:44:17;29;47898;"HEAVY";77;-36.814769;174.751317
14704162252;2015-11-17 20:13:13;210;47898;"HEAVY";59;-36.81318;174.75436
14754447266;2015-11-19 09:14:46;13;47898;"HEAVY";4;-36.818582;174.750013
14703767524;2015-11-17 20:01:55;321;47898;"HEAVY";76;-36.795842;174.758557
14664903478;2015-11-16 09:44:00;196;47898;"HEAVY";5;-36.802364;174.761137
14764381736;2015-11-19 20:12:28;191;47898;"HEAVY";67;-36.817632;174.750704
14664689092;2015-11-16 09:13:32;38;47898;"HEAVY";0;-36.810826;174.754755
14778760864;2015-11-20 03:37:53;263;47898;"HEAVY";1;-36.818353;174.750045
14664970116;2015-11-16 09:53:26;180;47898;"HEAVY";1;-36.822904;174.750476
14684827033;2015-11-17 01:17:17;36;47898;"HEAVY";66;-36.812573;174.752976
14733423408;2015-11-18 20:02:21;6;47898;"HEAVY";83;-36.801061;174.761255
14733750644;2015-11-18 20:09:56;145;47898;"HEAVY";34;-36.79324;174.756424
14759919203;2015-11-19 17:55:59;36;47898;"HEAVY";8;-36.818611;174.750001
14764056923;2015-11-19 20:02:36;43;47898;"HEAVY";8;-36.78833;174.752485
14733800002;2015-11-18 20:11:34;281;47898;"HEAVY";13;-36.797567;174.761534
14715934355;2015-11-18 01:59:04;11;47898;"HEAVY";6;-36.818817;174.749965
14712376470;2015-11-18 00:16:11;10;47898;"HEAVY";43;-36.802961;174.760486
14709090982;2015-11-17 22:38:07;112;47898;"HEAVY";1;-36.81866;174.750006
14713693488;2015-11-18 00:53:49;175;47898;"HEAVY";63;-36.820537;174.750239
14683348850;2015-11-17 00:33:56;124;47898;"HEAVY";0;-36.818769;174.74996
14763959587;2015-11-19 19:59:55;9;47898;"HEAVY";75;-36.801343;174.761231
14654928813;2015-11-16 00:44:48;207;47898;"HEAVY";52;-36.826333;174.748495
14681271748;2015-11-16 23:33:21;27;47898;"HEAVY";66;-36.824684;174.749523
14674659366;2015-11-16 20:15:43;197;47898;"HEAVY";62;-36.823687;174.750306
14712460810;2015-11-18 00:18:34;318;47898;"HEAVY";11;-36.797619;174.760129
14764098966;2015-11-19 20:03:44;47;47898;"HEAVY";6;-36.788199;174.752686
14770031709;2015-11-19 23:01:53;17;47898;"HEAVY";0;-36.818513;174.750025
14713527489;2015-11-18 00:49:03;193;47898;"HEAVY";8;-36.816736;174.751
14778760793;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14713257796;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14683612415;2015-11-17 00:41:58;12;47898;"HEAVY";63;-36.82327;174.750109
14764381728;2015-11-19 20:12:10;211;47898;"HEAVY";58;-36.814904;174.751541
14664896549;2015-11-16 09:43:00;195;47898;"HEAVY";0;-36.802344;174.761145
14764056941;2015-11-19 20:02:48;47;47898;"HEAVY";0;-36.788199;174.752684
14640034850;2015-11-15 15:32:02;13;47898;"HEAVY";35;-36.817439;174.750284
14758349125;2015-11-19 16:45:17;0;47898;"HEAVY";0;-36.81867;174.750008
14703886881;2015-11-17 20:05:20;83;47898;"HEAVY";18;-36.787919;174.753168
14707843746;2015-11-17 22:01:59;196;47898;"HEAVY";0;-36.81866;174.750006
14733492865;2015-11-18 20:03:43;319;47898;"HEAVY";0;-36.788667;174.752502
14765823261;2015-11-19 20:54:36;27;47898;"HEAVY";73;-36.824326;174.749616
14683392207;2015-11-17 00:35:44;193;47898;"HEAVY";60;-36.823545;174.750268
14704095954;2015-11-17 20:11:20;298;47898;"HEAVY";6;-36.797559;174.761579
14764362376;2015-11-19 20:11:50;205;47898;"HEAVY";62;-36.813097;174.75441
14703788390;2015-11-17 20:02:20;328;47898;"HEAVY";70;-36.79203;174.755095
14655766833;2015-11-16 01:10:22;0;47898;"HEAVY";0;-36.818769;174.749953
14758349155;2015-11-19 16:45:55;0;47898;"HEAVY";1;-36.81867;174.750008
14699135578;2015-11-17 17:38:12;0;47898;"HEAVY";1;-36.818715;174.74999
14778760829;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14669329627;2015-11-16 17:30:09;0;47898;"HEAVY";0;-36.818657;174.750007
14669502163;2015-11-16 17:37:34;208;47898;"HEAVY";65;-36.825647;174.749125
14703749500;2015-11-17 20:01:34;347;47898;"HEAVY";76;-36.799173;174.761139
14710226512;2015-11-17 23:12:05;27;47898;"HEAVY";57;-36.828669;174.746924
14664867136;2015-11-16 09:39:05;149;47898;"HEAVY";5;-36.797929;174.760696
14764016146;2015-11-19 20:01:22;319;47898;"HEAVY";0;-36.788863;174.752675
14764381679;2015-11-19 20:12:05;230;47898;"HEAVY";57;-36.814361;174.752114
14764427081;2015-11-19 20:13:15;208;47898;"HEAVY";67;-36.825549;174.749212
14664693699;2015-11-16 09:14:13;37;47898;"HEAVY";6;-36.810826;174.754801
14736738838;2015-11-18 21:30:58;216;47898;"HEAVY";20;-36.818377;174.750266
14754470329;2015-11-19 09:17:10;208;47898;"HEAVY";53;-36.825764;174.748903
14693371207;2015-11-17 07:38:58;195;47898;"HEAVY";0;-36.818696;174.750039
14703952985;2015-11-17 20:07:31;161;47898;"HEAVY";4;-36.789174;174.753814
14703728778;2015-11-17 20:00:48;36;47898;"HEAVY";79;-36.80729;174.757924
14709210130;2015-11-17 22:42:03;29;47898;"HEAVY";20;-36.818293;174.750138
14713922394;2015-11-18 01:00:49;12;47898;"HEAVY";21;-36.817201;174.750374
14715953748;2015-11-18 02:00:23;205;47898;"HEAVY";55;-36.825989;174.748769
14772574705;2015-11-20 00:19:23;345;47898;"HEAVY";73;-36.821128;174.749998
14713257759;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14733096671;2015-11-18 18:01:08;190;47898;"HEAVY";66;-36.823342;174.750453
14764165422;2015-11-19 20:05:41;157;47898;"HEAVY";6;-36.788409;174.753395
14710226525;2015-11-17 23:12:20;28;47898;"HEAVY";66;-36.826614;174.748279
14765863850;2015-11-19 20:55:23;39;47898;"HEAVY";11;-36.817068;174.75043
14713009632;2015-11-18 00:34:25;141;47898;"HEAVY";62;-36.795818;174.758917
14733096650;2015-11-18 18:00:31;191;47898;"HEAVY";57;-36.817463;174.750736
14733096520;2015-11-18 17:59:58;243;47898;"HEAVY";61;-36.813729;174.753556
14713899510;2015-11-18 01:00:05;27;47898;"HEAVY";75;-36.824352;174.749757
14665951056;2015-11-16 12:15:23;28;47898;"HEAVY";16;-36.827897;174.747377
14713674441;2015-11-18 00:53:16;194;47898;"HEAVY";5;-36.816837;174.750981
14778760869;2015-11-20 03:37:55;212;47898;"HEAVY";6;-36.818374;174.750041
14674500114;2015-11-16 20:10:56;345;47898;"HEAVY";64;-36.820832;174.749745
14760081713;2015-11-19 18:02:22;171;47898;"HEAVY";73;-36.821986;174.750391
14664803668;2015-11-16 09:29:58;330;47898;"HEAVY";59;-36.77514;174.744464
14704141060;2015-11-17 20:12:49;216;47898;"HEAVY";73;-36.809575;174.756235
14712460820;2015-11-18 00:18:54;321;47898;"HEAVY";55;-36.795843;174.758466
14772688055;2015-11-20 00:23:13;190;47898;"HEAVY";0;-36.818757;174.749967
14733878994;2015-11-18 20:13:04;214;47898;"HEAVY";71;-36.809938;174.755897
14764215338;2015-11-19 20:07:09;158;47898;"HEAVY";8;-36.789233;174.753783
14778815938;2015-11-20 03:39:45;0;47898;"HEAVY";0;-36.818628;174.750008
14681358900;2015-11-16 23:35:30;193;47898;"HEAVY";0;-36.818767;174.749952
14664878343;2015-11-16 09:40:20;160;47898;"HEAVY";6;-36.798732;174.761147
14712425709;2015-11-18 00:17:51;333;47898;"HEAVY";0;-36.797625;174.760171
14664765511;2015-11-16 09:24:14;325;47898;"HEAVY";13;-36.793128;174.755969
14664818828;2015-11-16 09:32:04;154;47898;"HEAVY";63;-36.778333;174.746723
14674641672;2015-11-16 20:15:07;193;47898;"HEAVY";59;-36.81814;174.750553
14715976827;2015-11-18 02:00:40;208;47898;"HEAVY";54;-36.828027;174.74744
14760064378;2015-11-19 18:01:33;231;47898;"HEAVY";64;-36.814293;174.752182
14772574729;2015-11-20 00:19:49;14;47898;"HEAVY";22;-36.817303;174.750361
14760064383;2015-11-19 18:01:40;202;47898;"HEAVY";62;-36.815193;174.751369
14693088336;2015-11-17 07:08:01;171;47898;"HEAVY";66;-36.821991;174.750322
14655515341;2015-11-16 01:02:57;3;47898;"HEAVY";61;-36.81942;174.749722
14733372831;2015-11-18 20:00:50;13;47898;"HEAVY";71;-36.817141;174.750224
14760098336;2015-11-19 18:02:44;207;47898;"HEAVY";66;-36.825528;174.749172
14684982255;2015-11-17 01:21:50;196;47898;"HEAVY";55;-36.815365;174.751171
14713674455;2015-11-18 00:53:39;191;47898;"HEAVY";54;-36.819059;174.750369
14664693700;2015-11-16 09:14:36;35;47898;"HEAVY";0;-36.810524;174.755103
14666194887;2015-11-16 12:52:19;37;47898;"HEAVY";13;-36.817101;174.750416
14683348879;2015-11-17 00:34:19;28;47898;"HEAVY";8;-36.818705;174.749999
14707537399;2015-11-17 21:52:59;28;47898;"HEAVY";73;-36.824851;174.749298
14719673257;2015-11-18 03:49:11;356;47898;"HEAVY";68;-36.819861;174.749752
14707537392;2015-11-17 21:52:47;27;47898;"HEAVY";76;-36.826884;174.747955
14733613449;2015-11-18 20:06:42;162;47898;"HEAVY";8;-36.788129;174.753335
14733699857;2015-11-18 20:08:51;159;47898;"HEAVY";8;-36.789235;174.753835
14664827565;2015-11-16 09:33:30;156;47898;"HEAVY";0;-36.788144;174.752827
14664807921;2015-11-16 09:30:33;359;47898;"HEAVY";22;-36.772013;174.742364
14664813405;2015-11-16 09:31:33;157;47898;"HEAVY";52;-36.77408;174.744266
14665975701;2015-11-16 12:19:08;14;47898;"HEAVY";12;-36.823418;174.750166
14765842972;2015-11-19 20:55:08;11;47898;"HEAVY";64;-36.818858;174.749829
14664703647;2015-11-16 09:15:38;37;47898;"HEAVY";12;-36.80869;174.756736
14669454304;2015-11-16 17:35:44;214;47898;"HEAVY";62;-36.810147;174.755736
14754447259;2015-11-19 09:13:41;0;47898;"HEAVY";0;-36.818635;174.749979
14712617224;2015-11-18 00:23:31;329;47898;"HEAVY";52;-36.791981;174.755031
14655498213;2015-11-16 01:02:24;27;47898;"HEAVY";63;-36.824799;174.749411
14666020710;2015-11-16 12:25:50;208;47898;"HEAVY";55;-36.827754;174.747626
14699308500;2015-11-17 17:45:33;350;47898;"HEAVY";68;-36.801686;174.76062
14669436627;2015-11-16 17:35:30;217;47898;"HEAVY";64;-36.808342;174.757389
14693325376;2015-11-17 07:33:17;183;47898;"HEAVY";38;-36.817682;174.750438
14733096548;2015-11-18 18:00:14;203;47898;"HEAVY";55;-36.815189;174.751399
14664788161;2015-11-16 09:27:31;333;47898;"HEAVY";15;-36.789565;174.753606
14669329635;2015-11-16 17:30:37;-1;47898;"HEAVY";0;-36.82334;174.75025
14710271718;2015-11-17 23:13:31;12;47898;"HEAVY";18;-36.817474;174.75032
14681292502;2015-11-16 23:33:31;10;47898;"HEAVY";68;-36.823147;174.750276
14669485127;2015-11-16 17:37:12;173;47898;"HEAVY";66;-36.822406;174.750483
14712688526;2015-11-18 00:25:13;15;47898;"HEAVY";24;-36.78846;174.752425
14733778704;2015-11-18 20:10:39;137;47898;"HEAVY";66;-36.796838;174.760101
14733901465;2015-11-18 20:14:05;191;47898;"HEAVY";61;-36.817431;174.750748
14703666659;2015-11-17 19:59:13;8;47898;"HEAVY";68;-36.82313;174.750175
14703952978;2015-11-17 20:07:13;161;47898;"HEAVY";0;-36.789089;174.753774
14655515346;2015-11-16 01:03:16;12;47898;"HEAVY";23;-36.817195;174.750353
14707798950;2015-11-17 22:00:32;217;47898;"HEAVY";74;-36.81221;174.753591
14778760741;2015-11-20 00:43:59;0;47898;"HEAVY";0;-36.818757;174.749967
14684866077;2015-11-17 01:18:42;352;47898;"HEAVY";33;-36.800179;174.759876
14699197894;2015-11-17 17:41:14;25;47898;"HEAVY";7;-36.818674;174.749975
14664818827;2015-11-16 09:31:49;156;47898;"HEAVY";62;-36.776206;174.745477
14764362361;2015-11-19 20:11:23;216;47898;"HEAVY";78;-36.808755;174.756996
14733092871;2015-11-18 17:59:10;210;47898;"HEAVY";83;-36.806141;174.759305
14733901390;2015-11-18 20:13:49;202;47898;"HEAVY";49;-36.815179;174.75141
14664798513;2015-11-16 09:29:13;333;47898;"HEAVY";63;-36.781372;174.748366
14707582019;2015-11-17 21:54:05;34;47898;"HEAVY";78;-36.81319;174.752406
14664670183;2015-11-16 09:10:39;11;47898;"HEAVY";17;-36.817708;174.750428
14713899504;2015-11-18 00:59:53;27;47898;"HEAVY";76;-36.826368;174.748428
14710589104;2015-11-17 23:23:06;175;47898;"HEAVY";66;-36.820502;174.749996
14763900083;2015-11-19 19:57:58;346;47898;"HEAVY";66;-36.821039;174.749847
14699382577;2015-11-17 17:48:37;196;47898;"HEAVY";63;-36.811602;174.754765
14685234099;2015-11-17 01:28:36;0;47898;"HEAVY";0;-36.818786;174.749974
14666015633;2015-11-16 12:24:49;178;47898;"HEAVY";41;-36.820352;174.749994
14712738360;2015-11-18 00:26:29;45;47898;"HEAVY";9;-36.788056;174.752958
14772556783;2015-11-20 00:18:51;28;47898;"HEAVY";75;-36.82663;174.748219
14681358954;2015-11-16 23:35:45;193;47898;"HEAVY";0;-36.818767;174.749952
14755712060;2015-11-19 12:07:46;349;47898;"HEAVY";57;-36.821557;174.750125
14704162323;2015-11-17 20:13:33;207;47898;"HEAVY";54;-36.814962;174.751507
14666006068;2015-11-16 12:23:44;191;47898;"HEAVY";0;-36.818112;174.750382
14681292511;2015-11-16 23:33:45;345;47898;"HEAVY";65;-36.82082;174.749889
14763997567;2015-11-19 20:00:52;328;47898;"HEAVY";74;-36.792029;174.755075
14704162328;2015-11-17 20:13:34;204;47898;"HEAVY";56;-36.815084;174.751435
14772592560;2015-11-20 00:20:07;263;47898;"HEAVY";5;-36.817126;174.750526
