"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782624057;2015-11-20 08:55:07;14;56713;"HEAVY";85;-36.8169;174.750315
14750574917;2015-11-19 04:19:57;327;56713;"HEAVY";10;-36.751403;174.727933
14779821068;2015-11-20 04:26:16;251;56713;"HEAVY";6;-36.750659;174.726606
14720622732;2015-11-18 04:34:51;154;56713;"HEAVY";86;-36.778859;174.747301
14753075969;2015-11-19 06:46:05;-1;56713;"HEAVY";0;-36.724446;174.71336
14754711477;2015-11-19 09:49:49;145;56713;"HEAVY";8;-36.750551;174.726438
14783246278;2015-11-20 10:31:14;334;56713;"HEAVY";74;-36.775828;174.745372
14735813463;2015-11-18 21:05:33;85;56713;"HEAVY";40;-36.724278;174.714587
14753485491;2015-11-19 07:24:26;37;56713;"HEAVY";80;-36.807395;174.757902
14746317375;2015-11-19 02:06:28;209;56713;"HEAVY";69;-36.811069;174.755009
14768871746;2015-11-19 22:27:07;351;56713;"HEAVY";66;-36.724357;174.714412
14664567932;2015-11-16 08:57:10;312;56713;"HEAVY";61;-36.796036;174.759391
14723077081;2015-11-18 07:23:33;14;56713;"HEAVY";85;-36.816323;174.750456
14783248275;2015-11-20 10:31:38;337;56713;"HEAVY";76;-36.771403;174.743098
14646361999;2015-11-15 20:16:17;153;56713;"HEAVY";88;-36.770547;174.7426
14782461032;2015-11-20 08:31:23;226;56713;"HEAVY";62;-36.814486;174.75193
14735189734;2015-11-18 20:48:24;347;56713;"HEAVY";82;-36.82127;174.74994
14777748903;2015-11-20 03:00:51;334;56713;"HEAVY";76;-36.780108;174.748022
14664625105;2015-11-16 09:05:06;-1;56713;"HEAVY";0;-36.750711;174.726621
14663584510;2015-11-16 06:56:59;157;56713;"HEAVY";9;-36.784718;174.75115
14663914146;2015-11-16 07:34:34;-1;56713;"HEAVY";0;-36.751512;174.72803
14716574406;2015-11-18 02:18:52;153;56713;"HEAVY";82;-36.783123;174.749728
14766896588;2015-11-19 21:27:21;138;56713;"HEAVY";6;-36.797366;174.761109
14750334462;2015-11-19 04:10:47;8;56713;"HEAVY";24;-36.800009;174.759886
14664640095;2015-11-16 09:06:58;332;56713;"HEAVY";89;-36.746752;174.722725
14754394657;2015-11-19 09:07:52;333;56713;"HEAVY";89;-36.744629;174.721349
14646060847;2015-11-15 20:07:00;130;56713;"HEAVY";6;-36.734029;174.71791
14733417243;2015-11-18 20:02:00;177;56713;"HEAVY";56;-36.726568;174.714978
14751795038;2015-11-19 05:15:11;28;56713;"HEAVY";56;-36.828923;174.746628
14643856164;2015-11-15 18:57:23;333;56713;"HEAVY";86;-36.790677;174.754218
14646390318;2015-11-15 20:17:02;153;56713;"HEAVY";89;-36.779426;174.747641
14724351344;2015-11-18 09:53:09;152;56713;"HEAVY";89;-36.770275;174.742482
14781980940;2015-11-20 07:25:01;10;56713;"HEAVY";76;-36.80287;174.760595
14643934930;2015-11-15 19:00:01;323;56713;"HEAVY";83;-36.760678;174.736742
14778618296;2015-11-20 03:32:50;131;56713;"HEAVY";62;-36.796487;174.760011
14749329335;2015-11-19 03:36:10;204;56713;"HEAVY";53;-36.815097;174.751384
14671527985;2015-11-16 18:46:03;146;56713;"HEAVY";6;-36.734179;174.7183
14718613075;2015-11-18 03:21:15;102;56713;"HEAVY";8;-36.722375;174.713092
14747950828;2015-11-19 02:53:32;33;56713;"HEAVY";88;-36.806634;174.75856
14664960924;2015-11-16 09:52:15;-1;56713;"HEAVY";0;-36.761496;174.738012
14754063838;2015-11-19 08:27:11;146;56713;"HEAVY";85;-36.793197;174.756514
14729360775;2015-11-18 18:51:02;161;56713;"HEAVY";91;-36.773669;174.744147
14759017739;2015-11-19 17:20:44;332;56713;"HEAVY";85;-36.746868;174.722782
14758058268;2015-11-19 16:28:00;169;56713;"HEAVY";56;-36.736434;174.718706
14760911284;2015-11-19 18:29:24;37;56713;"HEAVY";88;-36.810873;174.754634
14670086727;2015-11-16 17:59:49;229;56713;"HEAVY";66;-36.814409;174.752015
14660164903;2015-11-16 03:35:00;217;56713;"HEAVY";77;-36.808588;174.757148
14719048152;2015-11-18 03:36:39;212;56713;"HEAVY";78;-36.810519;174.75539
14719976238;2015-11-18 04:08:43;-1;56713;"HEAVY";0;-36.797114;174.760688
14646550214;2015-11-15 20:22:08;188;56713;"HEAVY";70;-36.819695;174.750165
14729356841;2015-11-18 16:51:58;343;56713;"HEAVY";54;-36.73152;174.71558
14753616577;2015-11-19 07:37:46;344;56713;"HEAVY";69;-36.731334;174.715499
14776104365;2015-11-20 02:07:38;151;56713;"HEAVY";74;-36.747027;174.723138
14782458357;2015-11-20 08:30:58;196;56713;"HEAVY";67;-36.811695;174.754681
14723882069;2015-11-18 08:53:46;37;56713;"HEAVY";88;-36.812713;174.752848
14662451734;2015-11-16 05:22:14;334;56713;"HEAVY";82;-36.77581;174.745347
14724642881;2015-11-18 10:31:53;321;56713;"HEAVY";53;-36.759427;174.736209
14661556640;2015-11-16 04:31:28;137;56713;"HEAVY";62;-36.755863;174.731928
14729357853;2015-11-18 17:36:29;151;56713;"HEAVY";85;-36.745397;174.722046
14664318784;2015-11-16 08:23:29;154;56713;"HEAVY";75;-36.774942;174.744871
14735767752;2015-11-18 21:04:05;279;56713;"HEAVY";6;-36.722176;174.712583
14641593851;2015-11-15 17:31:41;344;56713;"HEAVY";56;-36.731452;174.715547
14722583527;2015-11-18 06:37:20;-1;56713;"HEAVY";0;-36.722109;174.712187
14662583074;2015-11-16 05:31:18;-1;56713;"HEAVY";0;-36.722179;174.71233
14758184977;2015-11-19 16:36:28;208;56713;"HEAVY";69;-36.825627;174.749164
14779672987;2015-11-20 04:18:55;317;56713;"HEAVY";54;-36.756018;174.732055
14663825757;2015-11-16 07:23:40;346;56713;"HEAVY";75;-36.820837;174.749842
14723080553;2015-11-18 07:23:53;37;56713;"HEAVY";85;-36.812635;174.752885
14661465012;2015-11-16 04:27:20;272;56713;"HEAVY";29;-36.724321;174.715265
14663945466;2015-11-16 07:38:03;349;56713;"HEAVY";90;-36.739684;174.71945
14761069633;2015-11-19 18:34:38;319;56713;"HEAVY";76;-36.75349;174.728561
14778090276;2015-11-20 03:12:57;-1;56713;"HEAVY";0;-36.722096;174.712387
14754735827;2015-11-19 09:53:03;157;56713;"HEAVY";61;-36.771476;174.743178
14660949751;2015-11-16 04:05:42;4;56713;"HEAVY";80;-36.819343;174.749655
14711525755;2015-11-17 23:51:47;295;56713;"HEAVY";9;-36.779733;174.746475
14719943521;2015-11-18 04:07:27;347;56713;"HEAVY";10;-36.80025;174.759909
14723115770;2015-11-18 07:27:39;339;56713;"HEAVY";84;-36.78807;174.753357
14751157181;2015-11-19 04:43:41;175;56713;"HEAVY";59;-36.799225;174.762269
14750356649;2015-11-19 04:11:22;52;56713;"HEAVY";26;-36.798663;174.762159
14733928740;2015-11-18 20:14:41;147;56713;"HEAVY";92;-36.792911;174.756311
14753965571;2015-11-19 08:16:12;172;56713;"HEAVY";22;-36.72431;174.713247
14669270101;2015-11-16 17:28:45;354;56713;"HEAVY";88;-36.820004;174.749599
14719922729;2015-11-18 04:06:43;10;56713;"HEAVY";83;-36.802752;174.76059
14729360195;2015-11-18 18:40:08;272;56713;"HEAVY";32;-36.724317;174.715234
14663891091;2015-11-16 07:31:22;334;56713;"HEAVY";70;-36.769295;174.741802
14671372542;2015-11-16 18:41:18;174;56713;"HEAVY";29;-36.728936;174.715156
14758101466;2015-11-19 16:30:48;151;56713;"HEAVY";86;-36.762213;174.738199
14779706067;2015-11-20 04:20:28;327;56713;"HEAVY";9;-36.751451;174.727983
14733450837;2015-11-18 20:02:51;161;56713;"HEAVY";63;-36.731124;174.715751
14665473716;2015-11-16 11:06:43;128;56713;"HEAVY";24;-36.734188;174.718226
14760158397;2015-11-19 18:04:57;134;56713;"HEAVY";86;-36.757468;174.733836
14754415055;2015-11-19 09:10:38;279;56713;"HEAVY";10;-36.722136;174.712597
14746317368;2015-11-19 02:06:15;217;56713;"HEAVY";71;-36.80916;174.756612
14750301061;2015-11-19 04:09:22;37;56713;"HEAVY";64;-36.807298;174.75786
14760018405;2015-11-19 17:59:55;156;56713;"HEAVY";96;-36.733427;174.716696
14753560024;2015-11-19 07:31:56;334;56713;"HEAVY";8;-36.761218;174.737676
14665174990;2015-11-16 10:22:26;6;56713;"HEAVY";61;-36.822952;174.750239
14783212407;2015-11-20 10:25:48;30;56713;"HEAVY";89;-36.814494;174.751364
14724366927;2015-11-18 09:55:03;156;56713;"HEAVY";88;-36.790416;174.754579
14729372649;2015-11-18 18:57:49;181;56713;"HEAVY";84;-36.82018;174.750104
14723089309;2015-11-18 07:24:50;5;56713;"HEAVY";78;-36.802277;174.760687
14724057117;2015-11-18 09:15:25;338;56713;"HEAVY";28;-36.719307;174.712531
14753485490;2015-11-19 07:24:14;37;56713;"HEAVY";77;-36.809272;174.756139
14671860502;2015-11-16 18:55:35;151;56713;"HEAVY";7;-36.784543;174.75106
14758751978;2015-11-19 17:08:31;14;56713;"HEAVY";88;-36.817123;174.750231
14781436657;2015-11-20 06:24:12;71;56713;"HEAVY";34;-36.73589;174.717565
14672926175;2015-11-16 19:26:26;329;56713;"HEAVY";89;-36.746131;174.72227
14733893789;2015-11-18 20:13:43;156;56713;"HEAVY";8;-36.784633;174.751154
14754002407;2015-11-19 08:20:13;149;56713;"HEAVY";9;-36.750582;174.72645
14781436655;2015-11-20 06:24:05;89;56713;"HEAVY";26;-36.735758;174.716887
14723593648;2015-11-18 08:20:18;146;56713;"HEAVY";6;-36.750568;174.726461
14724053777;2015-11-18 09:14:46;84;56713;"HEAVY";24;-36.722389;174.713466
14754672269;2015-11-19 09:44:08;94;56713;"HEAVY";12;-36.722325;174.712331
14657603450;2015-11-16 02:08:58;168;56713;"HEAVY";63;-36.741043;174.71998
14751092603;2015-11-19 04:40:56;154;56713;"HEAVY";81;-36.775949;174.745456
14723869747;2015-11-18 08:52:17;28;56713;"HEAVY";60;-36.828317;174.747073
14751837096;2015-11-19 05:17:38;26;56713;"HEAVY";75;-36.804814;174.759802
14657719916;2015-11-16 02:12:36;153;56713;"HEAVY";81;-36.774975;174.744603
14660014047;2015-11-16 03:29:23;157;56713;"HEAVY";62;-36.763564;174.739215
14729359764;2015-11-18 18:10:55;342;56713;"HEAVY";72;-36.731662;174.715621
14754092054;2015-11-19 08:30:27;173;56713;"HEAVY";69;-36.822144;174.750428
14780180925;2015-11-20 04:46:53;217;56713;"HEAVY";64;-36.809411;174.756372
14780217976;2015-11-20 04:49:07;190;56713;"HEAVY";42;-36.823351;174.750442
14782399900;2015-11-20 08:22:00;147;56713;"HEAVY";9;-36.750617;174.726476
14664555428;2015-11-16 08:55:15;36;56713;"HEAVY";89;-36.806829;174.75834
14663863678;2015-11-16 07:28:19;331;56713;"HEAVY";72;-36.791439;174.755172
14662415291;2015-11-16 05:19:38;319;56713;"HEAVY";62;-36.7954;174.758651
14783043172;2015-11-20 09:58:42;191;56713;"HEAVY";70;-36.817498;174.750702
14724357649;2015-11-18 09:54:06;152;56713;"HEAVY";88;-36.781909;174.749204
14755088799;2015-11-19 10:41:01;334;56713;"HEAVY";75;-36.733265;174.716411
14760394849;2015-11-19 18:12:44;208;56713;"HEAVY";62;-36.827721;174.747728
14729372600;2015-11-18 18:56:43;217;56713;"HEAVY";88;-36.80954;174.756243
14768394350;2015-11-19 22:12:33;55;56713;"HEAVY";10;-36.799109;174.761479
14782433113;2015-11-20 08:27:18;-1;56713;"HEAVY";0;-36.784663;174.751171
14729360655;2015-11-18 18:43:02;-1;56713;"HEAVY";0;-36.730028;174.715358
14780847455;2015-11-20 05:32:52;277;56713;"HEAVY";21;-36.750909;174.725619
14782075124;2015-11-20 07:37:12;341;56713;"HEAVY";89;-36.742571;174.720297
14661681377;2015-11-16 04:37:25;209;56713;"HEAVY";71;-36.805897;174.759519
14751092263;2015-11-19 04:40:45;159;56713;"HEAVY";85;-36.773824;174.744244
14717804915;2015-11-18 02:55:48;328;56713;"HEAVY";9;-36.7971;174.760664
14769767912;2015-11-19 22:54:18;176;56713;"HEAVY";61;-36.725476;174.714862
14659814503;2015-11-16 03:22:08;178;56713;"HEAVY";61;-36.726722;174.714977
14660164900;2015-11-16 03:34:48;213;56713;"HEAVY";78;-36.806701;174.758898
14735190158;2015-11-18 20:48:33;4;56713;"HEAVY";89;-36.819347;174.749608
14665291988;2015-11-16 10:39:34;338;56713;"HEAVY";9;-36.718906;174.712332
14729372577;2015-11-18 18:56:10;200;56713;"HEAVY";80;-36.80342;174.760889
14746100093;2015-11-19 01:59:58;150;56713;"HEAVY";69;-36.747708;174.723599
14748443793;2015-11-19 03:08:27;355;56713;"HEAVY";72;-36.728719;174.714923
14761513983;2015-11-19 18:48:14;278;56713;"HEAVY";9;-36.722109;174.712585
14663883913;2015-11-16 07:30:43;334;56713;"HEAVY";76;-36.775953;174.745385
14664954580;2015-11-16 09:51:20;138;56713;"HEAVY";63;-36.75569;174.731731
14665473564;2015-11-16 11:06:37;137;56713;"HEAVY";8;-36.73406;174.717893
14669960038;2015-11-16 17:55:12;151;56713;"HEAVY";64;-36.782598;174.749643
14782744390;2015-11-20 09:12:26;337;56713;"HEAVY";8;-36.718948;174.71234
14782990956;2015-11-20 09:50:17;129;56713;"HEAVY";40;-36.751254;174.727202
14647296442;2015-11-15 20:45:11;334;56713;"HEAVY";88;-36.779543;174.747347
14754690255;2015-11-19 09:46:35;251;56713;"HEAVY";23;-36.724308;174.715117
14782958525;2015-11-20 09:45:20;97;56713;"HEAVY";7;-36.722387;174.713041
14719888892;2015-11-18 04:05:24;13;56713;"HEAVY";78;-36.816968;174.750281
14643948757;2015-11-15 19:00:25;317;56713;"HEAVY";73;-36.756956;174.732594
14647164826;2015-11-15 20:41:16;9;56713;"HEAVY";69;-36.823062;174.750246
14664634401;2015-11-16 09:06:16;246;56713;"HEAVY";8;-36.750731;174.726605
14664655047;2015-11-16 09:09:08;326;56713;"HEAVY";39;-36.722355;174.713739
14764702862;2015-11-19 20:21:39;313;56713;"HEAVY";52;-36.757649;174.734071
14758837788;2015-11-19 17:12:33;331;56713;"HEAVY";77;-36.791752;174.755378
14723889709;2015-11-18 08:54:20;36;56713;"HEAVY";89;-36.806667;174.758491
14729359718;2015-11-18 18:08:38;317;56713;"HEAVY";70;-36.75661;174.732207
14760333065;2015-11-19 18:11:02;198;56713;"HEAVY";79;-36.81161;174.754684
14760134561;2015-11-19 18:04:05;153;56713;"HEAVY";6;-36.752091;174.728214
14663606384;2015-11-16 06:59:14;192;56713;"HEAVY";64;-36.800295;174.762084
14733759307;2015-11-18 20:10:42;161;56713;"HEAVY";7;-36.761572;174.738058
14729360766;2015-11-18 18:50:29;160;56713;"HEAVY";79;-36.767257;174.740788
14646060853;2015-11-15 20:07:03;-1;56713;"HEAVY";0;-36.734031;174.717919
14780743336;2015-11-20 05:25:21;334;56713;"HEAVY";78;-36.787268;174.752955
14669310259;2015-11-16 17:30:08;20;56713;"HEAVY";88;-36.803864;174.760392
14724642883;2015-11-18 10:32:10;313;56713;"HEAVY";59;-36.757697;174.734115
14755034138;2015-11-19 10:33:49;334;56713;"HEAVY";68;-36.776004;174.745482
14660037573;2015-11-16 03:30:17;159;56713;"HEAVY";71;-36.772143;174.743512
14781654891;2015-11-20 06:46:51;261;56713;"HEAVY";26;-36.72431;174.715136
14754705493;2015-11-19 09:48:53;150;56713;"HEAVY";75;-36.746591;174.722819
14718253734;2015-11-18 03:09:32;348;56713;"HEAVY";72;-36.723909;174.714328
14761016816;2015-11-19 18:32:53;337;56713;"HEAVY";86;-36.771693;174.742554
14669870588;2015-11-16 17:52:11;134;56713;"HEAVY";63;-36.757648;174.734031
14720298953;2015-11-18 04:21:31;336;56713;"HEAVY";66;-36.744494;174.721225
14723644680;2015-11-18 08:26:05;147;56713;"HEAVY";54;-36.78674;174.752572
14641629263;2015-11-15 17:33:20;-1;56713;"HEAVY";0;-36.722132;174.712857
14668818140;2015-11-16 17:07:45;154;56713;"HEAVY";75;-36.790952;174.754863
14753584325;2015-11-19 07:34:15;349;56713;"HEAVY";20;-36.751223;174.727818
14658937563;2015-11-16 02:52:47;331;56713;"HEAVY";67;-36.785289;174.751419
14669298523;2015-11-16 17:29:46;37;56713;"HEAVY";89;-36.808026;174.757286
14753197739;2015-11-19 06:56:52;160;56713;"HEAVY";69;-36.788768;174.753759
14754329676;2015-11-19 08:59:31;-1;56713;"HEAVY";0;-36.784339;174.75083
14781986449;2015-11-20 07:25:51;-1;56713;"HEAVY";0;-36.798978;174.761634
14659237738;2015-11-16 03:02:48;355;56713;"HEAVY";86;-36.726553;174.714705
14780147126;2015-11-20 04:44:55;149;56713;"HEAVY";75;-36.792428;174.755952
14664608088;2015-11-16 09:02:27;318;56713;"HEAVY";60;-36.755841;174.731824
14646536364;2015-11-15 20:21:39;203;56713;"HEAVY";55;-36.815158;174.751356
14753188337;2015-11-19 06:56:17;153;56713;"HEAVY";7;-36.784661;174.751079
14760222736;2015-11-19 18:07:06;153;56713;"HEAVY";87;-36.780851;174.748523
14643158690;2015-11-15 18:34:06;212;56713;"HEAVY";78;-36.806452;174.759121
14664289314;2015-11-16 08:19:34;-1;56713;"HEAVY";0;-36.75058;174.726477
14781765203;2015-11-20 06:58:57;201;56713;"HEAVY";78;-36.803867;174.760716
14672824544;2015-11-16 19:23:24;333;56713;"HEAVY";88;-36.779303;174.74714
14749265475;2015-11-19 03:34:08;160;56713;"HEAVY";59;-36.798731;174.762129
14778521831;2015-11-20 03:29:03;157;56713;"HEAVY";65;-36.763616;174.739212
14729359004;2015-11-18 18:05:51;334;56713;"HEAVY";86;-36.788162;174.752678
14782402425;2015-11-20 08:22:29;-1;56713;"HEAVY";0;-36.752091;174.728223
14646322155;2015-11-15 20:14:48;-1;56713;"HEAVY";0;-36.761382;174.73793
14661182983;2015-11-16 04:15:16;321;56713;"HEAVY";55;-36.754342;174.730225
14664283244;2015-11-16 08:18:58;150;56713;"HEAVY";77;-36.74679;174.723031
14665191679;2015-11-16 10:25:08;52;56713;"HEAVY";45;-36.798652;174.762194
14661446333;2015-11-16 04:26:21;113;56713;"HEAVY";8;-36.724458;174.713408
14661492815;2015-11-16 04:28:42;163;56713;"HEAVY";80;-36.737884;174.719082
14729360807;2015-11-18 18:52:03;153;56713;"HEAVY";25;-36.784506;174.751057
14779570909;2015-11-20 04:13:57;324;56713;"HEAVY";78;-36.79356;174.756828
14737425355;2015-11-18 21:50:55;-1;56713;"HEAVY";0;-36.722374;174.713107
14723279790;2015-11-18 07:45:08;292;56713;"HEAVY";6;-36.722148;174.712631
14754092057;2015-11-19 08:30:36;191;56713;"HEAVY";62;-36.823431;174.750441
14671658745;2015-11-16 18:49:45;146;56713;"HEAVY";31;-36.751763;174.727837
14755085435;2015-11-19 10:40:37;343;56713;"HEAVY";89;-36.737779;174.718847
14761003665;2015-11-19 18:32:21;333;56713;"HEAVY";83;-36.778132;174.746422
14780122008;2015-11-20 04:42:58;154;56713;"HEAVY";73;-36.775868;174.745406
14663630804;2015-11-16 07:01:38;195;56713;"HEAVY";70;-36.823605;174.750405
14753202110;2015-11-19 06:57:17;147;56713;"HEAVY";79;-36.79298;174.75632
14754060366;2015-11-19 08:26:59;153;56713;"HEAVY";76;-36.791106;174.754982
14766533468;2015-11-19 21:16:19;174;56713;"HEAVY";73;-36.729036;174.715183
14723080554;2015-11-18 07:24:05;37;56713;"HEAVY";90;-36.810555;174.75487
14643001603;2015-11-15 18:28:46;157;56713;"HEAVY";62;-36.763318;174.73904
14669339566;2015-11-16 17:31:32;333;56713;"HEAVY";89;-36.787706;174.752384
14746114896;2015-11-19 02:00:27;143;56713;"HEAVY";63;-36.751648;174.726883
14665181059;2015-11-16 10:23:34;37;56713;"HEAVY";75;-36.810779;174.754649
14662541033;2015-11-16 05:28:21;285;56713;"HEAVY";24;-36.750885;174.725566
14668851408;2015-11-16 17:09:23;193;56713;"HEAVY";67;-36.800676;174.761973
14647323781;2015-11-15 20:46:19;344;56713;"HEAVY";83;-36.765948;174.739845
14751950688;2015-11-19 05:24:24;320;56713;"HEAVY";52;-36.759266;174.736013
14762728563;2015-11-19 19:24:14;153;56713;"HEAVY";87;-36.780847;174.74851
14663623552;2015-11-16 07:01:06;191;56713;"HEAVY";69;-36.817757;174.750617
14778734410;2015-11-20 03:37:35;208;56713;"HEAVY";48;-36.827612;174.747811
14662547444;2015-11-16 05:29:01;334;56713;"HEAVY";88;-36.74464;174.721359
14735213421;2015-11-18 20:48:55;28;56713;"HEAVY";89;-36.814653;174.751245
14734006806;2015-11-18 20:16:45;214;56713;"HEAVY";88;-36.806776;174.758819
14731230198;2015-11-18 19:33:55;37;56713;"HEAVY";71;-36.81095;174.754487
14671026142;2015-11-16 18:31:04;-1;56713;"HEAVY";0;-36.722167;174.712657
14729358962;2015-11-18 18:03:07;5;56713;"HEAVY";79;-36.819371;174.749629
14664921455;2015-11-16 09:47:01;239;56713;"HEAVY";23;-36.724359;174.715063
14753151793;2015-11-19 06:52:48;138;56713;"HEAVY";76;-36.759129;174.735927
14660119532;2015-11-16 03:33:22;131;56713;"HEAVY";55;-36.796589;174.760189
14670575966;2015-11-16 18:17:00;37;56713;"HEAVY";88;-36.812547;174.753081
14753958669;2015-11-19 08:15:22;-1;56713;"HEAVY";0;-36.72239;174.71304
14781448110;2015-11-20 06:25:15;356;56713;"HEAVY";68;-36.727484;174.714799
14658861378;2015-11-16 02:49:53;-1;56713;"HEAVY";0;-36.800422;174.759995
14760007449;2015-11-19 17:59:33;174;56713;"HEAVY";75;-36.72893;174.715177
14754042797;2015-11-19 08:24:46;153;56713;"HEAVY";73;-36.780788;174.748457
14647415309;2015-11-15 20:49:00;331;56713;"HEAVY";73;-36.737385;174.718503
14668866525;2015-11-16 17:10:00;215;56713;"HEAVY";79;-36.807105;174.75859
14734039750;2015-11-18 20:17:40;197;56713;"HEAVY";68;-36.815442;174.751229
14750553183;2015-11-19 04:18:59;323;56713;"HEAVY";39;-36.752455;174.728391
14781444541;2015-11-20 06:25:01;350;56713;"HEAVY";63;-36.729819;174.715094
14661080197;2015-11-16 04:10:57;339;56713;"HEAVY";8;-36.784491;174.750864
14782657051;2015-11-20 08:59:46;-1;56713;"HEAVY";0;-36.784385;174.750873
14668907674;2015-11-16 17:12:03;208;56713;"HEAVY";72;-36.825416;174.749322
14760873192;2015-11-19 18:28:32;349;56713;"HEAVY";75;-36.820384;174.74974
14662428416;2015-11-16 05:20:41;331;56713;"HEAVY";65;-36.78524;174.75141
14760989810;2015-11-19 18:31:59;333;56713;"HEAVY";84;-36.782149;174.74894
14669370592;2015-11-16 17:32:50;336;56713;"HEAVY";89;-36.772038;174.742691
14670611858;2015-11-16 18:18:05;358;56713;"HEAVY";89;-36.800287;174.761414
14670029443;2015-11-16 17:58:06;163;56713;"HEAVY";57;-36.799063;174.762254
14722724074;2015-11-18 06:49:33;176;56713;"HEAVY";60;-36.726593;174.714947
14782106427;2015-11-20 07:41:23;-1;56713;"HEAVY";0;-36.719241;174.712497
14716645039;2015-11-18 02:21:13;216;56713;"HEAVY";82;-36.809646;174.756163
14752064669;2015-11-19 05:31:21;-1;56713;"HEAVY";0;-36.722169;174.713013
14665270161;2015-11-16 10:36:27;334;56713;"HEAVY";72;-36.732929;174.71625
14751894187;2015-11-19 05:20:59;330;56713;"HEAVY";72;-36.785203;174.751342
14719177869;2015-11-18 03:39:08;207;56713;"HEAVY";53;-36.827492;174.747903
14722819316;2015-11-18 06:58:20;140;56713;"HEAVY";87;-36.795382;174.758611
14761109147;2015-11-19 18:36:00;346;56713;"HEAVY";88;-36.73905;174.719285
14664305496;2015-11-16 08:21:59;155;56713;"HEAVY";7;-36.761586;174.738083
14660971013;2015-11-16 04:06:28;38;56713;"HEAVY";86;-36.810871;174.754545
14643960960;2015-11-15 19:00:50;320;56713;"HEAVY";84;-36.753404;174.728459
14729372532;2015-11-18 18:54:06;131;56713;"HEAVY";73;-36.796421;174.759946
14751212674;2015-11-19 04:46:21;189;56713;"HEAVY";54;-36.819601;174.750194
14735706042;2015-11-18 21:02:23;345;56713;"HEAVY";70;-36.730893;174.715361
14748225056;2015-11-19 03:01:42;356;56713;"HEAVY";20;-36.751978;174.728534
14776223329;2015-11-20 02:11:21;153;56713;"HEAVY";87;-36.784551;174.750664
14723569859;2015-11-18 08:17:27;167;56713;"HEAVY";73;-36.730486;174.715438
14754368838;2015-11-19 09:04:37;324;56713;"HEAVY";29;-36.752376;174.728286
14662464081;2015-11-16 05:22:48;334;56713;"HEAVY";83;-36.769483;174.741948
14722741917;2015-11-18 06:51:23;148;56713;"HEAVY";82;-36.747273;174.72332
14735675229;2015-11-18 21:01:46;343;56713;"HEAVY";88;-36.737635;174.718801
14750795186;2015-11-19 04:28:09;272;56713;"HEAVY";8;-36.722117;174.712184
14780703700;2015-11-20 05:22:06;25;56713;"HEAVY";73;-36.804757;174.759875
14723958580;2015-11-18 09:02:47;-1;56713;"HEAVY";0;-36.751783;174.728275
14729360709;2015-11-18 18:46:16;140;56713;"HEAVY";67;-36.749936;174.725823
14766700128;2015-11-19 21:21:03;142;56713;"HEAVY";51;-36.753804;174.729752
14664322349;2015-11-16 08:24:06;153;56713;"HEAVY";79;-36.781163;174.748731
14671106442;2015-11-16 18:33:34;-1;56713;"HEAVY";0;-36.722372;174.712546
14723162170;2015-11-18 07:32:46;-1;56713;"HEAVY";0;-36.751757;174.72824
14778078861;2015-11-20 03:12:36;329;56713;"HEAVY";43;-36.722328;174.713774
14723877599;2015-11-18 08:53:04;346;56713;"HEAVY";76;-36.820646;174.749796
14777549619;2015-11-20 02:54:14;27;56713;"HEAVY";73;-36.824449;174.749659
14718866723;2015-11-18 03:29:35;147;56713;"HEAVY";40;-36.761113;174.737731
14755078647;2015-11-19 10:39:23;269;56713;"HEAVY";23;-36.750929;174.725657
14657833403;2015-11-16 02:16:39;205;56713;"HEAVY";55;-36.813161;174.75437
14669486643;2015-11-16 17:37:22;318;56713;"HEAVY";35;-36.722243;174.71363
14716561146;2015-11-18 02:18:39;153;56713;"HEAVY";81;-36.780759;174.748263
14720364848;2015-11-18 04:23:49;-1;56713;"HEAVY";0;-36.722133;174.712385
14750652353;2015-11-19 04:22:48;-1;56713;"HEAVY";0;-36.750508;174.727025
14754684102;2015-11-19 09:46:01;92;56713;"HEAVY";39;-36.724267;174.714987
14753481414;2015-11-19 07:23:50;36;56713;"HEAVY";80;-36.812951;174.752619
14753183932;2015-11-19 06:55:39;151;56713;"HEAVY";71;-36.783017;174.749911
14764731363;2015-11-19 20:22:35;25;56713;"HEAVY";20;-36.752184;174.728281
14754002642;2015-11-19 08:20:23;128;56713;"HEAVY";39;-36.751128;174.727022
14729360762;2015-11-18 18:50:17;161;56713;"HEAVY";72;-36.765093;174.739911
14724585268;2015-11-18 10:24:21;37;56713;"HEAVY";87;-36.812431;174.753054
14758759880;2015-11-19 17:08:53;37;56713;"HEAVY";88;-36.812746;174.752773
14782691349;2015-11-20 09:04:33;-1;56713;"HEAVY";0;-36.751753;174.728254
14668729019;2015-11-16 17:03:08;138;56713;"HEAVY";65;-36.759054;174.73582
14764374881;2015-11-19 20:12:11;24;56713;"HEAVY";70;-36.823891;174.74991
14668611315;2015-11-16 16:56:19;89;56713;"HEAVY";41;-36.724271;174.714756
14724858401;2015-11-18 11:02:24;168;56713;"HEAVY";81;-36.730193;174.715387
14748955197;2015-11-19 03:24:23;154;56713;"HEAVY";63;-36.744656;174.721564
14663852313;2015-11-16 07:26:56;283;56713;"HEAVY";16;-36.797545;174.76152
14723911715;2015-11-18 08:56:56;324;56713;"HEAVY";81;-36.79353;174.756786
