"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761411302;2015-11-19 18:45:01;336;39526;"HEAVY";82;-36.787464;174.753076
14777389388;2015-11-20 02:48:32;334;39526;"HEAVY";8;-36.784424;174.751295
14710301532;2015-11-17 23:14:37;155;39526;"HEAVY";81;-36.790701;174.754771
14750175018;2015-11-19 04:04:43;108;39526;"HEAVY";62;-36.779749;174.746935
14714415178;2015-11-18 01:15:20;133;39526;"HEAVY";63;-36.795981;174.759392
14678782907;2015-11-16 22:17:55;320;39526;"HEAVY";0;-36.751789;174.728233
14731935889;2015-11-18 19:07:34;17;39526;"HEAVY";21;-36.751169;174.727814
14671342073;2015-11-16 18:40:22;80;39526;"HEAVY";12;-36.799964;174.759664
14715372115;2015-11-18 01:43:08;290;39526;"HEAVY";14;-36.797553;174.761568
14719037354;2015-11-18 03:33:37;304;39526;"HEAVY";23;-36.796667;174.760724
14722293612;2015-11-18 06:14:23;268;39526;"HEAVY";36;-36.800259;174.759285
14729595989;2015-11-18 16:41:22;89;39526;"HEAVY";30;-36.735791;174.716775
14772715451;2015-11-20 00:23:33;324;39526;"HEAVY";0;-36.751328;174.727892
14671850711;2015-11-16 18:55:06;344;39526;"HEAVY";43;-36.763155;174.737315
14709878828;2015-11-17 23:02:10;214;39526;"HEAVY";8;-36.762592;174.737219
14777501194;2015-11-20 02:52:38;341;39526;"HEAVY";6;-36.777778;174.744525
14709899103;2015-11-17 23:02:21;171;39526;"HEAVY";47;-36.763301;174.73745
14715372121;2015-11-18 01:43:18;316;39526;"HEAVY";27;-36.797601;174.761165
14719037259;2015-11-18 03:33:46;128;39526;"HEAVY";20;-36.79645;174.760798
14738593451;2015-11-18 22:23:46;319;39526;"HEAVY";10;-36.75175;174.728216
14722558122;2015-11-18 06:35:22;78;39526;"HEAVY";0;-36.799944;174.759771
14731565342;2015-11-18 18:47:20;346;39526;"HEAVY";9;-36.78437;174.751228
14690239162;2015-11-17 04:07:49;95;39526;"HEAVY";55;-36.779905;174.748139
14738916985;2015-11-18 22:33:00;249;39526;"HEAVY";10;-36.750699;174.726597
14730795258;2015-11-18 17:52:54;214;39526;"HEAVY";18;-36.762621;174.737221
14761393063;2015-11-19 18:44:28;324;39526;"HEAVY";83;-36.793604;174.756869
14777478381;2015-11-20 02:51:59;332;39526;"HEAVY";8;-36.77823;174.744871
14711823116;2015-11-18 00:00:16;343;39526;"HEAVY";46;-36.763099;174.737265
14769178907;2015-11-19 22:36:28;251;39526;"HEAVY";52;-36.75141;174.723998
14779368112;2015-11-20 04:04:30;161;39526;"HEAVY";11;-36.777497;174.744608
14690118720;2015-11-17 04:03:01;175;39526;"HEAVY";58;-36.763392;174.737474
14718248310;2015-11-18 03:09:27;349;39526;"HEAVY";17;-36.751239;174.727843
14716082661;2015-11-18 02:04:02;110;39526;"HEAVY";16;-36.752205;174.728373
14762287181;2015-11-19 19:10:30;321;39526;"HEAVY";0;-36.751466;174.727964
14710262659;2015-11-17 23:13:36;150;39526;"HEAVY";0;-36.78448;174.75108
14777521646;2015-11-20 02:52:55;332;39526;"HEAVY";0;-36.777226;174.744203
14672491474;2015-11-16 19:13:37;230;39526;"HEAVY";12;-36.739561;174.720386
14720536202;2015-11-18 04:30:52;336;39526;"HEAVY";10;-36.763092;174.7373
14721680365;2015-11-18 05:31:40;275;39526;"HEAVY";0;-36.722224;174.712371
14721670455;2015-11-18 05:30:41;273;39526;"HEAVY";0;-36.722129;174.712695
14760211134;2015-11-19 18:06:24;138;39526;"HEAVY";35;-36.779119;174.74577
14770042812;2015-11-19 23:02:23;278;39526;"HEAVY";17;-36.722153;174.712616
14747841535;2015-11-19 02:50:02;283;39526;"HEAVY";0;-36.780099;174.749073
14770061462;2015-11-19 23:02:58;111;39526;"HEAVY";21;-36.722399;174.713244
14721413540;2015-11-18 05:15:14;92;39526;"HEAVY";0;-36.722335;174.712316
14669791703;2015-11-16 17:48:47;122;39526;"HEAVY";43;-36.752026;174.72913
14688127732;2015-11-17 02:56:57;313;39526;"HEAVY";25;-36.759789;174.733561
14718943586;2015-11-18 03:31:26;138;39526;"HEAVY";0;-36.784414;174.751045
14722250116;2015-11-18 06:10:51;149;39526;"HEAVY";75;-36.787141;174.752865
14722587772;2015-11-18 06:37:47;325;39526;"HEAVY";71;-36.786493;174.752311
14672278076;2015-11-16 19:07:22;321;39526;"HEAVY";7;-36.751426;174.727908
14712265894;2015-11-18 00:13:06;232;39526;"HEAVY";5;-36.739999;174.719839
14772030452;2015-11-20 00:03:34;12;39526;"HEAVY";0;-36.751328;174.728192
14688072521;2015-11-17 02:55:15;357;39526;"HEAVY";50;-36.765925;174.738255
14715412632;2015-11-18 01:44:25;338;39526;"HEAVY";81;-36.787855;174.753276
14718516561;2015-11-18 03:17:39;212;39526;"HEAVY";22;-36.762604;174.737227
14731565206;2015-11-18 18:45:55;330;39526;"HEAVY";89;-36.791795;174.755419
14765486344;2015-11-19 20:44:42;158;39526;"HEAVY";14;-36.751583;174.727694
14700862998;2015-11-17 18:37:20;93;39526;"HEAVY";0;-36.779946;174.749095
14730937014;2015-11-18 18:06:50;154;39526;"HEAVY";90;-36.790808;174.754806
14771991775;2015-11-20 00:02:13;141;39526;"HEAVY";0;-36.751766;174.727958
14720714375;2015-11-18 04:38:44;331;39526;"HEAVY";26;-36.752497;174.729469
14721424393;2015-11-18 05:16:09;273;39526;"HEAVY";0;-36.722129;174.712695
14722659040;2015-11-18 06:44:04;341;39526;"HEAVY";86;-36.742804;174.720328
14671443695;2015-11-16 18:43:25;330;39526;"HEAVY";58;-36.785701;174.751698
14681893907;2015-11-16 23:51:45;14;39526;"HEAVY";0;-36.751412;174.72816
14710301529;2015-11-17 23:14:26;159;39526;"HEAVY";83;-36.788578;174.753708
14716082882;2015-11-18 02:04:02;110;39526;"HEAVY";16;-36.752205;174.728373
14760318818;2015-11-19 18:10:22;146;39526;"HEAVY";66;-36.786638;174.752527
14750898783;2015-11-19 04:32:07;264;39526;"HEAVY";41;-36.800257;174.75942
14709624904;2015-11-17 22:54:15;329;39526;"HEAVY";8;-36.751784;174.728258
14722581601;2015-11-18 06:37:16;327;39526;"HEAVY";89;-36.792608;174.755994
14738511801;2015-11-18 22:21:40;324;39526;"HEAVY";6;-36.751889;174.728346
14708674311;2015-11-17 22:26:31;275;39526;"HEAVY";0;-36.722152;174.712233
14687954758;2015-11-17 02:51:33;332;39526;"HEAVY";0;-36.773558;174.741818
14750235437;2015-11-19 04:06:57;250;39526;"HEAVY";11;-36.783962;174.751374
14708630323;2015-11-17 22:25:21;353;39526;"HEAVY";69;-36.728991;174.714914
14708674232;2015-11-17 22:26:31;275;39526;"HEAVY";0;-36.722152;174.712233
14730795958;2015-11-18 17:52:40;230;39526;"HEAVY";49;-36.761799;174.738456
14720728690;2015-11-18 04:39:23;204;39526;"HEAVY";9;-36.75144;174.727652
14716390605;2015-11-18 02:13:05;233;39526;"HEAVY";12;-36.740286;174.719406
14730937023;2015-11-18 18:07:01;147;39526;"HEAVY";87;-36.792933;174.756351
14722581599;2015-11-18 06:36:53;309;39526;"HEAVY";63;-36.796236;174.759602
14780549953;2015-11-20 05:10:56;332;39526;"HEAVY";67;-36.744791;174.721401
14671872655;2015-11-16 18:55:41;46;39526;"HEAVY";34;-36.761594;174.738635
14711495193;2015-11-17 23:50:59;333;39526;"HEAVY";0;-36.777735;174.744471
14730471152;2015-11-18 17:21:56;250;39526;"HEAVY";13;-36.722101;174.712534
14777362033;2015-11-20 02:47:59;333;39526;"HEAVY";0;-36.784446;174.751309
14761626025;2015-11-19 18:51:11;327;39526;"HEAVY";0;-36.777685;174.74447
14777788099;2015-11-20 03:02:20;343;39526;"HEAVY";7;-36.761522;174.736391
14671429545;2015-11-16 18:43:04;337;39526;"HEAVY";91;-36.789834;174.754192
14672969345;2015-11-16 19:27:35;170;39526;"HEAVY";15;-36.724291;174.713232
14720088292;2015-11-18 04:13:21;229;39526;"HEAVY";10;-36.797632;174.761372
14730795299;2015-11-18 17:53:11;169;39526;"HEAVY";49;-36.764347;174.737436
14668617866;2015-11-16 16:56:21;355;39526;"HEAVY";90;-36.726436;174.714645
14714251962;2015-11-18 01:10:33;152;39526;"HEAVY";0;-36.77747;174.744581
14711378669;2015-11-17 23:47:13;319;39526;"HEAVY";19;-36.784659;174.751445
14759744300;2015-11-19 17:49:35;232;39526;"HEAVY";18;-36.75126;174.727863
14766038198;2015-11-19 21:00:43;326;39526;"HEAVY";6;-36.751473;174.727931
14731565980;2015-11-18 18:45:33;318;39526;"HEAVY";72;-36.795576;174.75881
14672969125;2015-11-16 19:27:13;117;39526;"HEAVY";23;-36.722452;174.713274
14765509904;2015-11-19 20:45:25;11;39526;"HEAVY";0;-36.751376;174.728251
14687782708;2015-11-17 02:46:13;242;39526;"HEAVY";28;-36.784048;174.751324
14731565237;2015-11-18 18:46:06;338;39526;"HEAVY";90;-36.789616;174.754115
14779368101;2015-11-20 04:04:29;159;39526;"HEAVY";8;-36.777474;174.7446
14718903107;2015-11-18 03:29:49;253;39526;"HEAVY";24;-36.783949;174.751438
14760300116;2015-11-19 18:09:24;317;39526;"HEAVY";19;-36.783761;174.750852
14731565166;2015-11-18 18:45:33;318;39526;"HEAVY";72;-36.795576;174.75881
14747939459;2015-11-19 02:53:06;332;39526;"HEAVY";47;-36.775416;174.743029
14772030422;2015-11-20 00:03:30;12;39526;"HEAVY";0;-36.751328;174.728192
14731825049;2015-11-18 18:58:54;341;39526;"HEAVY";43;-36.763115;174.737288
14779221175;2015-11-20 03:57:58;85;39526;"HEAVY";9;-36.759659;174.733489
14718206504;2015-11-18 03:08:10;232;39526;"HEAVY";20;-36.751183;174.728005
14709854899;2015-11-17 23:01:04;230;39526;"HEAVY";0;-36.761703;174.738674
14690118716;2015-11-17 04:02:54;174;39526;"HEAVY";32;-36.762649;174.7372
14718248307;2015-11-18 03:09:14;325;39526;"HEAVY";11;-36.751778;174.728268
14731566281;2015-11-18 18:46:52;328;39526;"HEAVY";0;-36.784417;174.75126
14690789260;2015-11-17 04:29:33;263;39526;"HEAVY";47;-36.800243;174.75945
14722083753;2015-11-18 05:59:18;167;39526;"HEAVY";44;-36.764373;174.73742
14779452618;2015-11-20 04:08:12;245;39526;"HEAVY";17;-36.783966;174.751359
14729595994;2015-11-18 16:41:28;77;39526;"HEAVY";38;-36.735924;174.717416
14730795244;2015-11-18 17:52:40;230;39526;"HEAVY";49;-36.761799;174.738456
14777342128;2015-11-20 02:47:00;256;39526;"HEAVY";16;-36.783963;174.751426
14738604595;2015-11-18 22:24:21;326;39526;"HEAVY";0;-36.751494;174.727959
14767063915;2015-11-19 21:32:36;172;39526;"HEAVY";21;-36.724334;174.713215
14690744546;2015-11-17 04:27:56;133;39526;"HEAVY";42;-36.797552;174.761757
14722566009;2015-11-18 06:35:37;75;39526;"HEAVY";12;-36.799929;174.759807
14735323816;2015-11-18 20:51:48;232;39526;"HEAVY";23;-36.751294;174.727858
14748125304;2015-11-19 02:58:26;298;39526;"HEAVY";21;-36.759774;174.733512
14759938979;2015-11-19 17:56:55;169;39526;"HEAVY";49;-36.765724;174.738307
14688109437;2015-11-17 02:56:05;350;39526;"HEAVY";39;-36.762533;174.736957
14715432811;2015-11-18 01:45:07;333;39526;"HEAVY";0;-36.784448;174.751315
14722265004;2015-11-18 06:11:59;112;39526;"HEAVY";16;-36.797572;174.761305
14700862985;2015-11-17 18:37:00;109;39526;"HEAVY";58;-36.779704;174.746873
14738493585;2015-11-18 22:20:48;233;39526;"HEAVY";22;-36.751257;174.727889
14702779541;2015-11-17 19:33:09;222;39526;"HEAVY";50;-36.799844;174.760759
14767003988;2015-11-19 21:30:46;78;39526;"HEAVY";20;-36.722384;174.713236
14772715547;2015-11-20 00:23:45;73;39526;"HEAVY";13;-36.751097;174.72799
14779489299;2015-11-20 04:09:56;340;39526;"HEAVY";5;-36.78416;174.751127
14715412634;2015-11-18 01:44:38;330;39526;"HEAVY";55;-36.78576;174.751768
14719070835;2015-11-18 03:37:06;234;39526;"HEAVY";27;-36.799838;174.760715
14720118593;2015-11-18 04:15:17;336;39526;"HEAVY";82;-36.787548;174.753102
14722273917;2015-11-18 06:12:54;124;39526;"HEAVY";36;-36.797638;174.761848
14761579074;2015-11-19 18:49:50;299;39526;"HEAVY";6;-36.780005;174.749043
14763198729;2015-11-19 19:37:26;170;39526;"HEAVY";20;-36.724273;174.713264
14750898781;2015-11-19 04:31:58;244;39526;"HEAVY";5;-36.800096;174.760129
14761293870;2015-11-19 18:41:36;84;39526;"HEAVY";0;-36.799967;174.75959
14758945580;2015-11-19 17:17:15;272;39526;"HEAVY";6;-36.72214;174.713091
14772680118;2015-11-20 00:22:18;352;39526;"HEAVY";7;-36.751216;174.728216
14730938533;2015-11-18 18:07:58;301;39526;"HEAVY";23;-36.796671;174.760722
14671527925;2015-11-16 18:46:10;285;39526;"HEAVY";0;-36.779823;174.746761
14722257083;2015-11-18 06:11:47;136;39526;"HEAVY";44;-36.796803;174.760443
14690183143;2015-11-17 04:05:50;152;39526;"HEAVY";60;-36.775045;174.74298
14722601998;2015-11-18 06:38:50;333;39526;"HEAVY";86;-36.776243;174.745563
14779353926;2015-11-20 04:03:54;149;39526;"HEAVY";10;-36.776724;174.744075
14670323217;2015-11-16 18:08:17;248;39526;"HEAVY";12;-36.80013;174.760071
14718228576;2015-11-18 03:08:56;324;39526;"HEAVY";0;-36.751799;174.728288
14720513944;2015-11-18 04:30:02;340;39526;"HEAVY";32;-36.764534;174.737407
14769069266;2015-11-19 22:32:56;21;39526;"HEAVY";16;-36.751166;174.727841
14730937057;2015-11-18 18:07:58;301;39526;"HEAVY";23;-36.796671;174.760722
14741491314;2015-11-18 23:48:56;14;39526;"HEAVY";0;-36.751446;174.728182
14763173531;2015-11-19 19:36:41;89;39526;"HEAVY";7;-36.722365;174.712476
14672491470;2015-11-16 19:13:27;228;39526;"HEAVY";0;-36.739555;174.720396
14748067009;2015-11-19 02:56:40;326;39526;"HEAVY";9;-36.764945;174.737665
14671443618;2015-11-16 18:43:25;330;39526;"HEAVY";58;-36.785701;174.751698
14747747087;2015-11-19 02:47:16;331;39526;"HEAVY";0;-36.784449;174.751287
14760440343;2015-11-19 18:14:06;244;39526;"HEAVY";11;-36.800078;174.760043
14762306432;2015-11-19 19:11:04;9;39526;"HEAVY";16;-36.751175;174.727832
14671463439;2015-11-16 18:43:49;330;39526;"HEAVY";0;-36.784454;174.751252
14670247097;2015-11-16 18:05:30;156;39526;"HEAVY";91;-36.790388;174.754574
14722601993;2015-11-18 06:38:39;333;39526;"HEAVY";90;-36.778337;174.746903
14718496854;2015-11-18 03:17:24;232;39526;"HEAVY";43;-36.761865;174.738353
14776027303;2015-11-20 02:04:47;324;39526;"HEAVY";12;-36.797025;174.76106
14736534465;2015-11-18 21:25:09;255;39526;"HEAVY";14;-36.722144;174.71291
14763315272;2015-11-19 19:41:04;211;39526;"HEAVY";11;-36.735539;174.716929
14722665478;2015-11-18 06:44:36;322;39526;"HEAVY";60;-36.736885;174.717987
14722197884;2015-11-18 06:07:19;149;39526;"HEAVY";0;-36.777464;174.744539
14671545790;2015-11-16 18:46:25;308;39526;"HEAVY";31;-36.779462;174.745974
14710283219;2015-11-17 23:13:54;154;39526;"HEAVY";18;-36.784539;174.751134
14750273914;2015-11-19 04:08:18;58;39526;"HEAVY";32;-36.783931;174.751326
14759239158;2015-11-19 17:30:12;307;39526;"HEAVY";5;-36.722082;174.712159
14672101375;2015-11-16 19:02:35;325;39526;"HEAVY";0;-36.751553;174.728032
14722652547;2015-11-18 06:43:13;270;39526;"HEAVY";25;-36.750941;174.725708
14735338602;2015-11-18 20:52:28;336;39526;"HEAVY";15;-36.751693;174.728211
14688072504;2015-11-17 02:55:15;357;39526;"HEAVY";50;-36.765925;174.738255
14672058531;2015-11-16 19:01:04;302;39526;"HEAVY";37;-36.752043;174.729072
14777548581;2015-11-20 02:53:50;330;39526;"HEAVY";16;-36.777162;174.744156
14708609703;2015-11-17 22:24:34;337;39526;"HEAVY";43;-36.73539;174.717636
14714368566;2015-11-18 01:13:35;307;39526;"HEAVY";18;-36.783767;174.750857
14721991625;2015-11-18 05:52:32;129;39526;"HEAVY";19;-36.752202;174.728282
14772680132;2015-11-20 00:22:45;144;39526;"HEAVY";16;-36.751587;174.727736
14772698142;2015-11-20 00:23:01;115;39526;"HEAVY";14;-36.752189;174.728359
14711471824;2015-11-17 23:50:03;291;39526;"HEAVY";8;-36.78004;174.749051
14769069222;2015-11-19 22:32:56;21;39526;"HEAVY";16;-36.751166;174.727841
14710283224;2015-11-17 23:14:13;145;39526;"HEAVY";66;-36.786436;174.752386
14734718429;2015-11-18 20:34:58;122;39526;"HEAVY";7;-36.735674;174.716498
14709624916;2015-11-17 22:54:26;346;39526;"HEAVY";17;-36.751263;174.727885
14769033815;2015-11-19 22:31:42;327;39526;"HEAVY";0;-36.751473;174.72797
14780565965;2015-11-20 05:11:55;291;39526;"HEAVY";18;-36.736059;174.716868
14714438720;2015-11-18 01:15:40;105;39526;"HEAVY";14;-36.797555;174.761357
14758826221;2015-11-19 17:11:44;62;39526;"HEAVY";35;-36.735916;174.717542
14722001231;2015-11-18 05:53:16;358;39526;"HEAVY";18;-36.751222;174.727802
14777548584;2015-11-20 02:54:14;332;39526;"HEAVY";46;-36.775238;174.742889
14776027297;2015-11-20 02:04:46;323;39526;"HEAVY";8;-36.797045;174.761076
14690777095;2015-11-17 04:29:02;240;39526;"HEAVY";0;-36.799978;174.760426
14700820290;2015-11-17 18:35:59;152;39526;"HEAVY";52;-36.77564;174.743347
14732002097;2015-11-18 19:16:05;233;39526;"HEAVY";6;-36.740177;174.71944
14748106908;2015-11-19 02:57:42;337;39526;"HEAVY";7;-36.761557;174.736424
14675672144;2015-11-16 20:45:14;14;39526;"HEAVY";0;-36.751347;174.728226
14676084127;2015-11-16 20:57:33;265;39526;"HEAVY";18;-36.751205;174.728022
14716102306;2015-11-18 02:04:21;322;39526;"HEAVY";0;-36.751575;174.728061
14672079696;2015-11-16 19:01:39;204;39526;"HEAVY";7;-36.751384;174.727666
14772715365;2015-11-20 00:23:45;73;39526;"HEAVY";13;-36.751097;174.72799
14702801993;2015-11-17 19:33:58;321;39526;"HEAVY";90;-36.795671;174.758402
14720068142;2015-11-18 04:12:35;53;39526;"HEAVY";18;-36.799024;174.761543
14690085686;2015-11-17 04:02:06;85;39526;"HEAVY";18;-36.759664;174.733481
14718248422;2015-11-18 03:09:27;349;39526;"HEAVY";17;-36.751239;174.727843
14730937080;2015-11-18 18:08:42;136;39526;"HEAVY";8;-36.797018;174.761239
14760282584;2015-11-19 18:09:14;247;39526;"HEAVY";22;-36.783957;174.751361
14690101940;2015-11-17 04:02:32;132;39526;"HEAVY";41;-36.761256;174.736273
14758842499;2015-11-19 17:12:49;355;39526;"HEAVY";65;-36.727308;174.714747
14722083780;2015-11-18 05:58:47;232;39526;"HEAVY";43;-36.761929;174.738264
14669925941;2015-11-16 17:53:43;204;39526;"HEAVY";26;-36.76264;174.737194
14718945681;2015-11-18 03:31:58;145;39526;"HEAVY";67;-36.786398;174.752347
14730936944;2015-11-18 18:05:33;312;39526;"HEAVY";16;-36.783754;174.750839
14746250887;2015-11-19 02:04:07;68;39526;"HEAVY";26;-36.796376;174.760877
14777788103;2015-11-20 03:02:21;344;39526;"HEAVY";4;-36.761506;174.736386
14690118727;2015-11-17 04:03:18;162;39526;"HEAVY";55;-36.765591;174.738278
14700954601;2015-11-17 18:39:40;125;39526;"HEAVY";23;-36.784907;174.751377
14760282715;2015-11-19 18:09:14;247;39526;"HEAVY";22;-36.783957;174.751361
14720748976;2015-11-18 04:40:22;326;39526;"HEAVY";7;-36.751457;174.727946
14748106939;2015-11-19 02:57:55;294;39526;"HEAVY";0;-36.761163;174.735904
14676188351;2015-11-16 21:00:21;8;39526;"HEAVY";20;-36.751247;174.727851
14748106946;2015-11-19 02:58:01;305;39526;"HEAVY";9;-36.761156;174.735897
14669737567;2015-11-16 17:47:12;144;39526;"HEAVY";19;-36.751561;174.727691
14763241162;2015-11-19 19:38:56;175;39526;"HEAVY";71;-36.728614;174.715161
14729649841;2015-11-18 16:43:12;272;39526;"HEAVY";0;-36.722155;174.712631
14763263433;2015-11-19 19:39:47;173;39526;"HEAVY";22;-36.734278;174.718291
14714368571;2015-11-18 01:14:05;145;39526;"HEAVY";18;-36.784469;174.751074
14713757593;2015-11-18 00:55:51;341;39526;"HEAVY";19;-36.751284;174.727835
14779881628;2015-11-20 04:29:43;139;39526;"HEAVY";26;-36.796755;174.760972
14708674226;2015-11-17 22:26:05;329;39526;"HEAVY";31;-36.722438;174.713763
14700976121;2015-11-17 18:40:24;33;39526;"HEAVY";24;-36.783984;174.751135
14731934802;2015-11-18 19:07:28;326;39526;"HEAVY";12;-36.751428;174.727882
14716082839;2015-11-18 02:03:47;187;39526;"HEAVY";15;-36.751463;174.727676
14720118597;2015-11-18 04:15:30;331;39526;"HEAVY";46;-36.785547;174.75157
14750155786;2015-11-19 04:04:17;167;39526;"HEAVY";5;-36.777476;174.74457
14670266362;2015-11-16 18:06:19;92;39526;"HEAVY";17;-36.797575;174.761359
14738822626;2015-11-18 22:30:19;22;39526;"HEAVY";21;-36.751185;174.72783
14710337738;2015-11-17 23:15:50;301;39526;"HEAVY";22;-36.796692;174.760761
14720068139;2015-11-18 04:12:33;54;39526;"HEAVY";5;-36.799049;174.761502
14731783750;2015-11-18 18:50:18;331;39526;"HEAVY";0;-36.777329;174.744234
14687782799;2015-11-17 02:46:13;242;39526;"HEAVY";28;-36.784048;174.751324
14690239161;2015-11-17 04:07:37;122;39526;"HEAVY";43;-36.779523;174.746368
14714348570;2015-11-18 01:13:27;238;39526;"HEAVY";23;-36.784022;174.75129
14672969240;2015-11-16 19:27:13;117;39526;"HEAVY";23;-36.722452;174.713274
14671363584;2015-11-16 18:40:50;52;39526;"HEAVY";0;-36.79911;174.761441
14731565108;2015-11-18 18:45:05;326;39526;"HEAVY";0;-36.797143;174.760703
14759924385;2015-11-19 17:56:25;213;39526;"HEAVY";25;-36.762608;174.737213
14688109431;2015-11-17 02:55:57;344;39526;"HEAVY";43;-36.76318;174.737342
14718945636;2015-11-18 03:32:10;159;39526;"HEAVY";84;-36.78837;174.753623
14671545788;2015-11-16 18:46:14;284;39526;"HEAVY";6;-36.779807;174.746734
14690340711;2015-11-17 04:11:36;331;39526;"HEAVY";0;-36.784151;174.751107
14722607890;2015-11-18 06:39:31;338;39526;"HEAVY";91;-36.767747;174.740939
14668607719;2015-11-16 16:55:43;334;39526;"HEAVY";65;-36.733415;174.71647
14722204981;2015-11-18 06:07:34;164;39526;"HEAVY";6;-36.777477;174.744542
14720117207;2015-11-18 04:14:56;330;39526;"HEAVY";89;-36.791745;174.75537
14716896794;2015-11-18 02:28:57;69;39526;"HEAVY";18;-36.722391;174.713279
14708609688;2015-11-17 22:24:20;78;39526;"HEAVY";26;-36.735794;174.716746
14715566925;2015-11-18 01:48:39;274;39526;"HEAVY";0;-36.780105;174.749138
14735504168;2015-11-18 20:57:11;322;39526;"HEAVY";0;-36.751458;174.72795
14700845075;2015-11-17 18:36:22;152;39526;"HEAVY";0;-36.777459;174.744589
14670323222;2015-11-16 18:08:25;266;39526;"HEAVY";43;-36.800255;174.759411
14714396712;2015-11-18 01:14:36;160;39526;"HEAVY";82;-36.788141;174.753493
14718943595;2015-11-18 03:31:38;144;39526;"HEAVY";13;-36.784429;174.751091
14700624617;2015-11-17 18:29:31;157;39526;"HEAVY";0;-36.762136;174.736908
14702820447;2015-11-17 19:34:20;330;39526;"HEAVY";87;-36.791647;174.75485
14714271239;2015-11-18 01:10:40;152;39526;"HEAVY";11;-36.77747;174.744581
14714368651;2015-11-18 01:13:55;149;39526;"HEAVY";0;-36.784444;174.751049
14720728726;2015-11-18 04:39:23;204;39526;"HEAVY";9;-36.75144;174.727652
14702901031;2015-11-17 19:36:56;325;39526;"HEAVY";90;-36.760746;174.736759
14767084696;2015-11-19 21:32:51;86;39526;"HEAVY";42;-36.724296;174.714421
14780549954;2015-11-20 05:11:10;342;39526;"HEAVY";72;-36.742576;174.720264
14690340611;2015-11-17 04:11:16;126;39526;"HEAVY";22;-36.784905;174.751355
14702925085;2015-11-17 19:37:17;316;39526;"HEAVY";85;-36.757264;174.732946
14722250075;2015-11-18 06:11:12;152;39526;"HEAVY";92;-36.791287;174.755079
14736583217;2015-11-18 21:26:39;166;39526;"HEAVY";22;-36.724285;174.71328
14682051014;2015-11-16 23:55:56;206;39526;"HEAVY";56;-36.75436;174.728159
14720068136;2015-11-18 04:12:22;54;39526;"HEAVY";0;-36.799049;174.761502
14769013120;2015-11-19 22:31:05;181;39526;"HEAVY";7;-36.751727;174.727859
14710385186;2015-11-17 23:17:21;-1;39526;"HEAVY";10;-36.796304;174.759843
14750007316;2015-11-19 03:58:54;165;39526;"HEAVY";48;-36.764407;174.737467
14761939683;2015-11-19 19:00:49;347;39526;"HEAVY";39;-36.763206;174.737321
14741467283;2015-11-18 23:47:59;232;39526;"HEAVY";31;-36.751275;174.727854
14758855844;2015-11-19 17:13:30;317;39526;"HEAVY";20;-36.722314;174.713646
14768972208;2015-11-19 22:29:50;232;39526;"HEAVY";23;-36.751235;174.727932
14777772268;2015-11-20 03:01:32;343;39526;"HEAVY";28;-36.762571;174.736962
14671406108;2015-11-16 18:42:12;330;39526;"HEAVY";11;-36.797182;174.76068
14716373136;2015-11-18 02:12:33;227;39526;"HEAVY";0;-36.740103;174.719761
14676188249;2015-11-16 21:00:16;333;39526;"HEAVY";12;-36.75147;174.727933
14747747160;2015-11-19 02:47:16;331;39526;"HEAVY";0;-36.784449;174.751287
14777772266;2015-11-20 03:01:22;342;39526;"HEAVY";35;-36.76315;174.737323
14731934831;2015-11-18 19:07:34;17;39526;"HEAVY";21;-36.751169;174.727814
14779466894;2015-11-20 04:08:52;132;39526;"HEAVY";19;-36.784892;174.751354
14690340615;2015-11-17 04:11:36;331;39526;"HEAVY";0;-36.784151;174.751107
14711340084;2015-11-17 23:46:16;327;39526;"HEAVY";85;-36.79255;174.755968
14715319681;2015-11-18 01:41:43;75;39526;"HEAVY";0;-36.799924;174.759797
14775963526;2015-11-20 02:02:45;81;39526;"HEAVY";5;-36.799966;174.759663
14675651921;2015-11-16 20:44:27;234;39526;"HEAVY";31;-36.751256;174.72788
14715584540;2015-11-18 01:49:10;293;39526;"HEAVY";59;-36.779732;174.746601
14711321997;2015-11-17 23:45:26;276;39526;"HEAVY";17;-36.797553;174.761528
14748106928;2015-11-19 02:57:48;303;39526;"HEAVY";33;-36.761267;174.736149
14711378657;2015-11-17 23:47:04;354;39526;"HEAVY";18;-36.78502;174.751289
14720118643;2015-11-18 04:15:30;331;39526;"HEAVY";46;-36.785547;174.75157
14741467398;2015-11-18 23:47:59;232;39526;"HEAVY";31;-36.751275;174.727854
14709600534;2015-11-17 22:53:51;316;39526;"HEAVY";0;-36.751798;174.728262
14714307277;2015-11-18 01:12:10;98;39526;"HEAVY";9;-36.77997;174.748845
14713700241;2015-11-18 00:54:02;227;39526;"HEAVY";27;-36.751357;174.727751
14714271243;2015-11-18 01:10:42;174;39526;"HEAVY";19;-36.777503;174.744586
14766109750;2015-11-19 21:02:54;251;39526;"HEAVY";7;-36.75065;174.726622
14687926178;2015-11-17 02:50:17;324;39526;"HEAVY";24;-36.778932;174.745368
14731565259;2015-11-18 18:46:16;335;39526;"HEAVY";91;-36.78751;174.753103
14702779576;2015-11-17 19:33:36;342;39526;"HEAVY";62;-36.79937;174.761076
14702801996;2015-11-17 19:34:08;323;39526;"HEAVY";90;-36.793886;174.756661
