"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714795997;2015-11-18 01:26:33;332;38138;"HEAVY";79;-36.789744;174.753608
14731169296;2015-11-18 18:49:25;71;38138;"HEAVY";5;-36.750679;174.726275
14714877022;2015-11-18 01:28:53;340;38138;"HEAVY";82;-36.764714;174.739292
14669137326;2015-11-16 17:22:34;330;38138;"HEAVY";72;-36.749055;174.724186
14731279258;2015-11-18 19:06:05;153;38138;"HEAVY";29;-36.783892;174.750211
14656224536;2015-11-16 01:24:47;36;38138;"HEAVY";76;-36.807314;174.757913
14770008180;2015-11-19 23:01:33;316;38138;"HEAVY";71;-36.75735;174.732971
14669179277;2015-11-16 17:24:23;357;38138;"HEAVY";89;-36.727117;174.714817
14714938600;2015-11-18 01:30:36;316;38138;"HEAVY";49;-36.752184;174.726794
14769965956;2015-11-19 23:00:16;337;38138;"HEAVY";61;-36.769305;174.741245
14769965968;2015-11-19 23:00:30;342;38138;"HEAVY";69;-36.767194;174.740236
14770078378;2015-11-19 23:03:26;307;38138;"HEAVY";7;-36.751066;174.725544
14752547828;2015-11-19 06:03:51;332;38138;"HEAVY";75;-36.762656;174.738119
14656256760;2015-11-16 01:25:55;321;38138;"HEAVY";81;-36.79545;174.758164
14656393596;2015-11-16 01:30:12;318;38138;"HEAVY";62;-36.753434;174.72818
14752528816;2015-11-19 06:02:08;333;38138;"HEAVY";75;-36.779661;174.747386
14669137329;2015-11-16 17:22:45;331;38138;"HEAVY";86;-36.747107;174.722837
14769756575;2015-11-19 22:53:51;28;38138;"HEAVY";63;-36.82895;174.746719
14731169320;2015-11-18 18:49:34;143;38138;"HEAVY";12;-36.750782;174.726588
14763288094;2015-11-19 19:40:06;152;38138;"HEAVY";25;-36.790213;174.754176
14763015966;2015-11-19 19:32:20;62;38138;"HEAVY";0;-36.772196;174.741783
14731279192;2015-11-18 19:03:44;153;38138;"HEAVY";46;-36.775804;174.745135
14774609038;2015-11-20 01:20:43;250;38138;"HEAVY";0;-36.750645;174.726859
14773829302;2015-11-20 00:57:11;250;38138;"HEAVY";5;-36.750537;174.727201
14702181829;2015-11-17 19:15:57;147;38138;"HEAVY";7;-36.761178;174.737438
14714717408;2015-11-18 01:24:20;34;38138;"HEAVY";83;-36.813151;174.752498
14702215563;2015-11-17 19:16:40;154;38138;"HEAVY";27;-36.763099;174.738763
14731169339;2015-11-18 18:49:45;144;38138;"HEAVY";0;-36.750883;174.726685
14731279127;2015-11-18 19:01:17;155;38138;"HEAVY";9;-36.770657;174.742246
14731279114;2015-11-18 19:01:16;157;38138;"HEAVY";6;-36.770636;174.742233
14763470613;2015-11-19 19:45:57;203;38138;"HEAVY";62;-36.81503;174.751387
14714673256;2015-11-18 01:22:56;27;38138;"HEAVY";57;-36.828449;174.747018
14731169411;2015-11-18 18:51:45;141;38138;"HEAVY";40;-36.752719;174.728445
14763470609;2015-11-19 19:45:43;216;38138;"HEAVY";67;-36.813069;174.752874
14702028978;2015-11-17 19:11:28;143;38138;"HEAVY";3;-36.754477;174.730209
14702312980;2015-11-17 19:19:53;161;38138;"HEAVY";6;-36.76702;174.740447
14714856297;2015-11-18 01:28:20;336;38138;"HEAVY";82;-36.771054;174.742186
14731432585;2015-11-18 19:12:36;197;38138;"HEAVY";29;-36.803087;174.760861
14769863096;2015-11-19 22:56:53;7;38138;"HEAVY";73;-36.801203;174.76128
14702238808;2015-11-17 19:17:44;161;38138;"HEAVY";5;-36.764703;174.739554
14731279245;2015-11-18 19:05:24;152;38138;"HEAVY";11;-36.781848;174.748944
14644893784;2015-11-15 19:30:14;180;38138;"HEAVY";37;-36.812766;174.754296
14731432601;2015-11-18 19:13:21;217;38138;"HEAVY";53;-36.80713;174.758347
14714795982;2015-11-18 01:26:20;329;38138;"HEAVY";81;-36.792011;174.755107
14702238798;2015-11-17 19:17:25;159;38138;"HEAVY";0;-36.764655;174.739546
14752478174;2015-11-19 05:58:55;37;38138;"HEAVY";79;-36.811256;174.754236
14702530982;2015-11-17 19:25:50;153;38138;"HEAVY";23;-36.787341;174.752419
14763449420;2015-11-19 19:44:55;217;38138;"HEAVY";45;-36.807457;174.758133
14731279087;2015-11-18 18:59:59;160;38138;"HEAVY";33;-36.767551;174.740683
14770053091;2015-11-19 23:02:41;307;38138;"HEAVY";0;-36.751071;174.72554
14763422933;2015-11-19 19:44:09;197;38138;"HEAVY";31;-36.80341;174.7608
14763517455;2015-11-19 19:46:46;189;38138;"HEAVY";71;-36.823345;174.750308
14656313366;2015-11-16 01:27:53;332;38138;"HEAVY";79;-36.774981;174.744401
14702653845;2015-11-17 19:29:25;164;38138;"HEAVY";25;-36.799043;174.761305
14763236283;2015-11-19 19:38:34;154;38138;"HEAVY";39;-36.784133;174.750355
14644914151;2015-11-15 19:30:24;225;38138;"HEAVY";24;-36.813474;174.753874
14714856286;2015-11-18 01:27:56;333;38138;"HEAVY";79;-36.775353;174.744652
14752450362;2015-11-19 05:57:04;28;38138;"HEAVY";62;-36.829014;174.746642
14763494167;2015-11-19 19:46:24;192;38138;"HEAVY";72;-36.819457;174.750177
14769840907;2015-11-19 22:56:13;36;38138;"HEAVY";69;-36.807572;174.757711
14702772201;2015-11-17 19:32:54;179;38138;"HEAVY";77;-36.820204;174.750103
14669179315;2015-11-16 17:24:53;341;38138;"HEAVY";90;-36.720289;174.713344
14763149879;2015-11-19 19:35:58;159;38138;"HEAVY";38;-36.773896;174.744097
14656199238;2015-11-16 01:24:08;36;38138;"HEAVY";72;-36.812965;174.752603
14714963055;2015-11-18 01:31:14;309;38138;"HEAVY";6;-36.751132;174.725643
14702439034;2015-11-17 19:23:42;153;38138;"HEAVY";30;-36.779214;174.747313
14656313360;2015-11-16 01:27:41;333;38138;"HEAVY";77;-36.777093;174.74573
14763015962;2015-11-19 19:32:06;71;38138;"HEAVY";6;-36.772283;174.741462
14731432646;2015-11-18 19:14:25;209;38138;"HEAVY";63;-36.814584;174.751605
14714815524;2015-11-18 01:26:44;333;38138;"HEAVY";79;-36.787776;174.752382
14769988167;2015-11-19 23:00:43;341;38138;"HEAVY";70;-36.765035;174.739407
14763236288;2015-11-19 19:38:58;152;38138;"HEAVY";35;-36.786174;174.751638
14644971687;2015-11-15 19:32:14;207;38138;"HEAVY";65;-36.825659;174.749123
14752486233;2015-11-19 05:59:18;36;38138;"HEAVY";75;-36.807616;174.75766
14769780860;2015-11-19 22:54:42;346;38138;"HEAVY";67;-36.821352;174.750022
14644954714;2015-11-15 19:31:40;183;38138;"HEAVY";70;-36.819972;174.750159
14714963050;2015-11-18 01:31:01;310;38138;"HEAVY";0;-36.751141;174.725656
