"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716852589;2015-11-18 02:27:07;161;36724;"HEAVY";88;-36.764947;174.739624
14716887929;2015-11-18 02:28:35;153;36724;"HEAVY";81;-36.781996;174.749041
14700194427;2015-11-17 18:16:02;37;36724;"HEAVY";87;-36.809167;174.756264
14709446202;2015-11-17 22:48:58;27;36724;"HEAVY";87;-36.814884;174.751205
14746999452;2015-11-19 02:25:46;170;36724;"HEAVY";89;-36.799675;174.761509
14700316994;2015-11-17 18:19:59;336;36724;"HEAVY";87;-36.763628;174.73878
14731626540;2015-11-18 18:57:23;173;36724;"HEAVY";6;-36.729696;174.715267
14739067160;2015-11-18 22:37:47;51;36724;"HEAVY";17;-36.750808;174.725333
14716852615;2015-11-18 02:27:36;156;36724;"HEAVY";84;-36.770844;174.742367
14730101406;2015-11-18 16:53:15;8;36724;"HEAVY";80;-36.823223;174.750148
14715163800;2015-11-18 01:37:07;337;36724;"HEAVY";68;-36.732801;174.716145
14703598826;2015-11-17 19:57:14;152;36724;"HEAVY";7;-36.744861;174.721692
14702824354;2015-11-17 19:34:48;173;36724;"HEAVY";5;-36.724373;174.714718
14741117123;2015-11-18 23:37:41;193;36724;"HEAVY";79;-36.815643;174.751107
14738368133;2015-11-18 22:17:24;333;36724;"HEAVY";85;-36.782823;174.749315
14746943467;2015-11-19 02:23:59;153;36724;"HEAVY";88;-36.779102;174.747256
14744886959;2015-11-19 01:25:22;333;36724;"HEAVY";89;-36.776444;174.745368
14731626569;2015-11-18 18:58:37;166;36724;"HEAVY";0;-36.730647;174.71552
14703149199;2015-11-17 19:44:06;170;36724;"HEAVY";0;-36.730056;174.715372
14703803344;2015-11-17 20:02:49;137;36724;"HEAVY";5;-36.754969;174.730502
14740865105;2015-11-18 23:30:44;146;36724;"HEAVY";80;-36.74963;174.725109
14744906937;2015-11-19 01:25:55;336;36724;"HEAVY";87;-36.769915;174.741614
14709663916;2015-11-17 22:55:24;330;36724;"HEAVY";74;-36.746155;174.72235
14714946817;2015-11-18 01:30:51;0;36724;"HEAVY";87;-36.800535;174.761369
14731846032;2015-11-18 19:34:49;142;36724;"HEAVY";38;-36.794192;174.757266
14744906928;2015-11-19 01:25:44;336;36724;"HEAVY";86;-36.772129;174.742783
14703598820;2015-11-17 19:56:50;152;36724;"HEAVY";0;-36.744832;174.721676
14711177113;2015-11-17 23:41:14;162;36724;"HEAVY";85;-36.765636;174.739936
14731452046;2015-11-18 18:52:34;175;36724;"HEAVY";8;-36.726606;174.714917
14731626380;2015-11-18 18:54:10;175;36724;"HEAVY";5;-36.727455;174.71501
14741003532;2015-11-18 23:34:17;153;36724;"HEAVY";88;-36.777205;174.746034
14739132821;2015-11-18 22:39:18;337;36724;"HEAVY";82;-36.735692;174.717901
14700408249;2015-11-17 18:23:11;343;36724;"HEAVY";62;-36.731354;174.715522
14747200664;2015-11-19 02:31:25;208;36724;"HEAVY";51;-36.827718;174.747657
14738470105;2015-11-18 22:20:22;318;36724;"HEAVY";58;-36.752726;174.727415
14746999484;2015-11-19 02:26:06;199;36724;"HEAVY";88;-36.803977;174.760538
14709663929;2015-11-17 22:55:47;344;36724;"HEAVY";83;-36.741956;174.720076
14744748403;2015-11-19 01:21:14;12;36724;"HEAVY";73;-36.823315;174.750143
14744827203;2015-11-19 01:23:31;323;36724;"HEAVY";87;-36.797202;174.759937
14730101368;2015-11-18 16:53:07;27;36724;"HEAVY";76;-36.824684;174.749468
14744786598;2015-11-19 01:22:41;36;36724;"HEAVY";88;-36.807249;174.758021
14746744839;2015-11-19 02:18:51;159;36724;"HEAVY";88;-36.719574;174.713257
14746887198;2015-11-19 02:22:42;156;36724;"HEAVY";88;-36.763505;174.738958
14730101420;2015-11-18 16:53:38;14;36724;"HEAVY";86;-36.818585;174.749828
14716925036;2015-11-18 02:29:31;147;36724;"HEAVY";88;-36.792606;174.755846
14731812950;2015-11-18 19:25:53;157;36724;"HEAVY";0;-36.77069;174.742312
14740960859;2015-11-18 23:33:10;157;36724;"HEAVY";88;-36.764184;174.739352
14746868165;2015-11-19 02:22:11;136;36724;"HEAVY";90;-36.757826;174.733935
14716738215;2015-11-18 02:23:36;175;36724;"HEAVY";88;-36.725694;174.714814
14700212154;2015-11-17 18:16:35;17;36724;"HEAVY";87;-36.802938;174.760793
14703215263;2015-11-17 19:45:43;164;36724;"HEAVY";8;-36.731003;174.715632
14711098473;2015-11-17 23:38:41;169;36724;"HEAVY";52;-36.74023;174.719767
14741098382;2015-11-18 23:37:31;212;36724;"HEAVY";86;-36.813766;174.752252
14731626792;2015-11-18 19:02:51;159;36724;"HEAVY";5;-36.732498;174.716251
14738426269;2015-11-18 22:18:52;343;36724;"HEAVY";88;-36.765576;174.739597
14746980536;2015-11-19 02:25:16;142;36724;"HEAVY";87;-36.794127;174.757212
14715063568;2015-11-18 01:33:56;340;36724;"HEAVY";87;-36.764852;174.739399
14731921993;2015-11-18 19:40:01;207;36724;"HEAVY";76;-36.825442;174.749114
14744728500;2015-11-19 01:20:54;27;36724;"HEAVY";67;-36.826512;174.748239
14744805623;2015-11-19 01:23:03;17;36724;"HEAVY";87;-36.802991;174.760735
14740810178;2015-11-18 23:28:53;175;36724;"HEAVY";88;-36.727714;174.715044
14744846623;2015-11-19 01:24:27;333;36724;"HEAVY";86;-36.787163;174.752036
14700334175;2015-11-17 18:20:21;320;36724;"HEAVY";80;-36.759654;174.735738
14711078589;2015-11-17 23:38:17;157;36724;"HEAVY";89;-36.735718;174.718128
14731626444;2015-11-18 18:54:53;176;36724;"HEAVY";0;-36.727853;174.715044
14744994529;2015-11-19 01:28:15;328;36724;"HEAVY";78;-36.748551;174.724001
14715145136;2015-11-18 01:36:21;345;36724;"HEAVY";88;-36.741735;174.719997
14716852618;2015-11-18 02:27:36;156;36724;"HEAVY";84;-36.770844;174.742367
14730189017;2015-11-18 17:02:27;349;36724;"HEAVY";85;-36.723294;174.714127
14744906943;2015-11-19 01:26:06;340;36724;"HEAVY";88;-36.767672;174.740488
14709702219;2015-11-17 22:56:32;334;36724;"HEAVY";71;-36.73315;174.716383
14711078593;2015-11-17 23:38:28;163;36724;"HEAVY";88;-36.738011;174.719114
14715006497;2015-11-18 01:32:17;333;36724;"HEAVY";86;-36.784454;174.750357
14745058725;2015-11-19 01:30:30;355;36724;"HEAVY";80;-36.724268;174.714486
14711296298;2015-11-17 23:44:44;207;36724;"HEAVY";84;-36.805485;174.75968
14739114797;2015-11-18 22:38:45;341;36724;"HEAVY";88;-36.742643;174.720326
14744971737;2015-11-19 01:27:50;322;36724;"HEAVY";73;-36.752472;174.727424
14709683439;2015-11-17 22:56:20;335;36724;"HEAVY";81;-36.735173;174.717626
14700249641;2015-11-17 18:17:58;333;36724;"HEAVY";87;-36.787365;174.752164
14731452077;2015-11-18 18:53:23;175;36724;"HEAVY";5;-36.727089;174.714966
14746924001;2015-11-19 02:23:37;153;36724;"HEAVY";88;-36.77478;174.744551
14730145928;2015-11-18 16:58:00;337;36724;"HEAVY";87;-36.768647;174.740728
14739096142;2015-11-18 22:38:23;332;36724;"HEAVY";86;-36.746917;174.722839
14731813153;2015-11-18 19:27:48;153;36724;"HEAVY";34;-36.774877;174.744582
14738309800;2015-11-18 22:15:32;17;36724;"HEAVY";77;-36.80284;174.76078
14731846183;2015-11-18 19:37:17;198;36724;"HEAVY";41;-36.803456;174.760765
14700391512;2015-11-17 18:22:12;341;36724;"HEAVY";87;-36.742624;174.720332
14709405212;2015-11-17 22:47:58;27;36724;"HEAVY";71;-36.826363;174.748334
14711138861;2015-11-17 23:40:05;137;36724;"HEAVY";88;-36.754212;174.729541
14731846228;2015-11-18 19:37:58;217;36724;"HEAVY";41;-36.8075;174.758067
14746943479;2015-11-19 02:24:21;153;36724;"HEAVY";88;-36.783432;174.749963
14731846367;2015-11-18 19:39:30;189;36724;"HEAVY";81;-36.819618;174.750084
14744786595;2015-11-19 01:22:30;37;36724;"HEAVY";88;-36.809182;174.756218
14703054489;2015-11-17 19:41:01;172;36724;"HEAVY";5;-36.725923;174.714892
14715063582;2015-11-18 01:34:07;332;36724;"HEAVY";87;-36.762661;174.73821
14715209599;2015-11-18 01:38:24;338;36724;"HEAVY";88;-36.719118;174.712853
14700157110;2015-11-17 18:15:07;2;36724;"HEAVY";79;-36.819492;174.749703
14731730132;2015-11-18 19:16:02;148;36724;"HEAVY";20;-36.747915;174.723817
14711370112;2015-11-17 23:46:47;207;36724;"HEAVY";64;-36.827399;174.747843
14731626743;2015-11-18 19:01:13;164;36724;"HEAVY";5;-36.731876;174.715963
14731813352;2015-11-18 19:33:54;149;36724;"HEAVY";21;-36.792122;174.755472
14709465086;2015-11-17 22:49:45;34;36724;"HEAVY";87;-36.806542;174.75868
14700266338;2015-11-17 18:18:31;332;36724;"HEAVY";85;-36.780924;174.7482
14716947399;2015-11-18 02:30:21;195;36724;"HEAVY";86;-36.802155;174.761255
14740981298;2015-11-18 23:34:06;152;36724;"HEAVY";88;-36.775053;174.744678
14703167613;2015-11-17 19:44:33;172;36724;"HEAVY";0;-36.730212;174.7154
14738445258;2015-11-18 22:19:52;311;36724;"HEAVY";63;-36.756094;174.731373
14711216845;2015-11-17 23:42:24;153;36724;"HEAVY";81;-36.778641;174.746976
14711314779;2015-11-17 23:45:17;217;36724;"HEAVY";88;-36.81116;174.754602
14738445249;2015-11-18 22:19:38;316;36724;"HEAVY";68;-36.757704;174.733374
14704346211;2015-11-17 20:18:35;207;36724;"HEAVY";78;-36.824488;174.749744
14709623356;2015-11-17 22:54:06;316;36724;"HEAVY";67;-36.757295;174.73297
14711314784;2015-11-17 23:45:28;215;36724;"HEAVY";86;-36.813078;174.752824
14714866146;2015-11-18 01:28:26;29;36724;"HEAVY";75;-36.828012;174.747268
14716887924;2015-11-18 02:28:24;153;36724;"HEAVY";85;-36.779917;174.747739
14731846262;2015-11-18 19:38:20;217;36724;"HEAVY";48;-36.809329;174.756363
14739178175;2015-11-18 22:40:39;347;36724;"HEAVY";80;-36.72227;174.714031
14740960876;2015-11-18 23:33:21;163;36724;"HEAVY";88;-36.766464;174.740273
14744886942;2015-11-19 01:25:11;333;36724;"HEAVY";87;-36.778616;174.746734
14738247079;2015-11-18 22:13:44;0;36724;"HEAVY";78;-36.822729;174.750153
14747022382;2015-11-19 02:26:17;210;36724;"HEAVY";80;-36.806086;174.759259
14700212159;2015-11-17 18:16:46;2;36724;"HEAVY";87;-36.800585;174.761403
14700232506;2015-11-17 18:17:03;323;36724;"HEAVY";88;-36.79716;174.759992
14709683435;2015-11-17 22:56:09;342;36724;"HEAVY";89;-36.737344;174.718692
14730145739;2015-11-18 16:55:14;355;36724;"HEAVY";87;-36.800161;174.76132
14746887191;2015-11-19 02:22:21;139;36724;"HEAVY";91;-36.759497;174.735864
14711352753;2015-11-17 23:46:33;207;36724;"HEAVY";71;-36.825289;174.749239
14714946822;2015-11-18 01:31:00;339;36724;"HEAVY";87;-36.798616;174.760935
14731729897;2015-11-18 19:09:41;166;36724;"HEAVY";19;-36.738906;174.719473
14739156965;2015-11-18 22:40:27;353;36724;"HEAVY";73;-36.72455;174.714506
14716852610;2015-11-18 02:27:36;156;36724;"HEAVY";84;-36.770844;174.742367
14738470056;2015-11-18 22:20:07;318;36724;"HEAVY";63;-36.754478;174.729358
14730101413;2015-11-18 16:53:27;345;36724;"HEAVY";81;-36.820855;174.749744
14731730100;2015-11-18 19:13:44;158;36724;"HEAVY";0;-36.745905;174.722377
14739132851;2015-11-18 22:39:44;343;36724;"HEAVY";61;-36.731473;174.715589
14730101472;2015-11-18 16:54:11;37;36724;"HEAVY";87;-36.812112;174.753511
14716719020;2015-11-18 02:23:25;169;36724;"HEAVY";88;-36.72331;174.714454
14703984442;2015-11-17 20:08:17;156;36724;"HEAVY";61;-36.773464;174.743778
14714972590;2015-11-18 01:31:11;322;36724;"HEAVY";87;-36.796586;174.759346
14731626595;2015-11-18 18:58:51;164;36724;"HEAVY";5;-36.730684;174.71553
14700282813;2015-11-17 18:18:42;333;36724;"HEAVY";85;-36.778832;174.746896
14711042682;2015-11-17 23:36:58;160;36724;"HEAVY";82;-36.719696;174.713326
14711255253;2015-11-17 23:43:42;144;36724;"HEAVY";88;-36.79357;174.756693
14700355190;2015-11-17 18:21:16;319;36724;"HEAVY";74;-36.752833;174.727986
14700430469;2015-11-17 18:23:26;352;36724;"HEAVY";62;-36.72913;174.714957
14711118889;2015-11-17 23:39:30;148;36724;"HEAVY";85;-36.748587;174.724284
14711060915;2015-11-17 23:37:33;175;36724;"HEAVY";85;-36.726612;174.714934
14738407894;2015-11-18 22:18:19;336;36724;"HEAVY";85;-36.772282;174.742796
14730146138;2015-11-18 17:00:15;329;36724;"HEAVY";83;-36.747659;174.72326
14716964367;2015-11-18 02:30:32;202;36724;"HEAVY";76;-36.804308;174.760373
14731730155;2015-11-18 19:16:47;146;36724;"HEAVY";23;-36.749844;174.72532
14731773668;2015-11-18 19:18:22;136;36724;"HEAVY";22;-36.755065;174.730636
14730145764;2015-11-18 16:55:25;330;36724;"HEAVY";87;-36.797914;174.760424
14744925619;2015-11-19 01:26:28;334;36724;"HEAVY";87;-36.763128;174.738497
14703488631;2015-11-17 19:53:36;164;36724;"HEAVY";5;-36.738552;174.719313
14715045128;2015-11-18 01:33:45;341;36724;"HEAVY";87;-36.767148;174.740278
14711158062;2015-11-17 23:40:28;135;36724;"HEAVY";67;-36.757587;174.733615
14700177431;2015-11-17 18:15:29;25;36724;"HEAVY";87;-36.815019;174.751112
14703215250;2015-11-17 19:45:43;164;36724;"HEAVY";8;-36.731003;174.715632
14709526060;2015-11-17 22:51:40;333;36724;"HEAVY";85;-36.784721;174.750534
14717048277;2015-11-18 02:33:00;207;36724;"HEAVY";52;-36.825478;174.749125
14700249638;2015-11-17 18:17:36;330;36724;"HEAVY";81;-36.791476;174.754801
14703149194;2015-11-17 19:43:56;169;36724;"HEAVY";8;-36.729936;174.715352
14704205366;2015-11-17 20:14:53;152;36724;"HEAVY";37;-36.797974;174.760804
14716986797;2015-11-18 02:31:13;217;36724;"HEAVY";70;-36.809956;174.755665
14730146134;2015-11-18 17:00:04;325;36724;"HEAVY";81;-36.749577;174.724748
14730145920;2015-11-18 16:57:49;337;36724;"HEAVY";86;-36.770813;174.741885
14711296295;2015-11-17 23:44:33;197;36724;"HEAVY";84;-36.803348;174.760799
14740846901;2015-11-18 23:29:48;166;36724;"HEAVY";88;-36.738957;174.719419
14709483343;2015-11-17 22:50:04;17;36724;"HEAVY";87;-36.802795;174.760833
14709506414;2015-11-17 22:51:07;332;36724;"HEAVY";81;-36.790921;174.754407
14731452063;2015-11-18 18:52:56;175;36724;"HEAVY";0;-36.727012;174.714956
14744786590;2015-11-19 01:22:19;37;36724;"HEAVY";88;-36.811113;174.754406
14716756647;2015-11-18 02:24:20;154;36724;"HEAVY";86;-36.734928;174.717656
14717025266;2015-11-18 02:32:20;183;36724;"HEAVY";60;-36.819962;174.750091
14745033995;2015-11-19 01:29:34;333;36724;"HEAVY";69;-36.733382;174.716472
14731729986;2015-11-18 19:11:42;154;36724;"HEAVY";19;-36.744497;174.721468
14738387771;2015-11-18 22:18:08;333;36724;"HEAVY";86;-36.774395;174.74403
14731773641;2015-11-18 19:17:53;142;36724;"HEAVY";37;-36.753409;174.728715
14741003524;2015-11-18 23:34:15;152;36724;"HEAVY";88;-36.776814;174.745787
14739067149;2015-11-18 22:37:36;69;36724;"HEAVY";53;-36.75121;174.724108
14703945990;2015-11-17 20:07:10;161;36724;"HEAVY";59;-36.764974;174.739717
14703964581;2015-11-17 20:07:26;161;36724;"HEAVY";53;-36.767152;174.740546
14716813975;2015-11-18 02:26:01;138;36724;"HEAVY";73;-36.753898;174.729187
14730145870;2015-11-18 16:57:05;332;36724;"HEAVY";85;-36.779389;174.747056
14730146088;2015-11-18 16:59:10;316;36724;"HEAVY";61;-36.756666;174.73195
14709423627;2015-11-17 22:48:47;13;36724;"HEAVY";85;-36.817162;174.750307
14716925037;2015-11-18 02:29:42;141;36724;"HEAVY";88;-36.79457;174.757593
14711118875;2015-11-17 23:39:19;150;36724;"HEAVY";81;-36.746603;174.722845
14715163797;2015-11-18 01:36:54;334;36724;"HEAVY";78;-36.734927;174.717471
14739156909;2015-11-18 22:40:00;353;36724;"HEAVY";61;-36.729157;174.71499
14746980528;2015-11-19 02:25:05;148;36724;"HEAVY";90;-36.792097;174.755488
14746827453;2015-11-19 02:20:42;162;36724;"HEAVY";67;-36.742409;174.720445
14709644151;2015-11-17 22:55:01;325;36724;"HEAVY";85;-36.750141;174.72534
14716852591;2015-11-18 02:27:18;161;36724;"HEAVY";88;-36.767258;174.740512
14746924005;2015-11-19 02:23:48;153;36724;"HEAVY";88;-36.77694;174.745907
14731730051;2015-11-18 19:13:01;150;36724;"HEAVY";0;-36.74576;174.72228
14731730076;2015-11-18 19:13:32;150;36724;"HEAVY";5;-36.74579;174.722306
14700316986;2015-11-17 18:19:48;343;36724;"HEAVY";84;-36.765859;174.739766
14703430460;2015-11-17 19:51:58;164;36724;"HEAVY";5;-36.737998;174.719122
14704037211;2015-11-17 20:09:33;153;36724;"HEAVY";30;-36.779565;174.747541
14703167602;2015-11-17 19:44:20;168;36724;"HEAVY";5;-36.730098;174.715382
14704263203;2015-11-17 20:16:24;207;36724;"HEAVY";54;-36.80546;174.759718
14714888033;2015-11-18 01:28:56;1;36724;"HEAVY";79;-36.822825;174.75022
14739156947;2015-11-18 22:40:11;355;36724;"HEAVY";69;-36.727393;174.714804
14740792818;2015-11-18 23:28:31;168;36724;"HEAVY";89;-36.722924;174.714402
14744767843;2015-11-19 01:21:46;14;36724;"HEAVY";81;-36.817252;174.750208
14700408233;2015-11-17 18:22:45;336;36724;"HEAVY";83;-36.735633;174.717907
14704055432;2015-11-17 20:10:05;153;36724;"HEAVY";21;-36.78159;174.74881
14744748411;2015-11-19 01:21:22;348;36724;"HEAVY";78;-36.821821;174.750077
14744748418;2015-11-19 01:21:34;2;36724;"HEAVY";77;-36.819522;174.74963
14747172482;2015-11-19 02:30:37;199;36724;"HEAVY";23;-36.823745;174.750198
14731846323;2015-11-18 19:39:06;202;36724;"HEAVY";73;-36.81503;174.751365
14738309805;2015-11-18 22:15:53;340;36724;"HEAVY";85;-36.798758;174.760975
14716756642;2015-11-18 02:24:09;157;36724;"HEAVY";84;-36.732799;174.716371
14741136863;2015-11-18 23:38:34;208;36724;"HEAVY";71;-36.825731;174.748933
14746768136;2015-11-19 02:19:13;172;36724;"HEAVY";88;-36.724231;174.714675
14740941101;2015-11-18 23:32:35;135;36724;"HEAVY";62;-36.758302;174.734439
14703830530;2015-11-17 20:03:35;135;36724;"HEAVY";0;-36.755719;174.731428
14745080066;2015-11-19 01:30:54;340;36724;"HEAVY";82;-36.719624;174.713083
14715145144;2015-11-18 01:36:43;340;36724;"HEAVY";87;-36.73705;174.718559
14731626652;2015-11-18 18:59:21;164;36724;"HEAVY";5;-36.730962;174.715614
14731812891;2015-11-18 19:24:43;162;36724;"HEAVY";21;-36.767207;174.740556
14739096126;2015-11-18 22:38:10;330;36724;"HEAVY";62;-36.748994;174.72424
14716925030;2015-11-18 02:29:20;153;36724;"HEAVY";88;-36.790485;174.754347
14714927251;2015-11-18 01:29:58;37;36724;"HEAVY";87;-36.810694;174.754885
14716986805;2015-11-18 02:31:26;217;36724;"HEAVY";75;-36.811769;174.753963
14731773828;2015-11-18 19:22:17;140;36724;"HEAVY";6;-36.759097;174.735498
14747148779;2015-11-19 02:30:21;178;36724;"HEAVY";38;-36.822714;174.750412
14731846098;2015-11-18 19:35:47;150;36724;"HEAVY";16;-36.797818;174.760707
14731981628;2015-11-18 19:40:14;207;36724;"HEAVY";75;-36.827565;174.747712
14730145905;2015-11-18 16:57:38;335;36724;"HEAVY";85;-36.77296;174.743062
14731452102;2015-11-18 18:53:43;175;36724;"HEAVY";0;-36.727365;174.714998
14711158069;2015-11-17 23:40:41;139;36724;"HEAVY";86;-36.75932;174.735635
14711314777;2015-11-17 23:45:06;217;36724;"HEAVY";86;-36.809246;174.756407
14709562175;2015-11-17 22:52:46;336;36724;"HEAVY";85;-36.771799;174.742607
14731812757;2015-11-18 19:22:19;139;36724;"HEAVY";9;-36.759129;174.735531
14730146123;2015-11-18 16:59:40;319;36724;"HEAVY";70;-36.753301;174.728142
14730188801;2015-11-18 17:00:26;331;36724;"HEAVY";86;-36.745676;174.721868
14709465041;2015-11-17 22:49:31;37;36724;"HEAVY";87;-36.809009;174.756404
14741057409;2015-11-18 23:36:24;192;36724;"HEAVY";88;-36.801722;174.761398
14730188873;2015-11-18 17:00:59;346;36724;"HEAVY";87;-36.738842;174.719088
14711158076;2015-11-17 23:40:52;147;36724;"HEAVY";88;-36.761269;174.737455
14703984437;2015-11-17 20:08:01;156;36724;"HEAVY";53;-36.771397;174.742683
14711255238;2015-11-17 23:43:31;150;36724;"HEAVY";88;-36.791517;174.755073
14702824351;2015-11-17 19:34:25;173;36724;"HEAVY";0;-36.724361;174.714722
14739156954;2015-11-18 22:40:14;355;36724;"HEAVY";71;-36.726876;174.714752
14746964662;2015-11-19 02:24:32;153;36724;"HEAVY";88;-36.785601;174.751323
14731813185;2015-11-18 19:28:17;153;36724;"HEAVY";29;-36.776886;174.745837
14704162042;2015-11-17 20:13:04;152;36724;"HEAVY";27;-36.790378;174.754311
14730145807;2015-11-18 16:56:21;334;36724;"HEAVY";87;-36.787882;174.752391
14716830108;2015-11-18 02:26:46;145;36724;"HEAVY";91;-36.760744;174.737024
14703582535;2015-11-17 19:56:18;154;36724;"HEAVY";7;-36.744291;174.721342
14700212147;2015-11-17 18:16:24;27;36724;"HEAVY";87;-36.805188;174.759686
14700282817;2015-11-17 18:18:53;332;36724;"HEAVY";88;-36.776685;174.745557
14703634944;2015-11-17 19:57:54;150;36724;"HEAVY";41;-36.74682;174.723037
14711098486;2015-11-17 23:39:07;154;36724;"HEAVY";80;-36.74446;174.721415
14700157101;2015-11-17 18:14:38;27;36724;"HEAVY";63;-36.824494;174.749611
14731773703;2015-11-18 19:19:06;136;36724;"HEAVY";0;-36.755821;174.731554
14715006521;2015-11-18 01:32:39;333;36724;"HEAVY";87;-36.780218;174.747726
14740846918;2015-11-18 23:30:10;158;36724;"HEAVY";81;-36.743519;174.720892
14704174947;2015-11-17 20:13:35;148;36724;"HEAVY";30;-36.792374;174.755705
14709599399;2015-11-17 22:53:30;333;36724;"HEAVY";87;-36.762936;174.738367
14741098380;2015-11-18 23:37:20;217;36724;"HEAVY";86;-36.811858;174.753949
14731813229;2015-11-18 19:29:41;153;36724;"HEAVY";29;-36.780927;174.74836
14709544011;2015-11-17 22:52:02;333;36724;"HEAVY";87;-36.780448;174.747883
14709465076;2015-11-17 22:49:45;34;36724;"HEAVY";87;-36.806542;174.75868
14740828170;2015-11-18 23:29:15;159;36724;"HEAVY";86;-36.732423;174.716214
14739156940;2015-11-18 22:40:08;355;36724;"HEAVY";255;-36.727899;174.714852
14747172489;2015-11-19 02:31:05;207;36724;"HEAVY";41;-36.825742;174.748955
14731626723;2015-11-18 19:00:30;163;36724;"HEAVY";0;-36.731731;174.71591
14738264919;2015-11-18 22:14:23;29;36724;"HEAVY";87;-36.814635;174.751303
14731773804;2015-11-18 19:21:01;136;36724;"HEAVY";27;-36.75771;174.733877
14740941106;2015-11-18 23:32:48;141;36724;"HEAVY";88;-36.759977;174.736301
14711138866;2015-11-17 23:40:16;135;36724;"HEAVY";84;-36.755966;174.73164
14714927264;2015-11-18 01:30:09;36;36724;"HEAVY";88;-36.808761;174.756687
14730101453;2015-11-18 16:54:00;32;36724;"HEAVY";87;-36.814091;174.751781
14704304144;2015-11-17 20:17:44;207;36724;"HEAVY";71;-36.814741;174.751536
14730188855;2015-11-18 17:00:48;347;36724;"HEAVY";88;-36.741216;174.719713
14744846614;2015-11-19 01:24:04;330;36724;"HEAVY";81;-36.791432;174.754728
14711060921;2015-11-17 23:37:44;174;36724;"HEAVY";86;-36.728945;174.715172
14715163805;2015-11-18 01:37:22;347;36724;"HEAVY";61;-36.730546;174.715268
14702703820;2015-11-17 19:30:56;158;36724;"HEAVY";19;-36.719296;174.713147
14709744975;2015-11-17 22:57:47;340;36724;"HEAVY";88;-36.719379;174.712967
14731846000;2015-11-18 19:34:13;147;36724;"HEAVY";9;-36.792324;174.755642
14739114827;2015-11-18 22:39:07;344;36724;"HEAVY";87;-36.737909;174.7189
14703803327;2015-11-17 20:02:46;135;36724;"HEAVY";0;-36.754947;174.730478
14740915887;2015-11-18 23:32:17;135;36724;"HEAVY";48;-36.75662;174.732409
14746827456;2015-11-19 02:20:55;155;36724;"HEAVY";81;-36.744509;174.721486
14709644146;2015-11-17 22:54:49;321;36724;"HEAVY";76;-36.752102;174.727123
14716964378;2015-11-18 02:30:44;212;36724;"HEAVY";75;-36.80632;174.759085
14744994539;2015-11-19 01:28:38;334;36724;"HEAVY";88;-36.744423;174.721192
14731813323;2015-11-18 19:32:21;172;36724;"HEAVY";26;-36.788115;174.752817
14738348180;2015-11-18 22:16:50;333;36724;"HEAVY";78;-36.789065;174.753167
14709526044;2015-11-17 22:51:18;333;36724;"HEAVY";84;-36.788906;174.753135
14740846908;2015-11-18 23:29:59;167;36724;"HEAVY";86;-36.741316;174.720031
14731813308;2015-11-18 19:32:01;153;36724;"HEAVY";23;-36.787269;174.752344
14700449671;2015-11-17 18:24:14;342;36724;"HEAVY";87;-36.719758;174.713126
14700299726;2015-11-17 18:19:26;337;36724;"HEAVY";86;-36.770239;174.741822
14700317000;2015-11-17 18:20:10;328;36724;"HEAVY";87;-36.761506;174.737395
14709465070;2015-11-17 22:49:45;34;36724;"HEAVY";87;-36.806542;174.75868
14716852613;2015-11-18 02:27:36;156;36724;"HEAVY";84;-36.770844;174.742367
14730146131;2015-11-18 16:59:52;323;36724;"HEAVY";76;-36.751532;174.726434
14741040674;2015-11-18 23:35:45;142;36724;"HEAVY";87;-36.794179;174.757254
14744767851;2015-11-19 01:21:57;26;36724;"HEAVY";88;-36.815069;174.751078
14744945278;2015-11-19 01:26:51;317;36724;"HEAVY";72;-36.759178;174.735196
14731813130;2015-11-18 19:27:22;157;36724;"HEAVY";27;-36.772808;174.743415
14740884368;2015-11-18 23:30:56;142;36724;"HEAVY";60;-36.751499;174.726758
14745014272;2015-11-19 01:28:49;343;36724;"HEAVY";88;-36.742173;174.720139
14700157107;2015-11-17 18:14:47;9;36724;"HEAVY";68;-36.823118;174.750235
14744805632;2015-11-19 01:23:22;343;36724;"HEAVY";87;-36.798931;174.76107
14709465104;2015-11-17 22:49:53;26;36724;"HEAVY";87;-36.805031;174.759766
14715188481;2015-11-18 01:37:37;355;36724;"HEAVY";69;-36.728232;174.714878
14715126468;2015-11-18 01:36:10;336;36724;"HEAVY";85;-36.743994;174.720961
14746904472;2015-11-19 02:23:15;157;36724;"HEAVY";89;-36.770313;174.74212
14703664810;2015-11-17 19:58:46;144;36724;"HEAVY";24;-36.75069;174.726092
14711098481;2015-11-17 23:38:55;162;36724;"HEAVY";72;-36.742376;174.720393
14731846157;2015-11-18 19:36:49;187;36724;"HEAVY";26;-36.801205;174.761513
14700134303;2015-11-17 18:14:23;28;36724;"HEAVY";62;-36.826608;174.748215
14700177424;2015-11-17 18:15:18;13;36724;"HEAVY";86;-36.817295;174.750254
14715045118;2015-11-18 01:33:34;337;36724;"HEAVY";86;-36.76939;174.741341
14702758962;2015-11-17 19:32:46;166;36724;"HEAVY";8;-36.722499;174.714354
14704205357;2015-11-17 20:14:27;142;36724;"HEAVY";35;-36.796078;174.75914
14711236000;2015-11-17 23:43:09;153;36724;"HEAVY";88;-36.787198;174.752334
