"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659690817;2015-11-16 03:18:01;197;36591;"LIGHT";77;-36.802304;174.761384
14733473306;2015-11-18 20:03:16;213;36591;"LIGHT";78;-36.798929;174.76279
14733548589;2015-11-18 20:05:17;182;36591;"LIGHT";74;-36.82001;174.75016
14767223261;2015-11-19 21:37:15;172;36591;"LIGHT";77;-36.822065;174.750432
14659559212;2015-11-16 03:13:05;136;36591;"LIGHT";76;-36.758783;174.735533
14700840652;2015-11-17 18:36:24;355;36591;"LIGHT";99;-36.725768;174.714636
14657896177;2015-11-16 02:18:27;267;36591;"LIGHT";33;-36.800254;174.759342
14642591216;2015-11-15 18:13:57;12;36591;"LIGHT";77;-36.823322;174.750092
14670755318;2015-11-16 18:22:16;304;36591;"LIGHT";5;-36.736074;174.717111
14700658741;2015-11-17 18:30:51;331;36591;"LIGHT";102;-36.79795;174.76062
14749784938;2015-11-19 03:51:08;208;36591;"LIGHT";53;-36.829391;174.746652
14655305577;2015-11-16 00:56:29;328;36591;"LIGHT";100;-36.792262;174.755381
14655366903;2015-11-16 00:58:27;343;36591;"LIGHT";94;-36.766644;174.740112
14674589919;2015-11-16 20:13:20;216;36591;"LIGHT";79;-36.80957;174.756208
14689264016;2015-11-17 03:32:27;161;36591;"LIGHT";57;-36.761917;174.738232
14710682801;2015-11-17 23:26:10;316;36591;"LIGHT";93;-36.755574;174.731019
14749629893;2015-11-19 03:45:34;150;36591;"LIGHT";63;-36.787152;174.752948
14658471992;2015-11-16 02:37:12;140;36591;"LIGHT";51;-36.779049;174.745672
14767145319;2015-11-19 21:34:39;143;36591;"LIGHT";52;-36.797703;174.761364
14674530843;2015-11-16 20:11:44;227;36591;"LIGHT";23;-36.796626;174.760741
14702737404;2015-11-17 19:31:56;135;36591;"LIGHT";87;-36.758611;174.735369
14778909586;2015-11-20 03:44:16;142;36591;"LIGHT";57;-36.748845;174.724767
14703056717;2015-11-17 19:41:28;250;36591;"LIGHT";21;-36.783955;174.751411
14749524305;2015-11-19 03:42:13;136;36591;"LIGHT";81;-36.756597;174.732797
14670633359;2015-11-16 18:18:42;333;36591;"LIGHT";96;-36.776402;174.745342
14700621596;2015-11-17 18:29:51;37;36591;"LIGHT";97;-36.811295;174.75428
14700658731;2015-11-17 18:30:48;340;36591;"LIGHT";102;-36.798659;174.761025
14710538432;2015-11-17 23:21:35;36;36591;"LIGHT";91;-36.812608;174.75309
14712792475;2015-11-18 00:28:31;305;36591;"LIGHT";21;-36.796714;174.760773
14778996556;2015-11-20 03:47:58;153;36591;"LIGHT";72;-36.778308;174.746995
14642838877;2015-11-15 18:22:31;52;36591;"LIGHT";37;-36.733853;174.718506
14718606109;2015-11-18 03:20:29;168;36591;"LIGHT";59;-36.722657;174.714364
14778819085;2015-11-20 03:40:31;57;36591;"LIGHT";6;-36.719268;174.711218
14689391041;2015-11-17 03:37:19;216;36591;"LIGHT";72;-36.808101;174.757595
14674628869;2015-11-16 20:14:30;186;36591;"LIGHT";83;-36.81975;174.75017
14779043020;2015-11-20 03:48:38;130;36591;"LIGHT";58;-36.796261;174.759772
14766889916;2015-11-19 21:26:50;164;36591;"LIGHT";57;-36.737263;174.718911
14760105544;2015-11-19 18:03:07;336;36591;"LIGHT";86;-36.735606;174.717857
14774912746;2015-11-20 01:30:23;61;36591;"LIGHT";21;-36.787954;174.753104
14645904699;2015-11-15 20:02:01;197;36591;"LIGHT";86;-36.801904;174.761509
14717119176;2015-11-18 02:35:17;108;36591;"LIGHT";52;-36.779744;174.746928
14642769680;2015-11-15 18:20:02;329;36591;"LIGHT";93;-36.747657;174.723368
14642783882;2015-11-15 18:20:55;330;36591;"LIGHT";74;-36.737184;174.718364
14704900815;2015-11-17 20:34:32;52;36591;"LIGHT";0;-36.799131;174.761457
14712602023;2015-11-18 00:22:51;130;36591;"LIGHT";40;-36.751192;174.727149
14712673273;2015-11-18 00:24:43;162;36591;"LIGHT";75;-36.766243;174.740371
14767205095;2015-11-19 21:36:36;199;36591;"LIGHT";65;-36.815309;174.751353
14642817619;2015-11-15 18:21:51;15;36591;"LIGHT";29;-36.735607;174.716687
14749499556;2015-11-19 03:41:18;144;36591;"LIGHT";6;-36.750518;174.72644
14760038794;2015-11-19 18:00:22;343;36591;"LIGHT";89;-36.765813;174.739766
14659573066;2015-11-16 03:13:51;160;36591;"LIGHT";70;-36.764744;174.73976
14700739431;2015-11-17 18:33:23;340;36591;"LIGHT";100;-36.764636;174.739368
14759896335;2015-11-19 17:55:07;27;36591;"LIGHT";68;-36.826376;174.74828
14700780974;2015-11-17 18:34:39;325;36591;"LIGHT";101;-36.749866;174.72521
14718950914;2015-11-18 03:32:10;191;36591;"LIGHT";38;-36.817373;174.75075
14729978650;2015-11-18 18:17:28;337;36591;"LIGHT";104;-36.743749;174.720882
14749648180;2015-11-19 03:46:13;144;36591;"LIGHT";79;-36.793443;174.756821
14659666410;2015-11-16 03:17:15;134;36591;"LIGHT";60;-36.795917;174.759291
14733574480;2015-11-18 20:05:50;207;36591;"LIGHT";66;-36.825601;174.749172
14733548603;2015-11-18 20:05:30;173;36591;"LIGHT";72;-36.822326;174.750481
14749784933;2015-11-19 03:50:49;207;36591;"LIGHT";53;-36.827329;174.748018
14659648138;2015-11-16 03:16:23;152;36591;"LIGHT";255;-36.787868;174.753373
14710636591;2015-11-17 23:24:43;334;36591;"LIGHT";94;-36.773791;174.743786
14710579981;2015-11-17 23:23:18;331;36591;"LIGHT";102;-36.790709;174.754273
14760009375;2015-11-19 17:59:39;333;36591;"LIGHT";89;-36.774609;174.74424
14712528652;2015-11-18 00:20:44;151;36591;"LIGHT";72;-36.745323;174.721984
14710515790;2015-11-17 23:21:24;29;36591;"LIGHT";86;-36.814637;174.751376
14718588072;2015-11-18 03:20:13;171;36591;"LIGHT";53;-36.720456;174.713869
14731676644;2015-11-18 19:37:17;78;36591;"LIGHT";0;-36.799987;174.759705
14767100142;2015-11-19 21:33:32;158;36591;"LIGHT";75;-36.788092;174.753442
14644814837;2015-11-15 19:27:25;53;36591;"LIGHT";9;-36.799188;174.761344
14778924412;2015-11-20 03:44:39;144;36591;"LIGHT";31;-36.750632;174.726538
14779042948;2015-11-20 03:48:38;130;36591;"LIGHT";58;-36.796261;174.759772
14718775878;2015-11-18 03:26:15;160;36591;"LIGHT";73;-36.767172;174.740757
14718834048;2015-11-18 03:28:19;149;36591;"LIGHT";55;-36.785962;174.751987
14674609592;2015-11-16 20:14:02;200;36591;"LIGHT";58;-36.815247;174.751366
14759929907;2015-11-19 17:56:22;35;36591;"LIGHT";90;-36.812899;174.752734
14655366914;2015-11-16 00:58:37;339;36591;"LIGHT";97;-36.764384;174.739216
14655404839;2015-11-16 00:59:40;318;36591;"LIGHT";81;-36.753303;174.728374
14767145514;2015-11-19 21:34:39;143;36591;"LIGHT";52;-36.797703;174.761364
14655346982;2015-11-16 00:57:47;333;36591;"LIGHT";98;-36.775321;174.7447
14642733950;2015-11-15 18:18:53;322;36591;"LIGHT";98;-36.760233;174.736278
14730030891;2015-11-18 18:18:15;339;36591;"LIGHT";94;-36.732384;174.715938
14700658750;2015-11-17 18:31:00;321;36591;"LIGHT";103;-36.796077;174.758931
14702718865;2015-11-17 19:31:23;141;36591;"LIGHT";73;-36.753559;174.729522
14779030769;2015-11-20 03:48:38;159;36591;"LIGHT";73;-36.788465;174.753622
14659631907;2015-11-16 03:15:37;152;36591;"LIGHT";73;-36.781705;174.749089
14670558862;2015-11-16 18:15:54;35;36591;"LIGHT";98;-36.812926;174.752723
14729978123;2015-11-18 18:14:33;333;36591;"LIGHT";96;-36.782361;174.749121
14762019902;2015-11-19 19:02:46;276;36591;"LIGHT";16;-36.779313;174.74571
14689445400;2015-11-17 03:38:45;191;36591;"LIGHT";34;-36.817308;174.75076
14702758221;2015-11-17 19:32:32;154;36591;"LIGHT";50;-36.762442;174.738581
14655801742;2015-11-16 01:11:45;151;36591;"LIGHT";74;-36.745168;174.721863
14670731789;2015-11-16 18:21:50;338;36591;"LIGHT";89;-36.737904;174.718818
14687023849;2015-11-17 02:23:05;248;36591;"LIGHT";34;-36.800163;174.759995
14759911339;2015-11-19 17:55:48;5;36591;"LIGHT";73;-36.819366;174.749639
14689300650;2015-11-17 03:33:55;152;36591;"LIGHT";77;-36.776999;174.746152
14766846720;2015-11-19 21:25:47;110;36591;"LIGHT";5;-36.735477;174.716341
14655249433;2015-11-16 00:54:44;23;36591;"LIGHT";97;-36.81521;174.751011
14689171436;2015-11-17 03:29:38;140;36591;"LIGHT";60;-36.749336;174.72523
14659573176;2015-11-16 03:13:51;160;36591;"LIGHT";70;-36.764744;174.73976
14659725998;2015-11-16 03:19:05;205;36591;"LIGHT";61;-36.813087;174.754414
14710618532;2015-11-17 23:24:11;333;36591;"LIGHT";86;-36.780149;174.747764
14700621585;2015-11-17 18:29:21;13;36591;"LIGHT";88;-36.817356;174.750281
14659539576;2015-11-16 03:12:27;142;36591;"LIGHT";61;-36.753681;174.729607
14642733910;2015-11-15 18:18:44;333;36591;"LIGHT";111;-36.762096;174.73782
14642799567;2015-11-15 18:21:17;301;36591;"LIGHT";0;-36.735941;174.716811
14712648343;2015-11-18 00:24:30;158;36591;"LIGHT";72;-36.763964;174.739397
14645970842;2015-11-15 20:04:12;172;36591;"LIGHT";67;-36.822021;174.750408
14718933219;2015-11-18 03:31:06;213;36591;"LIGHT";73;-36.810346;174.755559
14642817621;2015-11-15 18:22:12;18;36591;"LIGHT";10;-36.734338;174.717693
14718738390;2015-11-18 03:25:00;134;36591;"LIGHT";75;-36.757205;174.733518
14729978165;2015-11-18 18:14:53;333;36591;"LIGHT";97;-36.778061;174.746441
14764937037;2015-11-19 20:28:25;9;36591;"LIGHT";40;-36.800391;174.761161
14655781385;2015-11-16 01:11:32;160;36591;"LIGHT";68;-36.743112;174.720695
14749556928;2015-11-19 03:43:09;159;36591;"LIGHT";70;-36.764213;174.73954
14749686817;2015-11-19 03:47:54;217;36591;"LIGHT";79;-36.808215;174.757493
14767145338;2015-11-19 21:34:47;159;36591;"LIGHT";60;-36.798664;174.762078
14749524310;2015-11-19 03:42:25;133;36591;"LIGHT";81;-36.758293;174.734958
14689152644;2015-11-17 03:29:13;151;36591;"LIGHT";81;-36.745392;174.722079
14689409452;2015-11-17 03:37:56;242;36591;"LIGHT";65;-36.813713;174.753595
14704629268;2015-11-17 20:26:42;300;36591;"LIGHT";16;-36.779615;174.746288
14760120207;2015-11-19 18:03:43;353;36591;"LIGHT";72;-36.729104;174.714945
14656037839;2015-11-16 01:19:29;127;36591;"LIGHT";33;-36.797587;174.761809
14672285610;2015-11-16 19:08:03;282;36591;"LIGHT";39;-36.779845;174.747007
14655975542;2015-11-16 01:17:11;146;36591;"LIGHT";68;-36.786405;174.752342
14670537379;2015-11-16 18:15:44;26;36591;"LIGHT";91;-36.814939;174.751165
14778894115;2015-11-20 03:43:37;161;36591;"LIGHT";69;-36.742731;174.720598
14645943717;2015-11-15 20:03:24;203;36591;"LIGHT";48;-36.815109;174.751416
14702824562;2015-11-17 19:34:41;149;36591;"LIGHT";51;-36.783686;174.750452
14712648751;2015-11-18 00:24:16;153;36591;"LIGHT";56;-36.761864;174.7382
14655208459;2015-11-16 00:53:29;28;36591;"LIGHT";70;-36.828622;174.746852
14729978141;2015-11-18 18:14:43;333;36591;"LIGHT";96;-36.780191;174.747769
14702758321;2015-11-17 19:32:47;160;36591;"LIGHT";68;-36.764548;174.739682
14655830184;2015-11-16 01:12:58;142;36591;"LIGHT";9;-36.750531;174.726423
14731676665;2015-11-18 19:37:34;78;36591;"LIGHT";11;-36.799983;174.759725
14778970347;2015-11-20 03:46:15;149;36591;"LIGHT";50;-36.761195;174.737779
14760120199;2015-11-19 18:03:18;333;36591;"LIGHT";82;-36.733527;174.716603
14778862853;2015-11-20 03:42:24;172;36591;"LIGHT";68;-36.729319;174.715253
14710658110;2015-11-17 23:25:12;341;36591;"LIGHT";106;-36.767161;174.740327
14689102375;2015-11-17 03:27:17;168;36591;"LIGHT";75;-36.7227;174.714381
14718881909;2015-11-18 03:30:00;190;36591;"LIGHT";63;-36.799932;174.762183
14731282342;2015-11-18 19:25:31;280;36591;"LIGHT";20;-36.779304;174.745731
14764937015;2015-11-19 20:28:12;198;36591;"LIGHT";35;-36.800294;174.760304
14705429904;2015-11-17 20:49:49;216;36591;"LIGHT";91;-36.809402;174.756376
14655917013;2015-11-16 01:15:48;156;36591;"LIGHT";79;-36.774127;174.744391
14684686348;2015-11-17 01:13:24;7;36591;"LIGHT";89;-36.823088;174.750154
14642783874;2015-11-15 18:20:33;346;36591;"LIGHT";82;-36.741467;174.7199
14730030923;2015-11-18 18:18:56;349;36591;"LIGHT";88;-36.723069;174.714226
14718623914;2015-11-18 03:21:03;171;36591;"LIGHT";99;-36.729591;174.715251
14730030884;2015-11-18 18:18:05;333;36591;"LIGHT";98;-36.734548;174.717238
14710740561;2015-11-17 23:27:50;311;36591;"LIGHT";62;-36.736462;174.717552
14684705911;2015-11-17 01:13:42;5;36591;"LIGHT";75;-36.819344;174.749649
14659612002;2015-11-16 03:15:10;152;36591;"LIGHT";64;-36.777457;174.746445
14642591211;2015-11-15 18:13:34;27;36591;"LIGHT";67;-36.82713;174.74778
14655938657;2015-11-16 01:16:13;153;36591;"LIGHT";71;-36.778191;174.746903
14689209135;2015-11-17 03:31:03;129;36591;"LIGHT";42;-36.751246;174.727238
14718668938;2015-11-18 03:22:45;150;36591;"LIGHT";69;-36.746923;174.723142
14749686800;2015-11-19 03:47:30;202;36591;"LIGHT";77;-36.804184;174.760532
14655917005;2015-11-16 01:15:24;152;36591;"LIGHT";76;-36.7699;174.742221
14700799552;2015-11-17 18:35:26;347;36591;"LIGHT";101;-36.739424;174.719451
14774968465;2015-11-20 01:31:49;113;36591;"LIGHT";11;-36.798765;174.761859
14767043552;2015-11-19 21:31:59;158;36591;"LIGHT";75;-36.773834;174.744242
14655326660;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14748661647;2015-11-19 03:15:08;235;36591;"LIGHT";49;-36.719369;174.711401
14659539655;2015-11-16 03:12:27;142;36591;"LIGHT";61;-36.753681;174.729607
14710559820;2015-11-17 23:22:40;338;36591;"LIGHT";99;-36.798483;174.760914
14766978088;2015-11-19 21:29:49;141;36591;"LIGHT";65;-36.753937;174.729822
14689337181;2015-11-17 03:35:05;152;36591;"LIGHT";70;-36.787297;174.753034
14718758328;2015-11-18 03:25:48;155;36591;"LIGHT";56;-36.762803;174.738786
14689319342;2015-11-17 03:34:33;150;36591;"LIGHT";57;-36.783341;174.750208
14760137608;2015-11-19 18:04:18;342;36591;"LIGHT";81;-36.722191;174.713912
14642573776;2015-11-15 18:13:21;27;36591;"LIGHT";75;-36.82925;174.746372
14778982809;2015-11-20 03:47:20;158;36591;"LIGHT";76;-36.771891;174.743411
14700697924;2015-11-17 18:32:07;333;36591;"LIGHT";89;-36.781859;174.748814
14674553888;2015-11-16 20:12:13;159;36591;"LIGHT";60;-36.798648;174.762073
14689354603;2015-11-17 03:36:10;141;36591;"LIGHT";53;-36.797094;174.760819
14642682932;2015-11-15 18:17:23;333;36591;"LIGHT";103;-36.781;174.748215
14712695598;2015-11-18 00:25:19;160;36591;"LIGHT";78;-36.772603;174.743725
14760091024;2015-11-19 18:02:24;333;36591;"LIGHT";91;-36.744785;174.721427
14779083364;2015-11-20 03:49:43;216;36591;"LIGHT";72;-36.809468;174.756302
14773577826;2015-11-20 00:49:25;37;36591;"LIGHT";80;-36.809093;174.756269
14705448566;2015-11-17 20:50:23;216;36591;"LIGHT";74;-36.8147;174.751703
14779130336;2015-11-20 03:53:39;187;36591;"LIGHT";44;-36.823199;174.750491
14689319356;2015-11-17 03:34:51;151;36591;"LIGHT";57;-36.785343;174.751567
14655781378;2015-11-16 01:11:19;168;36591;"LIGHT";73;-36.740878;174.719925
14674553820;2015-11-16 20:12:17;175;36591;"LIGHT";62;-36.799238;174.76224
14659573069;2015-11-16 03:14:04;161;36591;"LIGHT";70;-36.766913;174.740654
14766932066;2015-11-19 21:28:08;145;36591;"LIGHT";70;-36.748074;174.724048
14767120675;2015-11-19 21:34:08;141;36591;"LIGHT";79;-36.79425;174.757529
14778982807;2015-11-20 03:47:08;153;36591;"LIGHT";79;-36.769787;174.74219
14689134349;2015-11-17 03:28:48;168;36591;"LIGHT";71;-36.740935;174.720003
14642605298;2015-11-15 18:14:17;2;36591;"LIGHT";72;-36.819511;174.749619
14764999072;2015-11-19 20:30:24;333;36591;"LIGHT";79;-36.78046;174.747874
14642752170;2015-11-15 18:19:42;322;36591;"LIGHT";99;-36.751613;174.726641
14689483334;2015-11-17 03:40:02;207;36591;"LIGHT";51;-36.825342;174.749329
14702782172;2015-11-17 19:33:38;162;36591;"LIGHT";79;-36.773172;174.743952
14655387347;2015-11-16 00:58:56;323;36591;"LIGHT";97;-36.760275;174.73638
14710724168;2015-11-17 23:27:32;347;36591;"LIGHT";84;-36.73958;174.719403
14765018843;2015-11-19 20:30:36;333;36591;"LIGHT";77;-36.778369;174.746562
14704629276;2015-11-17 20:26:54;305;36591;"LIGHT";0;-36.779533;174.746122
14778832596;2015-11-20 03:40:57;76;36591;"LIGHT";21;-36.71812;174.713221
14702758157;2015-11-17 19:33:00;161;36591;"LIGHT";71;-36.766701;174.740564
14700819050;2015-11-17 18:35:35;340;36591;"LIGHT";106;-36.737163;174.718624
14767120681;2015-11-19 21:34:21;132;36591;"LIGHT";61;-36.796022;174.759414
14655326633;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14670694938;2015-11-16 18:20:49;324;36591;"LIGHT";91;-36.750681;174.72584
14655269276;2015-11-16 00:55:12;37;36591;"LIGHT";104;-36.80944;174.756094
14674589926;2015-11-16 20:13:41;209;36591;"LIGHT";62;-36.81317;174.75434
14729938543;2015-11-18 18:12:36;37;36591;"LIGHT";104;-36.808241;174.757125
14655458373;2015-11-16 01:01:21;297;36591;"LIGHT";33;-36.736088;174.716912
14712627111;2015-11-18 00:23:48;133;36591;"LIGHT";80;-36.758208;174.734788
14645970824;2015-11-15 20:03:43;192;36591;"LIGHT";56;-36.817357;174.750748
14655289072;2015-11-16 00:55:48;9;36591;"LIGHT";105;-36.801413;174.761329
14670594606;2015-11-16 18:17:23;325;36591;"LIGHT";94;-36.79332;174.756226
14655917010;2015-11-16 01:15:36;158;36591;"LIGHT";75;-36.771964;174.74342
14759911355;2015-11-19 17:56:11;26;36591;"LIGHT";85;-36.81494;174.751151
14645943702;2015-11-15 20:02:54;195;36591;"LIGHT";79;-36.811679;174.754692
14730030904;2015-11-18 18:18:35;355;36591;"LIGHT";98;-36.727773;174.7148
14749499566;2015-11-19 03:41:30;129;36591;"LIGHT";42;-36.751215;174.727231
14674651621;2015-11-16 20:15:18;208;36591;"LIGHT";64;-36.8275;174.747893
14702824472;2015-11-17 19:34:41;149;36591;"LIGHT";51;-36.783686;174.750452
14749630002;2015-11-19 03:45:19;151;36591;"LIGHT";55;-36.785209;174.751487
14655995135;2015-11-16 01:17:48;147;36591;"LIGHT";81;-36.792699;174.756171
14705410976;2015-11-17 20:49:17;199;36591;"LIGHT";89;-36.803311;174.760934
14719008541;2015-11-18 03:32:31;187;36591;"LIGHT";49;-36.819679;174.750188
14779011453;2015-11-20 03:48:38;146;36591;"LIGHT";66;-36.786427;174.752379
14655404840;2015-11-16 00:59:52;323;36591;"LIGHT";78;-36.751435;174.72652
14710493697;2015-11-17 23:20:43;4;36591;"LIGHT";84;-36.822978;174.750198
14731244237;2015-11-18 19:24:42;303;36591;"LIGHT";0;-36.779598;174.746213
14765039976;2015-11-19 20:31:26;336;36591;"LIGHT";74;-36.769785;174.741538
14655854005;2015-11-16 01:13:50;137;36591;"LIGHT";77;-36.755927;174.731974
14717142576;2015-11-18 02:35:45;83;36591;"LIGHT";13;-36.779954;174.749146
14779098591;2015-11-20 03:50:20;228;36591;"LIGHT";55;-36.814351;174.752113
14655326625;2015-11-16 00:57:08;333;36591;"LIGHT";96;-36.783737;174.749954
14700764345;2015-11-17 18:33:51;316;36591;"LIGHT";97;-36.758729;174.734799
14659648173;2015-11-16 03:16:09;150;36591;"LIGHT";64;-36.785803;174.751872
14655208465;2015-11-16 00:53:42;28;36591;"LIGHT";67;-36.826588;174.748183
14655897858;2015-11-16 01:14:45;156;36591;"LIGHT";68;-36.763251;174.739028
14760075923;2015-11-19 18:01:41;320;36591;"LIGHT";82;-36.752784;174.727799
14642716756;2015-11-15 18:18:35;338;36591;"LIGHT";103;-36.7642;174.739068
14689117098;2015-11-17 03:27:52;170;36591;"LIGHT";88;-36.729767;174.715321
14749448783;2015-11-19 03:40:03;142;36591;"LIGHT";31;-36.750277;174.726205
14765081373;2015-11-19 20:32:36;316;36591;"LIGHT";77;-36.757621;174.733341
14729978098;2015-11-18 18:14:23;334;36591;"LIGHT";92;-36.784474;174.750422
14729978184;2015-11-18 18:15:02;333;36591;"LIGHT";105;-36.775968;174.745123
14642667025;2015-11-15 18:16:20;321;36591;"LIGHT";104;-36.795302;174.758115
14642699878;2015-11-15 18:17:41;333;36591;"LIGHT";101;-36.776963;174.745682
14730031019;2015-11-18 18:20:17;36;36591;"LIGHT";30;-36.718569;174.712392
14760023123;2015-11-19 18:00:11;338;36591;"LIGHT";90;-36.768115;174.740689
14760075934;2015-11-19 18:01:52;323;36591;"LIGHT";88;-36.750906;174.726
14674553823;2015-11-16 20:12:31;195;36591;"LIGHT";68;-36.801435;174.761701
14710559818;2015-11-17 23:22:32;359;36591;"LIGHT";102;-36.800442;174.761399
14729978203;2015-11-18 18:15:11;334;36591;"LIGHT";105;-36.773852;174.743803
14729978353;2015-11-18 18:16:23;316;36591;"LIGHT";98;-36.757277;174.733021
14760009368;2015-11-19 17:59:18;333;36591;"LIGHT";85;-36.778808;174.746842
14670655040;2015-11-16 18:19:12;337;36591;"LIGHT";93;-36.770157;174.741757
14655441335;2015-11-16 01:00:37;339;36591;"LIGHT";84;-36.743187;174.720506
14684686337;2015-11-17 01:13:08;26;36591;"LIGHT";84;-36.826296;174.748372
14773557320;2015-11-20 00:49:03;36;36591;"LIGHT";90;-36.812801;174.752771
14759976729;2015-11-19 17:58:15;331;36591;"LIGHT";84;-36.791284;174.754645
14644412053;2015-11-15 19:14:36;305;36591;"LIGHT";6;-36.779462;174.746063
14712503096;2015-11-18 00:20:02;167;36591;"LIGHT";70;-36.738778;174.719412
14774950723;2015-11-20 01:31:46;120;36591;"LIGHT";0;-36.79876;174.76184
14689337216;2015-11-17 03:35:05;152;36591;"LIGHT";70;-36.787297;174.753034
14710600595;2015-11-17 23:23:27;333;36591;"LIGHT";96;-36.788701;174.753014
14766977966;2015-11-19 21:29:33;143;36591;"LIGHT";50;-36.752092;174.728118
14674569626;2015-11-16 20:13:08;216;36591;"LIGHT";79;-36.807686;174.757982
14670577683;2015-11-16 18:16:49;3;36591;"LIGHT";107;-36.800791;174.761385
14700872678;2015-11-17 18:37:11;338;36591;"LIGHT";4;-36.719159;174.712491
14712768737;2015-11-18 00:27:44;141;36591;"LIGHT";69;-36.795126;174.758397
14672691891;2015-11-16 19:19:34;53;36591;"LIGHT";41;-36.799651;174.760624
14670517206;2015-11-16 18:14:56;27;36591;"LIGHT";77;-36.82443;174.749629
14759960066;2015-11-19 17:57:54;321;36591;"LIGHT";91;-36.795107;174.757892
14765039970;2015-11-19 20:31:13;336;36591;"LIGHT";73;-36.771979;174.742697
14766999434;2015-11-19 21:30:26;139;36591;"LIGHT";80;-36.759185;174.735947
14765060935;2015-11-19 20:32:01;334;36591;"LIGHT";85;-36.763295;174.738571
14767100144;2015-11-19 21:33:44;156;36591;"LIGHT";77;-36.790206;174.754503
14703097718;2015-11-17 19:42:08;150;36591;"LIGHT";79;-36.785729;174.751808
14765122257;2015-11-19 20:33:48;329;36591;"LIGHT";84;-36.746664;174.722695
14702719011;2015-11-17 19:31:23;141;36591;"LIGHT";73;-36.753559;174.729522
14719030793;2015-11-18 03:33:20;208;36591;"LIGHT";41;-36.825309;174.749353
14759960050;2015-11-19 17:57:34;342;36591;"LIGHT";91;-36.79882;174.761017
14779159141;2015-11-20 03:54:42;207;36591;"LIGHT";53;-36.829359;174.746681
14712695604;2015-11-18 00:25:31;154;36591;"LIGHT";78;-36.774786;174.744786
14718794756;2015-11-18 03:26:40;156;36591;"LIGHT";75;-36.771389;174.743136
14766846725;2015-11-19 21:25:53;69;36591;"LIGHT";25;-36.735504;174.716673
14670755324;2015-11-16 18:22:23;319;36591;"LIGHT";28;-36.735867;174.716756
14689209150;2015-11-17 03:31:21;144;36591;"LIGHT";255;-36.75309;174.729062
14718697678;2015-11-18 03:23:40;143;36591;"LIGHT";11;-36.750245;174.726156
14749674363;2015-11-19 03:47:05;187;36591;"LIGHT";68;-36.799733;174.762214
14659632079;2015-11-16 03:15:52;151;36591;"LIGHT";52;-36.783736;174.750482
14674628882;2015-11-16 20:14:49;190;36591;"LIGHT";73;-36.82337;174.750429
14670594597;2015-11-16 18:17:05;322;36591;"LIGHT";103;-36.796944;174.759724
14655326665;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14689152648;2015-11-17 03:29:25;146;36591;"LIGHT";76;-36.747461;174.723544
14759991671;2015-11-19 17:58:47;333;36591;"LIGHT";92;-36.785127;174.750803
14778819079;2015-11-20 03:40:25;55;36591;"LIGHT";0;-36.719289;174.71118
14674553965;2015-11-16 20:12:13;159;36591;"LIGHT";60;-36.798648;174.762073
14642620200;2015-11-15 18:14:40;26;36591;"LIGHT";87;-36.81498;174.751139
14684686354;2015-11-17 01:13:35;347;36591;"LIGHT";82;-36.82067;174.749758
14700718367;2015-11-17 18:32:27;333;36591;"LIGHT";99;-36.777685;174.746221
14710559815;2015-11-17 23:22:24;16;36591;"LIGHT";100;-36.802432;174.761003
14729978599;2015-11-18 18:17:01;325;36591;"LIGHT";105;-36.749938;174.725224
14760058367;2015-11-19 18:01:16;316;36591;"LIGHT";70;-36.756172;174.731638
14779130334;2015-11-20 03:51:44;172;36591;"LIGHT";42;-36.821859;174.750388
14670633349;2015-11-16 18:18:22;333;36591;"LIGHT";97;-36.780683;174.748013
14718623916;2015-11-18 03:21:13;161;36591;"LIGHT";97;-36.731976;174.715984
14718816593;2015-11-18 03:27:17;152;36591;"LIGHT";72;-36.777738;174.746613
14718853683;2015-11-18 03:28:59;148;36591;"LIGHT";82;-36.792302;174.755843
14689209141;2015-11-17 03:31:21;144;36591;"LIGHT";255;-36.75309;174.729062
14729978587;2015-11-18 18:16:54;322;36591;"LIGHT";111;-36.751472;174.726591
14760137601;2015-11-19 18:03:55;355;36591;"LIGHT";79;-36.726832;174.714714
14749674355;2015-11-19 03:46:58;159;36591;"LIGHT";64;-36.798595;174.762096
14689102382;2015-11-17 03:27:29;174;36591;"LIGHT";77;-36.724947;174.714786
14729938454;2015-11-18 18:11:26;5;36591;"LIGHT";78;-36.823002;174.750198
14718606117;2015-11-18 03:20:53;175;36591;"LIGHT";89;-36.727227;174.714977
14733518839;2015-11-18 20:04:30;215;36591;"LIGHT";73;-36.813312;174.754219
14766948801;2015-11-19 21:29:06;143;36591;"LIGHT";5;-36.750432;174.726296
14689375907;2015-11-17 03:36:28;183;36591;"LIGHT";68;-36.799535;174.762248
14765081388;2015-11-19 20:32:49;316;36591;"LIGHT";71;-36.75591;174.731333
14779054751;2015-11-20 03:48:39;169;36591;"LIGHT";255;-36.799052;174.762238
14712744063;2015-11-18 00:26:38;151;36591;"LIGHT";57;-36.785062;174.751363
14718645751;2015-11-18 03:21:46;162;36591;"LIGHT";64;-36.738314;174.719249
