"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714489484;2015-11-18 01:17:11;156;45482;"HEAVY";86;-36.772358;174.743168
14779161097;2015-11-20 03:55:00;166;45482;"HEAVY";74;-36.722701;174.714385
14719013662;2015-11-18 03:35:52;343;45482;"HEAVY";5;-36.765906;174.739742
14779519193;2015-11-20 04:11:44;94;45482;"HEAVY";0;-36.77997;174.748746
14740809882;2015-11-18 23:28:41;43;45482;"HEAVY";9;-36.750934;174.725316
14719306017;2015-11-18 03:41:33;291;45482;"HEAVY";27;-36.751095;174.725516
14715489808;2015-11-18 01:46:37;26;45482;"HEAVY";68;-36.828212;174.747214
14779269290;2015-11-20 03:59:58;162;45482;"HEAVY";78;-36.765423;174.739911
14718881550;2015-11-18 03:30:09;226;45482;"HEAVY";0;-36.788326;174.752734
14712804601;2015-11-18 00:28:20;333;45482;"HEAVY";89;-36.7906;174.754176
14779979152;2015-11-20 04:34:39;189;45482;"HEAVY";48;-36.823294;174.750383
