"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657363710;2015-11-16 02:00:50;343;5014;"HEAVY";93;-36.739009;174.719315
14685836074;2015-11-17 01:47:17;316;5014;"HEAVY";74;-36.757304;174.732998
14714715539;2015-11-18 01:23:56;355;5014;"HEAVY";82;-36.727116;174.714728
14776285862;2015-11-20 02:12:58;31;5014;"HEAVY";90;-36.813787;174.752058
14782419786;2015-11-20 08:24:50;182;5014;"HEAVY";73;-36.822909;174.750382
14693579115;2015-11-17 08:01:27;153;5014;"HEAVY";89;-36.779208;174.747455
14714526606;2015-11-18 01:18:39;333;5014;"HEAVY";89;-36.786263;174.751335
14685738729;2015-11-17 01:43:58;321;5014;"HEAVY";87;-36.794784;174.757604
14723734683;2015-11-18 08:35:51;-1;5014;"HEAVY";91;-36.756437;174.732122
14753612213;2015-11-19 07:37:03;159;5014;"HEAVY";89;-36.772892;174.743741
14723591725;2015-11-18 08:20:03;156;5014;"HEAVY";90;-36.763636;174.739193
14685661245;2015-11-17 01:42:11;28;5014;"HEAVY";87;-36.814779;174.75121
14782392958;2015-11-20 08:20:51;153;5014;"HEAVY";84;-36.777371;174.746526
14782400228;2015-11-20 08:22:27;141;5014;"HEAVY";86;-36.795866;174.75913
14744593871;2015-11-19 01:17:00;18;5014;"HEAVY";85;-36.803324;174.760632
14664184209;2015-11-16 08:06:45;206;5014;"HEAVY";87;-36.805107;174.759938
14693569732;2015-11-17 08:00:30;158;5014;"HEAVY";88;-36.767858;174.741016
14714656732;2015-11-18 01:22:33;339;5014;"HEAVY";88;-36.743015;174.720486
14664193043;2015-11-16 08:07:43;210;5014;"HEAVY";70;-36.815021;174.751451
14685929932;2015-11-17 01:49:59;355;5014;"HEAVY";78;-36.728501;174.714885
14723620359;2015-11-18 08:23:07;182;5014;"HEAVY";90;-36.800757;174.761779
14744527532;2015-11-19 01:15:15;10;5014;"HEAVY";78;-36.823254;174.750207
14744527544;2015-11-19 01:15:25;347;5014;"HEAVY";77;-36.821315;174.750021
14723625289;2015-11-18 08:23:27;-1;5014;"HEAVY";91;-36.756437;174.732122
14776336892;2015-11-20 02:14:39;321;5014;"HEAVY";89;-36.794335;174.757126
14782404837;2015-11-20 08:22:38;150;5014;"HEAVY";87;-36.797815;174.760899
14664173782;2015-11-16 08:05:15;152;5014;"HEAVY";87;-36.787394;174.752664
14657261533;2015-11-16 01:57:30;333;5014;"HEAVY";90;-36.775891;174.745011
14693563975;2015-11-17 08:00:11;158;5014;"HEAVY";88;-36.763945;174.739317
14657294759;2015-11-16 01:58:47;323;5014;"HEAVY";88;-36.760442;174.736504
14664198298;2015-11-16 08:08:23;171;5014;"HEAVY";71;-36.821753;174.750416
14714618275;2015-11-18 01:21:14;316;5014;"HEAVY";74;-36.756601;174.73209
14714598857;2015-11-18 01:20:50;321;5014;"HEAVY";85;-36.760045;174.735984
14693594192;2015-11-17 08:03:36;207;5014;"HEAVY";90;-36.805133;174.759865
14782396554;2015-11-20 08:21:23;154;5014;"HEAVY";86;-36.783726;174.750386
14664147794;2015-11-16 08:02:14;140;5014;"HEAVY";68;-36.753291;174.728597
14693583931;2015-11-17 08:02:18;154;5014;"HEAVY";91;-36.789466;174.753935
14776320197;2015-11-20 02:14:28;322;5014;"HEAVY";87;-36.796217;174.759018
14782400226;2015-11-20 08:22:06;148;5014;"HEAVY";91;-36.792147;174.755691
14685637584;2015-11-17 01:41:26;21;5014;"HEAVY";81;-36.823856;174.749958
14714425472;2015-11-18 01:15:35;348;5014;"HEAVY";80;-36.821493;174.750036
14657190049;2015-11-16 01:55:30;339;5014;"HEAVY";88;-36.798554;174.760896
14693535229;2015-11-17 07:56:36;176;5014;"HEAVY";56;-36.725643;174.714796
14744832129;2015-11-19 01:23:53;352;5014;"HEAVY";67;-36.729189;174.71496
14776467500;2015-11-20 02:18:48;315;5014;"HEAVY";62;-36.755507;174.730798
14693599826;2015-11-17 08:04:19;216;5014;"HEAVY";75;-36.812728;174.753282
14753572106;2015-11-19 07:33:14;161;5014;"HEAVY";90;-36.730716;174.715701
14685661205;2015-11-17 01:41:51;8;5014;"HEAVY";84;-36.818926;174.74965
14657261530;2015-11-16 01:57:20;333;5014;"HEAVY";89;-36.777904;174.74628
14753636888;2015-11-19 07:39:42;200;5014;"HEAVY";87;-36.803887;174.760593
14685875657;2015-11-17 01:48:14;328;5014;"HEAVY";78;-36.748788;174.724222
14664133568;2015-11-16 08:00:37;158;5014;"HEAVY";90;-36.736353;174.718638
14664179506;2015-11-16 08:06:24;182;5014;"HEAVY";88;-36.800634;174.761687
14693569727;2015-11-17 08:00:22;163;5014;"HEAVY";89;-36.766209;174.740286
14723643341;2015-11-18 08:25:46;210;5014;"HEAVY";53;-36.827883;174.747586
14744566782;2015-11-19 01:16:30;39;5014;"HEAVY";89;-36.809013;174.75645
14776304995;2015-11-20 02:14:02;10;5014;"HEAVY";91;-36.801477;174.761262
14685894845;2015-11-17 01:48:39;335;5014;"HEAVY";87;-36.744238;174.72112
14782412236;2015-11-20 08:23:42;217;5014;"HEAVY";87;-36.810395;174.75539
14664157848;2015-11-16 08:03:49;156;5014;"HEAVY";88;-36.770336;174.742469
14685818412;2015-11-17 01:46:21;341;5014;"HEAVY";87;-36.767272;174.740348
14693553635;2015-11-17 07:58:55;144;5014;"HEAVY";66;-36.751452;174.726956
14723670272;2015-11-18 08:28:29;-1;5014;"HEAVY";74;-36.756437;174.732122
14685702515;2015-11-17 01:42:55;36;5014;"HEAVY";87;-36.807036;174.758246
14744773283;2015-11-19 01:22:07;328;5014;"HEAVY";86;-36.748806;174.724217
14714618285;2015-11-18 01:21:27;316;5014;"HEAVY";72;-36.754901;174.730097
14664184210;2015-11-16 08:06:56;216;5014;"HEAVY";88;-36.807207;174.758391
14685756279;2015-11-17 01:44:31;333;5014;"HEAVY";87;-36.788863;174.753111
14723625292;2015-11-18 08:23:57;215;5014;"HEAVY";87;-36.810631;174.75527
14753655150;2015-11-19 07:41:39;192;5014;"HEAVY";65;-36.823454;174.750427
14753600253;2015-11-19 07:36:00;144;5014;"HEAVY";90;-36.760421;174.736801
14664147796;2015-11-16 08:02:26;137;5014;"HEAVY";85;-36.754961;174.730423
14693529743;2015-11-17 07:55:57;157;5014;"HEAVY";87;-36.718835;174.713077
14744606099;2015-11-19 01:17:14;1;5014;"HEAVY";80;-36.800598;174.761385
14685855869;2015-11-17 01:47:54;322;5014;"HEAVY";88;-36.752122;174.727136
14685836067;2015-11-17 01:47:05;317;5014;"HEAVY";79;-36.758971;174.734982
14723607296;2015-11-18 08:21:46;153;5014;"HEAVY";90;-36.784762;174.750986
14753593988;2015-11-19 07:35:04;143;5014;"HEAVY";64;-36.751785;174.727205
14657211593;2015-11-16 01:55:52;321;5014;"HEAVY";88;-36.794634;174.757394
14776246344;2015-11-20 02:11:54;27;5014;"HEAVY";81;-36.826489;174.748373
14776320177;2015-11-20 02:14:05;3;5014;"HEAVY";91;-36.800803;174.761351
14657294737;2015-11-16 01:58:25;340;5014;"HEAVY";88;-36.764756;174.739392
14685929923;2015-11-17 01:49:54;350;5014;"HEAVY";73;-36.729433;174.715005
14693583929;2015-11-17 08:01:58;149;5014;"HEAVY";90;-36.785417;174.751418
14723602809;2015-11-18 08:21:05;155;5014;"HEAVY";86;-36.776533;174.745823
14753582990;2015-11-19 07:34:17;156;5014;"HEAVY";90;-36.743967;174.721255
14753612209;2015-11-19 07:36:54;155;5014;"HEAVY";87;-36.77104;174.74282
14753565286;2015-11-19 07:32:08;160;5014;"HEAVY";85;-36.719289;174.713335
14664173787;2015-11-16 08:05:36;149;5014;"HEAVY";92;-36.791595;174.75525
14776268655;2015-11-20 02:12:24;345;5014;"HEAVY";77;-36.820839;174.749911
14657414557;2015-11-16 02:02:29;337;5014;"HEAVY";88;-36.718888;174.712695
14776373667;2015-11-20 02:16:09;334;5014;"HEAVY";83;-36.777882;174.746191
14685875658;2015-11-17 01:48:17;331;5014;"HEAVY";79;-36.748289;174.723855
14685776286;2015-11-17 01:45:26;332;5014;"HEAVY";88;-36.77818;174.746446
14693588900;2015-11-17 08:03:07;162;5014;"HEAVY";90;-36.798764;174.761411
14714425482;2015-11-18 01:15:46;4;5014;"HEAVY";79;-36.819387;174.749632
14753626393;2015-11-19 07:38:31;-1;5014;"HEAVY";88;-36.732735;174.716752
14685799939;2015-11-17 01:45:59;336;5014;"HEAVY";86;-36.771724;174.742544
14744792724;2015-11-19 01:22:29;333;5014;"HEAVY";83;-36.7447;174.721355
14753648252;2015-11-19 07:40:52;196;5014;"HEAVY";68;-36.815435;174.751272
14714448815;2015-11-18 01:16:19;36;5014;"HEAVY";88;-36.812871;174.752748
14744504823;2015-11-19 01:14:49;28;5014;"HEAVY";68;-36.827368;174.747734
14693563969;2015-11-17 07:59:51;141;5014;"HEAVY";92;-36.759994;174.736534
14685738761;2015-11-17 01:44:07;325;5014;"HEAVY";82;-36.793241;174.756171
14776391349;2015-11-20 02:16:31;334;5014;"HEAVY";82;-36.773696;174.743568
14744546713;2015-11-19 01:15:57;27;5014;"HEAVY";89;-36.814902;174.751187
14685702548;2015-11-17 01:42:57;34;5014;"HEAVY";87;-36.806681;174.758566
14714425467;2015-11-18 01:15:26;12;5014;"HEAVY";83;-36.823305;174.750182
14723581822;2015-11-18 08:18:46;144;5014;"HEAVY";68;-36.751183;174.726293
14723591717;2015-11-18 08:19:33;134;5014;"HEAVY";93;-36.758054;174.734221
14685894913;2015-11-17 01:48:50;344;5014;"HEAVY";90;-36.741919;174.720092
14685951294;2015-11-17 01:50:35;342;5014;"HEAVY";90;-36.720582;174.713434
14723587413;2015-11-18 08:19:00;140;5014;"HEAVY";68;-36.753023;174.728064
14776304961;2015-11-20 02:13:42;29;5014;"HEAVY";90;-36.805709;174.759341
14723597584;2015-11-18 08:20:44;156;5014;"HEAVY";90;-36.772254;174.743366
14753593994;2015-11-19 07:35:18;140;5014;"HEAVY";72;-36.753605;174.729024
14782389155;2015-11-20 08:20:18;156;5014;"HEAVY";87;-36.770814;174.742866
14744832139;2015-11-19 01:24:06;355;5014;"HEAVY";82;-36.726818;174.714715
14776268674;2015-11-20 02:12:42;13;5014;"HEAVY";90;-36.817121;174.750354
14782385029;2015-11-20 08:19:56;162;5014;"HEAVY";88;-36.766383;174.740602
14685702620;2015-11-17 01:43:10;22;5014;"HEAVY";86;-36.804197;174.760212
14657379639;2015-11-16 02:01:36;349;5014;"HEAVY";72;-36.730251;174.71525
14723658958;2015-11-18 08:27:20;-1;5014;"HEAVY";81;-36.756437;174.732122
14744644771;2015-11-19 01:18:47;333;5014;"HEAVY";90;-36.783048;174.749451
14657244875;2015-11-16 01:57:09;332;5014;"HEAVY";87;-36.780086;174.747636
14753636891;2015-11-19 07:40:04;216;5014;"HEAVY";88;-36.808038;174.757589
14782404839;2015-11-20 08:22:47;169;5014;"HEAVY";87;-36.799682;174.761662
14744751026;2015-11-19 01:21:19;316;5014;"HEAVY";65;-36.756;174.731376
14657319017;2015-11-16 01:59:10;317;5014;"HEAVY";76;-36.75695;174.73257
14685855864;2015-11-17 01:47:43;318;5014;"HEAVY";77;-36.753871;174.728969
14685951264;2015-11-17 01:50:28;345;5014;"HEAVY";91;-36.722113;174.713957
14753617002;2015-11-19 07:37:37;153;5014;"HEAVY";89;-36.779521;174.747656
14714465343;2015-11-18 01:16:52;36;5014;"HEAVY";89;-36.807028;174.758246
14776433884;2015-11-20 02:17:43;333;5014;"HEAVY";42;-36.762617;174.738168
14685912406;2015-11-17 01:49:21;336;5014;"HEAVY";82;-36.735269;174.717628
14657227648;2015-11-16 01:56:36;335;5014;"HEAVY";87;-36.786516;174.751617
14776564139;2015-11-20 02:22:15;339;5014;"HEAVY";90;-36.719438;174.712892
14664133564;2015-11-16 08:00:27;151;5014;"HEAVY";92;-36.73423;174.717526
14685637532;2015-11-17 01:41:13;28;5014;"HEAVY";80;-36.8262;174.748495
14744729801;2015-11-19 01:20:41;327;5014;"HEAVY";85;-36.761332;174.73716
14782372953;2015-11-20 08:18:16;147;5014;"HEAVY";80;-36.749508;174.72538
14744644757;2015-11-19 01:18:29;333;5014;"HEAVY";90;-36.786713;174.751684
14753582988;2015-11-19 07:33:55;171;5014;"HEAVY";84;-36.739501;174.719651
14782407996;2015-11-20 08:23:30;216;5014;"HEAVY";88;-36.808275;174.757366
14714448801;2015-11-18 01:16:08;26;5014;"HEAVY";89;-36.814917;174.751139
14714675007;2015-11-18 01:22:44;348;5014;"HEAVY";89;-36.740645;174.719697
14693594193;2015-11-17 08:03:46;216;5014;"HEAVY";89;-36.807092;174.758449
14776564124;2015-11-20 02:21:55;351;5014;"HEAVY";93;-36.723829;174.714348
14657155543;2015-11-16 01:54:05;28;5014;"HEAVY";89;-36.814772;174.751274
14685894909;2015-11-17 01:48:46;341;5014;"HEAVY";90;-36.742786;174.720415
14714507456;2015-11-18 01:18:06;327;5014;"HEAVY";85;-36.79263;174.755585
14776391341;2015-11-20 02:16:20;333;5014;"HEAVY";87;-36.775802;174.744888
14685895003;2015-11-17 01:48:57;348;5014;"HEAVY";89;-36.740369;174.719649
14685951271;2015-11-17 01:50:30;344;5014;"HEAVY";91;-36.721675;174.713814
14782416313;2015-11-20 08:24:38;176;5014;"HEAVY";79;-36.820633;174.750134
14664203903;2015-11-16 08:09:22;214;5014;"HEAVY";58;-36.829298;174.746573
14685756306;2015-11-17 01:44:53;333;5014;"HEAVY";87;-36.784592;174.750432
14776285866;2015-11-20 02:13:02;35;5014;"HEAVY";89;-36.813032;174.752686
14657278211;2015-11-16 01:58:14;342;5014;"HEAVY";87;-36.767059;174.740251
14693569736;2015-11-17 08:00:33;155;5014;"HEAVY";88;-36.768455;174.741343
14753655147;2015-11-19 07:41:32;173;5014;"HEAVY";73;-36.822247;174.750467
14753578058;2015-11-19 07:33:34;154;5014;"HEAVY";91;-36.734838;174.717961
14753621747;2015-11-19 07:37:58;-1;5014;"HEAVY";86;-36.732735;174.716752
14657319013;2015-11-16 01:58:58;316;5014;"HEAVY";82;-36.758665;174.734593
14776304986;2015-11-20 02:13:52;19;5014;"HEAVY";91;-36.803652;174.760489
14744811642;2015-11-19 01:23:13;336;5014;"HEAVY";79;-36.735688;174.71781
14744593880;2015-11-19 01:17:03;16;5014;"HEAVY";80;-36.80274;174.760866
14685738827;2015-11-17 01:44:16;329;5014;"HEAVY";82;-36.791662;174.754935
14714562862;2015-11-18 01:19:33;333;5014;"HEAVY";91;-36.77548;174.744666
14782377365;2015-11-20 08:19:04;133;5014;"HEAVY";92;-36.756729;174.732888
14693544897;2015-11-17 07:57:35;158;5014;"HEAVY";90;-36.73647;174.718716
14714484553;2015-11-18 01:17:33;339;5014;"HEAVY";89;-36.798539;174.76087
14776268664;2015-11-20 02:12:31;3;5014;"HEAVY";81;-36.819478;174.749733
14664138354;2015-11-16 08:00:59;170;5014;"HEAVY";78;-36.740921;174.719999
14693540199;2015-11-17 07:56:52;175;5014;"HEAVY";65;-36.727993;174.715006
14744688630;2015-11-19 01:19:55;336;5014;"HEAVY";79;-36.770093;174.741631
14657363713;2015-11-16 02:01:00;340;5014;"HEAVY";87;-36.736835;174.718469
14753606902;2015-11-19 07:36:43;152;5014;"HEAVY";87;-36.768865;174.741626
14657261539;2015-11-16 01:57:41;334;5014;"HEAVY";84;-36.773702;174.743657
14685661253;2015-11-17 01:42:13;30;5014;"HEAVY";87;-36.8144;174.75148
14714484530;2015-11-18 01:17:03;26;5014;"HEAVY";89;-36.80494;174.759811
14776467506;2015-11-20 02:19:02;318;5014;"HEAVY";70;-36.753829;174.728854
14714639648;2015-11-18 01:21:39;319;5014;"HEAVY";82;-36.753194;174.728191
14714675020;2015-11-18 01:23:05;338;5014;"HEAVY";85;-36.736118;174.718034
14776285875;2015-11-20 02:13:22;37;5014;"HEAVY";90;-36.8094;174.75608
14714580398;2015-11-18 01:20:06;337;5014;"HEAVY";89;-36.768857;174.740963
14723637393;2015-11-18 08:24:48;192;5014;"HEAVY";71;-36.818953;174.750467
14693599823;2015-11-17 08:04:07;215;5014;"HEAVY";79;-36.810892;174.755015
14685818416;2015-11-17 01:46:32;341;5014;"HEAVY";87;-36.764979;174.739488
14714405438;2015-11-18 01:14:55;28;5014;"HEAVY";77;-36.828965;174.74667
14714580389;2015-11-18 01:19:55;336;5014;"HEAVY";89;-36.771118;174.742138
14664188605;2015-11-16 08:07:18;213;5014;"HEAVY";80;-36.8112;174.754869
14744626771;2015-11-19 01:17:47;322;5014;"HEAVY";86;-36.794739;174.757486
14753565293;2015-11-19 07:32:19;168;5014;"HEAVY";76;-36.721545;174.714117
14744670032;2015-11-19 01:19:11;332;5014;"HEAVY";82;-36.778426;174.746548
14744688627;2015-11-19 01:19:44;337;5014;"HEAVY";82;-36.772164;174.742728
14685678022;2015-11-17 01:42:44;37;5014;"HEAVY";87;-36.808963;174.756465
14664167085;2015-11-16 08:04:42;153;5014;"HEAVY";90;-36.780997;174.748488
14753655152;2015-11-19 07:41:54;210;5014;"HEAVY";57;-36.825494;174.749256
14693588897;2015-11-17 08:02:59;143;5014;"HEAVY";91;-36.797163;174.760394
14753594002;2015-11-19 07:35:30;138;5014;"HEAVY";89;-36.755463;174.730998
14693535228;2015-11-17 07:56:21;172;5014;"HEAVY";64;-36.723405;174.714535
14744854404;2015-11-19 01:24:27;344;5014;"HEAVY";89;-36.722215;174.713858
14776451382;2015-11-20 02:18:33;317;5014;"HEAVY";60;-36.75716;174.73277
14657172431;2015-11-16 01:54:49;37;5014;"HEAVY";88;-36.806952;174.758317
14723625291;2015-11-18 08:23:47;216;5014;"HEAVY";91;-36.808818;174.756921
14664118401;2015-11-16 07:59:00;157;5014;"HEAVY";88;-36.718721;174.712913
14723613510;2015-11-18 08:22:06;154;5014;"HEAVY";90;-36.788801;174.753549
14723681544;2015-11-18 08:30:01;-1;5014;"HEAVY";60;-36.756437;174.732122
14776320169;2015-11-20 02:14:05;3;5014;"HEAVY";91;-36.800803;174.761351
14776408583;2015-11-20 02:16:55;337;5014;"HEAVY";81;-36.76925;174.741217
14744626766;2015-11-19 01:17:46;322;5014;"HEAVY";86;-36.794911;174.757652
14693583930;2015-11-17 08:02:08;152;5014;"HEAVY";90;-36.787375;174.752746
14753572093;2015-11-19 07:32:48;176;5014;"HEAVY";58;-36.726187;174.714868
14776451374;2015-11-20 02:18:17;317;5014;"HEAVY";60;-36.758873;174.734811
14693569730;2015-11-17 08:00:30;158;5014;"HEAVY";88;-36.767858;174.741016
14657319030;2015-11-16 01:59:23;316;5014;"HEAVY";72;-36.755231;174.730499
14664124154;2015-11-16 07:59:38;176;5014;"HEAVY";57;-36.725503;174.714753
14685738833;2015-11-17 01:44:20;332;5014;"HEAVY";82;-36.790946;174.754426
14744670025;2015-11-19 01:19:00;334;5014;"HEAVY";84;-36.78045;174.747851
14776285872;2015-11-20 02:13:12;38;5014;"HEAVY";90;-36.811217;174.754378
14776545730;2015-11-20 02:21:19;345;5014;"HEAVY";67;-36.730939;174.715395
14685719541;2015-11-17 01:43:47;322;5014;"HEAVY";86;-36.796671;174.75945
14657211585;2015-11-16 01:55:41;323;5014;"HEAVY";88;-36.796529;174.759285
14693549271;2015-11-17 07:57:57;167;5014;"HEAVY";80;-36.741026;174.720134
14776320162;2015-11-20 02:14:05;3;5014;"HEAVY";91;-36.800803;174.761351
14685799938;2015-11-17 01:45:48;334;5014;"HEAVY";83;-36.773836;174.743722
14685818422;2015-11-17 01:46:43;332;5014;"HEAVY";86;-36.76278;174.738304
14693559363;2015-11-17 07:59:09;139;5014;"HEAVY";71;-36.753298;174.728724
14723602805;2015-11-18 08:20:54;154;5014;"HEAVY";91;-36.774345;174.744505
14685951233;2015-11-17 01:50:20;351;5014;"HEAVY";92;-36.723901;174.714389
14753578060;2015-11-19 07:33:44;161;5014;"HEAVY";90;-36.737128;174.718947
14685875735;2015-11-17 01:48:28;331;5014;"HEAVY";81;-36.746305;174.722464
14776564134;2015-11-20 02:22:05;343;5014;"HEAVY";91;-36.721595;174.71373
14664157841;2015-11-16 08:03:27;163;5014;"HEAVY";88;-36.765985;174.740161
14685776279;2015-11-17 01:45:15;333;5014;"HEAVY";86;-36.780318;174.747775
14685836064;2015-11-17 01:46:54;324;5014;"HEAVY";85;-36.760742;174.73678
14685738722;2015-11-17 01:43:58;321;5014;"HEAVY";87;-36.794784;174.757604
14714507451;2015-11-18 01:17:55;320;5014;"HEAVY";89;-36.79457;174.757322
14693594191;2015-11-17 08:03:26;197;5014;"HEAVY";90;-36.803068;174.760929
14782356365;2015-11-20 08:16:12;177;5014;"HEAVY";59;-36.725653;174.714922
14776246354;2015-11-20 02:12:06;27;5014;"HEAVY";81;-36.824338;174.749817
14664157845;2015-11-16 08:03:38;157;5014;"HEAVY";88;-36.768205;174.741198
14782356363;2015-11-20 08:15:44;164;5014;"HEAVY";83;-36.720857;174.714151
14685661238;2015-11-17 01:42:01;12;5014;"HEAVY";87;-36.816821;174.7503
14657227642;2015-11-16 01:56:25;334;5014;"HEAVY";88;-36.78868;174.752897
14776526886;2015-11-20 02:21:06;336;5014;"HEAVY";75;-36.733134;174.716339
14685951303;2015-11-17 01:50:40;340;5014;"HEAVY";88;-36.719523;174.712992
14685895016;2015-11-17 01:48:58;348;5014;"HEAVY";90;-36.740146;174.71959
14685929980;2015-11-17 01:50:04;355;5014;"HEAVY";83;-36.727498;174.714805
14782423927;2015-11-20 08:25:30;220;5014;"HEAVY";53;-36.82832;174.747267
14685677986;2015-11-17 01:42:14;31;5014;"HEAVY";86;-36.814213;174.75162
14782407997;2015-11-20 08:23:31;216;5014;"HEAVY";88;-36.808454;174.7572
14723620360;2015-11-18 08:23:17;197;5014;"HEAVY";90;-36.802971;174.761121
14685702625;2015-11-17 01:43:17;16;5014;"HEAVY";87;-36.802741;174.760781
14776489662;2015-11-20 02:19:32;325;5014;"HEAVY";62;-36.750173;174.725336
14753578055;2015-11-19 07:33:24;153;5014;"HEAVY";91;-36.732735;174.716752
14753642344;2015-11-19 07:40:27;217;5014;"HEAVY";68;-36.811983;174.754112
14685951348;2015-11-17 01:50:42;338;5014;"HEAVY";88;-36.719111;174.712808
14714526558;2015-11-18 01:18:17;332;5014;"HEAVY";84;-36.790624;174.754133
14685719576;2015-11-17 01:43:53;321;5014;"HEAVY";87;-36.795643;174.758457
