"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720594037;2015-11-18 04:33:21;343;50829;"LIGHT";96;-36.737957;174.71888
14761424763;2015-11-19 18:45:14;153;50829;"LIGHT";29;-36.783232;174.749764
14760810489;2015-11-19 18:26:10;159;50829;"LIGHT";5;-36.74329;174.72075
14671025378;2015-11-16 18:30:38;156;50829;"LIGHT";33;-36.773572;174.743769
14720546403;2015-11-18 04:31:20;316;50829;"LIGHT";71;-36.755958;174.731338
14641404051;2015-11-15 17:22:38;168;50829;"LIGHT";43;-36.740373;174.719809
14699761043;2015-11-17 18:01:41;159;50829;"LIGHT";6;-36.719257;174.713033
14720546402;2015-11-18 04:31:05;316;50829;"LIGHT";49;-36.757623;174.733296
14730744913;2015-11-18 18:19:07;150;50829;"LIGHT";5;-36.7482;174.723955
14641365066;2015-11-15 17:20:08;152;50829;"LIGHT";15;-36.733685;174.716843
14700748170;2015-11-17 18:33:34;135;50829;"LIGHT";5;-36.755067;174.730574
14720449506;2015-11-18 04:27:14;333;50829;"LIGHT";68;-36.786798;174.751777
14780494093;2015-11-20 05:06:52;37;50829;"LIGHT";61;-36.809358;174.756198
14720609186;2015-11-18 04:34:11;355;50829;"LIGHT";98;-36.726381;174.714692
14730899977;2015-11-18 18:34:45;153;50829;"LIGHT";20;-36.780998;174.748399
14750978237;2015-11-19 04:35:21;8;50829;"LIGHT";74;-36.801378;174.761259
14701292118;2015-11-17 18:50:09;159;50829;"LIGHT";26;-36.798583;174.761077
14761586548;2015-11-19 18:50:02;141;50829;"LIGHT";32;-36.796514;174.759501
14780494091;2015-11-20 05:06:37;36;50829;"LIGHT";53;-36.811195;174.754464
14780664177;2015-11-20 05:19:09;355;50829;"LIGHT";89;-36.725385;174.714658
14641535428;2015-11-15 17:29:00;153;50829;"LIGHT";74;-36.777972;174.746453
14730378911;2015-11-18 17:57:04;169;50829;"LIGHT";7;-36.722856;174.714326
14751172683;2015-11-19 04:44:18;320;50829;"LIGHT";61;-36.752848;174.727822
14641404048;2015-11-15 17:22:12;163;50829;"LIGHT";34;-36.738126;174.719168
14699737167;2015-11-17 18:00:56;157;50829;"LIGHT";0;-36.718802;174.71281
14730378926;2015-11-18 17:58:31;173;50829;"LIGHT";8;-36.724398;174.714654
14690973464;2015-11-17 04:37:45;36;50829;"LIGHT";62;-36.807139;174.75814
14720399326;2015-11-18 04:25:04;17;50829;"LIGHT";94;-36.802656;174.760864
14730744881;2015-11-18 18:17:55;150;50829;"LIGHT";33;-36.746444;174.722702
14780453983;2015-11-20 05:04:17;25;50829;"LIGHT";71;-36.824193;174.749924
14700402717;2015-11-17 18:22:34;165;50829;"LIGHT";0;-36.738286;174.719189
14730558984;2015-11-18 18:01:58;175;50829;"LIGHT";7;-36.728405;174.715052
14760674268;2015-11-19 18:21:39;157;50829;"LIGHT";0;-36.735673;174.718047
14641578307;2015-11-15 17:30:59;141;50829;"LIGHT";59;-36.796199;174.759134
14671104139;2015-11-16 18:33:07;153;50829;"LIGHT";0;-36.779701;174.74756
14700133612;2015-11-17 18:14:00;165;50829;"LIGHT";5;-36.73108;174.715598
14700402719;2015-11-17 18:22:42;165;50829;"LIGHT";5;-36.738326;174.719204
14760568297;2015-11-19 18:18:42;158;50829;"LIGHT";102;-36.719191;174.713015
14780485558;2015-11-20 05:06:01;25;50829;"LIGHT";35;-36.815089;174.751181
14733637675;2015-11-18 18:44:31;195;50829;"LIGHT";77;-36.823562;174.750222
14641431228;2015-11-15 17:23:35;150;50829;"LIGHT";70;-36.746873;174.723031
14670472278;2015-11-16 18:13:31;160;50829;"LIGHT";32;-36.742876;174.720556
14733637665;2015-11-18 18:44:02;190;50829;"LIGHT";76;-36.817924;174.750479
14699776077;2015-11-17 18:02:03;160;50829;"LIGHT";5;-36.719543;174.71317
14761126561;2015-11-19 18:36:01;136;50829;"LIGHT";34;-36.758229;174.734435
14661188825;2015-11-16 04:15:31;331;50829;"LIGHT";68;-36.745489;174.721866
14700590674;2015-11-17 18:28:38;147;50829;"LIGHT";6;-36.748583;174.724277
14691164803;2015-11-17 04:46:55;348;50829;"LIGHT";95;-36.739863;174.719479
14730559046;2015-11-18 18:04:00;164;50829;"LIGHT";0;-36.731256;174.71565
14730744850;2015-11-18 18:16:32;166;50829;"LIGHT";10;-36.741553;174.720079
14730899954;2015-11-18 18:33:03;154;50829;"LIGHT";20;-36.776933;174.745849
14720594040;2015-11-18 04:33:31;336;50829;"LIGHT";99;-36.735627;174.717821
14691112831;2015-11-17 04:44:18;317;50829;"LIGHT";48;-36.759095;174.735051
14701009614;2015-11-17 18:41:47;154;50829;"LIGHT";0;-36.775792;174.745129
14730559277;2015-11-18 18:09:46;159;50829;"LIGHT";6;-36.736631;174.718504
14661131739;2015-11-16 04:13:03;343;50829;"LIGHT";88;-36.766439;174.740007
14699776072;2015-11-17 18:02:00;159;50829;"LIGHT";0;-36.719519;174.713158
14730559257;2015-11-18 18:09:30;158;50829;"LIGHT";0;-36.736615;174.718494
14730744875;2015-11-18 18:17:30;154;50829;"LIGHT";40;-36.744428;174.721357
14670109417;2015-11-16 18:00:47;175;50829;"LIGHT";9;-36.724378;174.714657
14671247160;2015-11-16 18:37:27;148;50829;"LIGHT";36;-36.792363;174.755626
14661205556;2015-11-16 04:15:55;348;50829;"LIGHT";84;-36.741127;174.719814
14780462826;2015-11-20 05:04:53;344;50829;"LIGHT";19;-36.820832;174.750007
14780473806;2015-11-20 05:05:31;13;50829;"LIGHT";56;-36.817272;174.750375
14690937393;2015-11-17 04:36:21;28;50829;"LIGHT";61;-36.814733;174.75125
14760990190;2015-11-19 18:31:40;140;50829;"LIGHT";0;-36.753101;174.728361
14641521452;2015-11-15 17:28:20;156;50829;"LIGHT";55;-36.771718;174.742786
14690924624;2015-11-17 04:35:17;27;50829;"LIGHT";63;-36.826442;174.74832
14700637798;2015-11-17 18:29:56;145;50829;"LIGHT";22;-36.75045;174.725794
14720430125;2015-11-18 04:26:39;332;50829;"LIGHT";46;-36.790976;174.754392
14720609195;2015-11-18 04:34:20;351;50829;"LIGHT";104;-36.72414;174.714435
14761246973;2015-11-19 18:39:46;161;50829;"LIGHT";15;-36.766977;174.740396
14730794573;2015-11-18 18:23:05;140;50829;"LIGHT";5;-36.752434;174.727638
14661045383;2015-11-16 04:09:09;37;50829;"LIGHT";97;-36.80925;174.756198
14730559312;2015-11-18 18:10:25;160;50829;"LIGHT";0;-36.73698;174.718661
14730659571;2015-11-18 18:12:15;161;50829;"LIGHT";0;-36.737336;174.718815
14730559210;2015-11-18 18:07:23;153;50829;"LIGHT";6;-36.734257;174.71719
14751093343;2015-11-19 04:40:47;336;50829;"LIGHT";44;-36.77196;174.742655
14760587818;2015-11-19 18:19:21;175;50829;"LIGHT";92;-36.728255;174.715021
14760607678;2015-11-19 18:19:42;156;50829;"LIGHT";80;-36.732817;174.716334
14670092303;2015-11-16 17:59:55;171;50829;"LIGHT";5;-36.723661;174.714527
14670687473;2015-11-16 18:20:05;141;50829;"LIGHT";0;-36.753596;174.72887
14670726640;2015-11-16 18:21:14;139;50829;"LIGHT";8;-36.753585;174.728855
14641612270;2015-11-15 17:32:45;208;50829;"LIGHT";30;-36.805581;174.759662
14760865905;2015-11-19 18:27:45;150;50829;"LIGHT";22;-36.746884;174.723023
14761550363;2015-11-19 18:49:01;146;50829;"LIGHT";12;-36.792916;174.756056
14670543796;2015-11-16 18:15:26;150;50829;"LIGHT";5;-36.745591;174.72209
14691152014;2015-11-17 04:45:55;324;50829;"LIGHT";53;-36.750379;174.725488
14701051132;2015-11-17 18:42:34;153;50829;"LIGHT";25;-36.777811;174.746391
14720479515;2015-11-18 04:28:42;336;50829;"LIGHT";53;-36.771851;174.742598
14733637657;2015-11-18 18:43:41;211;50829;"LIGHT";75;-36.814157;174.751877
14699761042;2015-11-17 18:01:29;159;50829;"LIGHT";0;-36.719243;174.713024
14751035523;2015-11-19 04:37:52;332;50829;"LIGHT";47;-36.788237;174.752685
14661072739;2015-11-16 04:10:15;320;50829;"LIGHT";91;-36.795633;174.758402
14733632672;2015-11-18 18:37:32;153;50829;"LIGHT";27;-36.789054;174.753427
14661175823;2015-11-16 04:14:28;319;50829;"LIGHT";51;-36.753164;174.728207
14699992209;2015-11-17 18:09:29;174;50829;"LIGHT";7;-36.726147;174.714851
14750962112;2015-11-19 04:34:39;36;50829;"LIGHT";46;-36.807504;174.757829
14761298031;2015-11-19 18:41:45;152;50829;"LIGHT";28;-36.775392;174.744826
14641521449;2015-11-15 17:28:06;156;50829;"LIGHT";64;-36.769631;174.741695
14641521456;2015-11-15 17:28:35;155;50829;"LIGHT";72;-36.773794;174.743895
14733637638;2015-11-18 18:41:55;196;50829;"LIGHT";43;-36.80258;174.761029
14780633082;2015-11-20 05:16:41;322;50829;"LIGHT";49;-36.751442;174.72655
14661103033;2015-11-16 04:11:42;333;50829;"LIGHT";78;-36.781567;174.748572
14670059383;2015-11-16 17:58:48;156;50829;"LIGHT";99;-36.718428;174.712662
14691070743;2015-11-17 04:42:30;333;50829;"LIGHT";80;-36.775348;174.744652
14701432638;2015-11-17 18:54:07;207;50829;"LIGHT";76;-36.825849;174.748809
14730744945;2015-11-18 18:21:26;143;50829;"LIGHT";0;-36.751634;174.726872
14761189606;2015-11-19 18:38:14;156;50829;"LIGHT";0;-36.763353;174.738845
14733632654;2015-11-18 18:37:27;153;50829;"LIGHT";24;-36.788773;174.753248
14691057215;2015-11-17 04:41:39;333;50829;"LIGHT";72;-36.783828;174.749952
14720465746;2015-11-18 04:27:40;333;50829;"LIGHT";81;-36.782543;174.749163
14730559013;2015-11-18 18:02:42;172;50829;"LIGHT";5;-36.729438;174.715183
14761189605;2015-11-19 18:38:08;156;50829;"LIGHT";5;-36.763324;174.73883
14690987066;2015-11-17 04:38:26;17;50829;"LIGHT";43;-36.803217;174.760648
14700873920;2015-11-17 18:37:26;147;50829;"LIGHT";19;-36.761151;174.737388
14750902267;2015-11-19 04:32:25;11;50829;"LIGHT";72;-36.823258;174.750253
14641382306;2015-11-15 17:21:26;156;50829;"LIGHT";6;-36.73598;174.718236
14700903744;2015-11-17 18:38:07;153;50829;"LIGHT";16;-36.762652;174.738466
14730899943;2015-11-18 18:32:16;154;50829;"LIGHT";28;-36.774916;174.744577
14671247167;2015-11-16 18:37:27;148;50829;"LIGHT";36;-36.792363;174.755626
14691164798;2015-11-17 04:46:35;335;50829;"LIGHT";91;-36.744183;174.72103
14733637597;2015-11-18 18:39:24;145;50829;"LIGHT";30;-36.793023;174.75616
14730559056;2015-11-18 18:04:40;165;50829;"LIGHT";5;-36.731262;174.71565
14700240032;2015-11-17 18:17:18;155;50829;"LIGHT";7;-36.735171;174.717783
14751049211;2015-11-19 04:38:28;333;50829;"LIGHT";65;-36.784012;174.750078
14661188824;2015-11-16 04:15:17;330;50829;"LIGHT";59;-36.747488;174.723244
14720514311;2015-11-18 04:30:11;334;50829;"LIGHT";58;-36.763183;174.738485
14760865914;2015-11-19 18:28:10;149;50829;"LIGHT";6;-36.747222;174.72326
14750998786;2015-11-19 04:36:17;321;50829;"LIGHT";26;-36.795998;174.758719
14780640546;2015-11-20 05:17:38;338;50829;"LIGHT";79;-36.743458;174.720725
14670165042;2015-11-16 18:02:38;175;50829;"LIGHT";6;-36.725847;174.714822
14761221679;2015-11-19 18:39:00;161;50829;"LIGHT";0;-36.764809;174.739563
14661002962;2015-11-16 04:07:21;27;50829;"LIGHT";66;-36.828739;174.74687
14670165046;2015-11-16 18:02:49;176;50829;"LIGHT";0;-36.725972;174.714829
14733637615;2015-11-18 18:40:27;142;50829;"LIGHT";31;-36.796606;174.759594
14761164035;2015-11-19 18:37:27;152;50829;"LIGHT";17;-36.762386;174.738259
14730559115;2015-11-18 18:05:50;157;50829;"LIGHT";0;-36.732626;174.716226
14761705062;2015-11-19 18:53:31;182;50829;"LIGHT";79;-36.820049;174.750005
14733637651;2015-11-18 18:42:59;216;50829;"LIGHT";48;-36.808679;174.756885
14761326934;2015-11-19 18:42:31;154;50829;"LIGHT";8;-36.77671;174.745657
14780516049;2015-11-20 05:08:34;321;50829;"LIGHT";47;-36.796179;174.759029
14780599162;2015-11-20 05:14:17;337;50829;"LIGHT";29;-36.763982;174.739
14670500623;2015-11-16 18:14:02;152;50829;"LIGHT";15;-36.744957;174.721664
14730559179;2015-11-18 18:06:35;154;50829;"LIGHT";7;-36.733492;174.716701
14701392511;2015-11-17 18:53:07;211;50829;"LIGHT";73;-36.81431;174.751754
14761510373;2015-11-19 18:47:50;153;50829;"LIGHT";6;-36.788987;174.753344
14751080990;2015-11-19 04:39:52;333;50829;"LIGHT";0;-36.775989;174.745072
14761407119;2015-11-19 18:44:42;153;50829;"LIGHT";25;-36.781168;174.74847
14761643715;2015-11-19 18:52:00;213;50829;"LIGHT";60;-36.806546;174.758811
14661103037;2015-11-16 04:11:54;333;50829;"LIGHT";81;-36.779417;174.747234
14701432635;2015-11-17 18:53:55;199;50829;"LIGHT";81;-36.823732;174.750133
14730899879;2015-11-18 18:30:39;156;50829;"LIGHT";5;-36.770752;174.742292
14761163983;2015-11-19 18:37:27;152;50829;"LIGHT";17;-36.762386;174.738259
14780567389;2015-11-20 05:12:02;337;50829;"LIGHT";37;-36.771902;174.742691
14720546405;2015-11-18 04:31:34;317;50829;"LIGHT";62;-36.754246;174.729326
14730559163;2015-11-18 18:06:33;153;50829;"LIGHT";0;-36.73347;174.716688
14730744949;2015-11-18 18:21:48;142;50829;"LIGHT";5;-36.751638;174.72688
14730378909;2015-11-18 17:57:01;168;50829;"LIGHT";0;-36.722821;174.714318
14641737601;2015-11-15 17:38:32;-1;50829;"LIGHT";255;-36.811123;174.754697
14670453747;2015-11-16 18:12:27;165;50829;"LIGHT";6;-36.738423;174.719219
14661145957;2015-11-16 04:13:23;333;50829;"LIGHT";88;-36.762078;174.737833
14641463145;2015-11-15 17:25:12;137;50829;"LIGHT";26;-36.754311;174.729647
14641549122;2015-11-15 17:29:26;153;50829;"LIGHT";73;-36.782096;174.749041
14691164804;2015-11-17 04:47:04;342;50829;"LIGHT";99;-36.737726;174.718797
14661032087;2015-11-16 04:08:36;25;50829;"LIGHT";79;-36.815105;174.751076
14691096829;2015-11-17 04:43:21;-1;50829;"LIGHT";255;-36.812781;174.752792
14761164021;2015-11-19 18:37:27;152;50829;"LIGHT";17;-36.762386;174.738259
14780633087;2015-11-20 05:16:58;326;50829;"LIGHT";55;-36.749568;174.724905
14641657775;2015-11-15 17:34:44;172;50829;"LIGHT";79;-36.821312;174.750195
14700453678;2015-11-17 18:24:09;168;50829;"LIGHT";10;-36.740524;174.719818
14751185127;2015-11-19 04:44:36;323;50829;"LIGHT";54;-36.751016;174.726059
14730378860;2015-11-18 17:53:31;157;50829;"LIGHT";5;-36.718723;174.712766
14691083217;2015-11-17 04:43:08;337;50829;"LIGHT";68;-36.769208;174.74121
14750887411;2015-11-19 04:31:46;28;50829;"LIGHT";59;-36.82904;174.746657
14761705063;2015-11-19 18:53:43;175;50829;"LIGHT";81;-36.822461;174.750321
14670837752;2015-11-16 18:24:51;149;50829;"LIGHT";0;-36.761839;174.737927
14691127819;2015-11-17 04:44:54;316;50829;"LIGHT";50;-36.755693;174.731041
14730659595;2015-11-18 18:12:41;161;50829;"LIGHT";5;-36.737501;174.718887
14670300794;2015-11-16 18:07:15;161;50829;"LIGHT";0;-36.731891;174.715893
14700873936;2015-11-17 18:37:26;147;50829;"LIGHT";19;-36.761151;174.737388
14730899767;2015-11-18 18:27:16;139;50829;"LIGHT";5;-36.759274;174.735622
14780508563;2015-11-20 05:07:41;18;50829;"LIGHT";62;-36.803462;174.760646
14761686481;2015-11-19 18:52:59;211;50829;"LIGHT";75;-36.814012;174.751942
14730744842;2015-11-18 18:16:32;166;50829;"LIGHT";10;-36.741553;174.720079
14730378871;2015-11-18 17:54:03;158;50829;"LIGHT";5;-36.719361;174.71308
14730900031;2015-11-18 18:37:27;153;50829;"LIGHT";24;-36.788773;174.753248
14761189607;2015-11-19 18:38:20;155;50829;"LIGHT";6;-36.763373;174.738852
14671183436;2015-11-16 18:35:29;153;50829;"LIGHT";44;-36.785799;174.751384
14691152032;2015-11-17 04:46:23;331;50829;"LIGHT";82;-36.74655;174.722558
14670429255;2015-11-16 18:12:00;164;50829;"LIGHT";0;-36.738411;174.719217
14730419758;2015-11-18 17:59:21;176;50829;"LIGHT";0;-36.725607;174.714787
14730744924;2015-11-18 18:20:19;147;50829;"LIGHT";6;-36.749794;174.725205
14691033901;2015-11-17 04:40:10;323;50829;"LIGHT";44;-36.793968;174.756741
14691191062;2015-11-17 04:47:55;355;50829;"LIGHT";96;-36.726282;174.714691
14730378899;2015-11-18 17:56:43;165;50829;"LIGHT";0;-36.722621;174.714264
14761529521;2015-11-19 18:48:24;152;50829;"LIGHT";34;-36.790972;174.754608
14700697318;2015-11-17 18:32:12;138;50829;"LIGHT";0;-36.753956;174.729271
14761049729;2015-11-19 18:33:33;136;50829;"LIGHT";17;-36.754868;174.730343
14780655914;2015-11-20 05:18:22;333;50829;"LIGHT";67;-36.73461;174.71731
14700342747;2015-11-17 18:21:02;160;50829;"LIGHT";5;-36.736635;174.718524
14661219946;2015-11-16 04:16:26;332;50829;"LIGHT";93;-36.734323;174.717106
14671273978;2015-11-16 18:38:09;140;50829;"LIGHT";32;-36.795584;174.758574
14671417401;2015-11-16 18:42:26;207;50829;"LIGHT";80;-36.825675;174.748986
14701412745;2015-11-17 18:53:39;176;50829;"LIGHT";82;-36.820514;174.750036
14751126095;2015-11-19 04:41:52;342;50829;"LIGHT";27;-36.765533;174.739633
14761164026;2015-11-19 18:37:27;152;50829;"LIGHT";17;-36.762386;174.738259
14780550175;2015-11-20 05:10:55;333;50829;"LIGHT";78;-36.778087;174.74645
14671394588;2015-11-16 18:42:14;194;50829;"LIGHT";79;-36.823538;174.75025
14751035529;2015-11-19 04:38:13;333;50829;"LIGHT";60;-36.786119;174.751373
14733632637;2015-11-18 18:37:27;153;50829;"LIGHT";24;-36.788773;174.753248
14661175825;2015-11-16 04:14:46;323;50829;"LIGHT";54;-36.751369;174.726432
14670888300;2015-11-16 18:26:39;154;50829;"LIGHT";6;-36.762701;174.738484
14730744802;2015-11-18 18:14:28;167;50829;"LIGHT";0;-36.739551;174.719563
14691083212;2015-11-17 04:42:55;337;50829;"LIGHT";63;-36.77115;174.742233
14699875606;2015-11-17 18:05:25;168;50829;"LIGHT";5;-36.722715;174.714307
14761665625;2015-11-19 18:52:33;217;50829;"LIGHT";72;-36.810261;174.755358
14780664178;2015-11-20 05:19:19;349;50829;"LIGHT";98;-36.723039;174.714265
14670203675;2015-11-16 18:03:50;176;50829;"LIGHT";0;-36.72759;174.714991
14761510367;2015-11-19 18:47:47;153;50829;"LIGHT";0;-36.788955;174.753326
14730899902;2015-11-18 18:31:22;157;50829;"LIGHT";22;-36.772842;174.743382
14661045389;2015-11-16 04:09:30;27;50829;"LIGHT";92;-36.805374;174.759562
14700926665;2015-11-17 18:39:13;162;50829;"LIGHT";41;-36.766943;174.740409
14720343648;2015-11-18 04:22:54;27;50829;"LIGHT";72;-36.825822;174.748744
14733637669;2015-11-18 18:44:14;180;50829;"LIGHT";78;-36.820188;174.750021
14641641761;2015-11-15 17:33:40;217;50829;"LIGHT";67;-36.811123;174.754697
14671059836;2015-11-16 18:31:42;152;50829;"LIGHT";38;-36.777675;174.74629
14690937385;2015-11-17 04:35:51;345;50829;"LIGHT";77;-36.820786;174.749839
14691001410;2015-11-17 04:38:58;346;50829;"LIGHT";50;-36.799324;174.76118
14730419783;2015-11-18 18:00:11;174;50829;"LIGHT";5;-36.726155;174.714839
14761164012;2015-11-19 18:37:27;152;50829;"LIGHT";17;-36.762386;174.738259
14661131733;2015-11-16 04:12:40;337;50829;"LIGHT";77;-36.77086;174.742123
14670750401;2015-11-16 18:22:05;135;50829;"LIGHT";29;-36.755268;174.730798
14761686491;2015-11-19 18:53:08;195;50829;"LIGHT";76;-36.815542;174.751067
14780575848;2015-11-20 05:12:43;337;50829;"LIGHT";0;-36.770447;174.74193
14700281795;2015-11-17 18:19:03;158;50829;"LIGHT";6;-36.735982;174.718201
14700926664;2015-11-17 18:38:48;160;50829;"LIGHT";25;-36.764736;174.73956
14700556611;2015-11-17 18:27:24;149;50829;"LIGHT";9;-36.746741;174.722933
14730419764;2015-11-18 17:59:27;175;50829;"LIGHT";5;-36.725614;174.714788
14760756606;2015-11-19 18:24:32;168;50829;"LIGHT";5;-36.740486;174.719779
14720343642;2015-11-18 04:22:41;26;50829;"LIGHT";70;-36.827926;174.747358
14780655916;2015-11-20 05:18:35;338;50829;"LIGHT";78;-36.73246;174.716052
14661145955;2015-11-16 04:13:13;338;50829;"LIGHT";97;-36.764211;174.7391
14730559321;2015-11-18 18:11:14;160;50829;"LIGHT";5;-36.736993;174.718665
14780453979;2015-11-20 05:03:50;28;50829;"LIGHT";63;-36.828367;174.747187
14670059384;2015-11-16 17:58:58;164;50829;"LIGHT";95;-36.720715;174.713693
14700815312;2015-11-17 18:35:27;136;50829;"LIGHT";17;-36.7573;174.733294
14780462824;2015-11-20 05:04:26;7;50829;"LIGHT";33;-36.823092;174.750376
14641420950;2015-11-15 17:23:21;153;50829;"LIGHT";62;-36.74481;174.721629
14751210229;2015-11-19 04:45:43;349;50829;"LIGHT";81;-36.740427;174.719623
14699831586;2015-11-17 18:03:55;165;50829;"LIGHT";9;-36.721684;174.714011
14671084999;2015-11-16 18:32:45;153;50829;"LIGHT";6;-36.779451;174.747405
14671376392;2015-11-16 18:41:25;212;50829;"LIGHT";67;-36.814143;174.751928
14761586553;2015-11-19 18:50:31;157;50829;"LIGHT";32;-36.798369;174.760965
14761665621;2015-11-19 18:52:19;216;50829;"LIGHT";51;-36.808426;174.757089
14661118041;2015-11-16 04:12:06;333;50829;"LIGHT";82;-36.777232;174.745868
14661205553;2015-11-16 04:15:43;338;50829;"LIGHT";79;-36.743462;174.720676
14661045385;2015-11-16 04:09:19;36;50829;"LIGHT";84;-36.807432;174.757901
14670241802;2015-11-16 18:05:21;171;50829;"LIGHT";5;-36.729775;174.71526
14761443815;2015-11-19 18:45:49;153;50829;"LIGHT";0;-36.78515;174.750954
14670364443;2015-11-16 18:09:29;157;50829;"LIGHT";5;-36.735926;174.718147
14720356842;2015-11-18 04:23:33;10;50829;"LIGHT";71;-36.819013;174.749737
14700240037;2015-11-17 18:17:24;156;50829;"LIGHT";0;-36.735207;174.717804
14661205564;2015-11-16 04:16:06;345;50829;"LIGHT";93;-36.738766;174.719186
14670126685;2015-11-16 18:01:06;174;50829;"LIGHT";0;-36.724587;174.714674
14730744823;2015-11-18 18:15:17;168;50829;"LIGHT";5;-36.740108;174.719709
14780655917;2015-11-20 05:18:47;348;50829;"LIGHT";84;-36.730158;174.71523
14661131735;2015-11-16 04:12:52;337;50829;"LIGHT";86;-36.768633;174.740959
14720449503;2015-11-18 04:26:59;333;50829;"LIGHT";56;-36.788877;174.753065
14700281792;2015-11-17 18:18:39;158;50829;"LIGHT";0;-36.735941;174.718179
14700322662;2015-11-17 18:19:59;157;50829;"LIGHT";6;-36.736069;174.718246
14761619266;2015-11-19 18:51:22;196;50829;"LIGHT";41;-36.802365;174.761109
14720385878;2015-11-18 04:24:44;35;50829;"LIGHT";95;-36.806887;174.758386
14670241799;2015-11-16 18:05:10;170;50829;"LIGHT";0;-36.729759;174.71526
14699953136;2015-11-17 18:08:01;175;50829;"LIGHT";0;-36.72552;174.714784
14751049214;2015-11-19 04:38:44;333;50829;"LIGHT";56;-36.781996;174.748824
14670596931;2015-11-16 18:17:10;149;50829;"LIGHT";30;-36.747842;174.723667
14700957014;2015-11-17 18:39:43;156;50829;"LIGHT";25;-36.769094;174.741416
14760810483;2015-11-19 18:25:59;159;50829;"LIGHT";0;-36.743284;174.720748
14641348946;2015-11-15 17:19:14;163;50829;"LIGHT";13;-36.731583;174.71578
14690924625;2015-11-17 04:35:31;27;50829;"LIGHT";68;-36.824424;174.749646
14690937388;2015-11-17 04:35:58;4;50829;"LIGHT";85;-36.819371;174.749667
14780640543;2015-11-20 05:17:13;329;50829;"LIGHT";63;-36.747625;174.723405
14670165039;2015-11-16 18:02:28;175;50829;"LIGHT";0;-36.725819;174.714821
14700844121;2015-11-17 18:36:19;137;50829;"LIGHT";22;-36.758947;174.735264
14720399331;2015-11-18 04:25:22;338;50829;"LIGHT";91;-36.79854;174.760875
14641307537;2015-11-15 17:16:50;176;50829;"LIGHT";0;-36.725752;174.714819
14670109416;2015-11-16 18:00:45;171;50829;"LIGHT";0;-36.724335;174.714656
14700526503;2015-11-17 18:26:27;153;50829;"LIGHT";16;-36.744765;174.721585
14701342276;2015-11-17 18:51:33;204;50829;"LIGHT";35;-36.804706;174.760083
14730559069;2015-11-18 18:05:06;160;50829;"LIGHT";0;-36.731874;174.715889
14661058853;2015-11-16 04:09:57;346;50829;"LIGHT";100;-36.799217;174.761169
14641328571;2015-11-15 17:18:11;171;50829;"LIGHT";7;-36.729374;174.715174
14691202637;2015-11-17 04:48:28;336;50829;"LIGHT";93;-36.718433;174.712455
14661219945;2015-11-16 04:16:16;339;50829;"LIGHT";95;-36.73647;174.718289
14670269014;2015-11-16 18:06:08;166;50829;"LIGHT";0;-36.730854;174.715533
14780508565;2015-11-20 05:07:55;7;50829;"LIGHT";75;-36.801188;174.761385
14760927890;2015-11-19 18:29:59;144;50829;"LIGHT";0;-36.751254;174.726521
14730794638;2015-11-18 18:25:45;134;50829;"LIGHT";35;-36.756807;174.732682
14641671826;2015-11-15 17:35:08;207;50829;"LIGHT";70;-36.825517;174.749153
14671247132;2015-11-16 18:37:27;148;50829;"LIGHT";36;-36.792363;174.755626
14671352940;2015-11-16 18:41:00;217;50829;"LIGHT";59;-36.810396;174.755321
14701392499;2015-11-17 18:52:39;216;50829;"LIGHT";55;-36.810455;174.7552
14700192332;2015-11-17 18:15:46;155;50829;"LIGHT";17;-36.733157;174.716534
14751061052;2015-11-19 04:39:00;333;50829;"LIGHT";60;-36.779917;174.747523
14691057213;2015-11-17 04:41:25;333;50829;"LIGHT";64;-36.785975;174.751261
14730794624;2015-11-18 18:25:03;135;50829;"LIGHT";5;-36.755213;174.730745
14730899861;2015-11-18 18:30:25;158;50829;"LIGHT";0;-36.770742;174.742278
14733632647;2015-11-18 18:37:27;153;50829;"LIGHT";24;-36.788773;174.753248
14780664175;2015-11-20 05:18:58;355;50829;"LIGHT";88;-36.727786;174.71489
14733637678;2015-11-18 18:44:43;208;50829;"LIGHT";74;-36.825591;174.748994
14670670190;2015-11-16 18:19:32;141;50829;"LIGHT";34;-36.752376;174.727594
14750978246;2015-11-19 04:35:49;329;50829;"LIGHT";41;-36.797813;174.760387
14780535270;2015-11-20 05:09:54;333;50829;"LIGHT";57;-36.788532;174.752927
14730559144;2015-11-18 18:05:57;157;50829;"LIGHT";6;-36.732642;174.716234
14730559225;2015-11-18 18:08:33;157;50829;"LIGHT";0;-36.735834;174.718115
14661235836;2015-11-16 04:17:19;348;50829;"LIGHT";86;-36.722816;174.714179
14730899828;2015-11-18 18:29:36;163;50829;"LIGHT";44;-36.766709;174.740305
14751223872;2015-11-19 04:46:24;343;50829;"LIGHT";93;-36.731369;174.71554
14760927888;2015-11-19 18:29:44;143;50829;"LIGHT";25;-36.751031;174.726314
14761189604;2015-11-19 18:37:59;156;50829;"LIGHT";0;-36.76331;174.738821
14780542277;2015-11-20 05:10:08;333;50829;"LIGHT";76;-36.78645;174.751656
14780560444;2015-11-20 05:11:31;333;50829;"LIGHT";38;-36.773982;174.743884
14700774279;2015-11-17 18:34:23;137;50829;"LIGHT";7;-36.755686;174.731324
