"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746479845;2015-11-19 02:10:51;98;49319;"HEAVY";11;-36.772307;174.741293
14748316403;2015-11-19 03:04:17;193;49319;"HEAVY";42;-36.823459;174.750312
14769205161;2015-11-19 22:37:13;3;49319;"HEAVY";74;-36.822884;174.75015
14730830893;2015-11-18 18:28:37;28;49319;"HEAVY";88;-36.805366;174.759434
14644370226;2015-11-15 19:13:22;9;49319;"HEAVY";66;-36.823152;174.750131
14655518323;2015-11-16 01:03:01;149;49319;"HEAVY";8;-36.717959;174.713284
14701284884;2015-11-17 18:49:30;355;49319;"HEAVY";74;-36.725518;174.714588
14656045097;2015-11-16 01:19:20;153;49319;"HEAVY";6;-36.776885;174.744106
14655804312;2015-11-16 01:12:19;168;49319;"HEAVY";54;-36.739879;174.719706
14646548641;2015-11-15 20:21:46;332;49319;"HEAVY";86;-36.744831;174.721423
14747986107;2015-11-19 02:54:26;136;49319;"HEAVY";80;-36.757938;174.734076
14770719385;2015-11-19 23:23:10;142;49319;"HEAVY";85;-36.794415;174.757525
14746589456;2015-11-19 02:13:52;317;49319;"HEAVY";66;-36.754285;174.729399
14730872628;2015-11-18 18:34:12;331;49319;"HEAVY";84;-36.745418;174.721857
14644348645;2015-11-15 19:12:38;29;49319;"HEAVY";56;-36.828971;174.746584
14684837406;2015-11-17 01:17:34;37;49319;"HEAVY";73;-36.811011;174.754438
14704231054;2015-11-17 20:15:12;177;49319;"HEAVY";7;-36.727074;174.714991
14746569350;2015-11-19 02:13:19;316;49319;"HEAVY";59;-36.757603;174.733295
14735295243;2015-11-18 20:50:58;185;49319;"HEAVY";22;-36.801029;174.761555
14700968694;2015-11-17 18:40:30;36;49319;"HEAVY";74;-36.812632;174.752866
14748116196;2015-11-19 02:58:04;160;49319;"HEAVY";92;-36.798719;174.761204
14656045102;2015-11-16 01:19:22;153;49319;"HEAVY";15;-36.776885;174.744106
14745194285;2015-11-19 01:33:59;37;49319;"HEAVY";80;-36.811135;174.754356
14644422585;2015-11-15 19:15:18;21;49319;"HEAVY";72;-36.804205;174.7601
14730830844;2015-11-18 18:27:19;2;49319;"HEAVY";73;-36.819417;174.74959
14747946137;2015-11-19 02:53:06;151;49319;"HEAVY";80;-36.745137;174.721878
14701223660;2015-11-17 18:48:07;348;49319;"HEAVY";77;-36.740911;174.719761
14735363105;2015-11-18 20:53:09;216;49319;"HEAVY";66;-36.812786;174.753147
14745491340;2015-11-19 01:42:39;7;49319;"HEAVY";10;-36.77597;174.743432
14656010285;2015-11-16 01:18:46;153;49319;"HEAVY";0;-36.776883;174.744104
14705952148;2015-11-17 21:05:20;331;49319;"HEAVY";6;-36.773322;174.741705
14770684074;2015-11-19 23:21:53;152;49319;"HEAVY";85;-36.780108;174.747918
14657758925;2015-11-16 02:13:40;207;49319;"HEAVY";47;-36.829411;174.746608
14735316901;2015-11-18 20:51:36;197;49319;"HEAVY";27;-36.803221;174.76086
14748004301;2015-11-19 02:54:49;148;49319;"HEAVY";88;-36.761572;174.737724
14646270476;2015-11-15 20:12:56;332;49319;"HEAVY";34;-36.773264;174.741643
14646582305;2015-11-15 20:22:41;331;49319;"HEAVY";78;-36.733994;174.716841
14734873904;2015-11-18 20:39:34;38;49319;"HEAVY";0;-36.772304;174.741246
14747759598;2015-11-19 02:47:36;202;49319;"HEAVY";10;-36.740282;174.719659
14701179353;2015-11-17 18:46:54;320;49319;"HEAVY";71;-36.752949;174.727967
14655741201;2015-11-16 01:09:48;82;49319;"HEAVY";17;-36.718065;174.71327
14730872699;2015-11-18 18:35:07;333;49319;"HEAVY";78;-36.734432;174.717144
14745174746;2015-11-19 01:33:47;34;49319;"HEAVY";82;-36.813082;174.752547
14686378068;2015-11-17 02:03:35;213;49319;"HEAVY";74;-36.813431;174.752595
14704029365;2015-11-17 20:09:20;170;49319;"HEAVY";21;-36.723522;174.714557
14745442057;2015-11-19 01:41:03;184;49319;"HEAVY";21;-36.77703;174.74412
14748023896;2015-11-19 02:55:33;157;49319;"HEAVY";84;-36.770387;174.742113
14655898164;2015-11-16 01:14:43;136;49319;"HEAVY";71;-36.758761;174.735103
14769340077;2015-11-19 22:40:57;333;49319;"HEAVY";68;-36.784498;174.750331
14769242543;2015-11-19 22:38:24;36;49319;"HEAVY";80;-36.810689;174.754702
14686321973;2015-11-17 02:01:25;150;49319;"HEAVY";80;-36.791918;174.755395
14701013545;2015-11-17 18:41:48;0;49319;"HEAVY";70;-36.800458;174.76132
14730830813;2015-11-18 18:26:09;28;49319;"HEAVY";50;-36.828862;174.74663
14748023894;2015-11-19 02:55:11;163;49319;"HEAVY";88;-36.766035;174.740088
14769361331;2015-11-19 22:41:36;333;49319;"HEAVY";71;-36.778176;174.746359
14748200762;2015-11-19 03:00:36;216;49319;"HEAVY";21;-36.810597;174.755132
14700949463;2015-11-17 18:39:42;346;49319;"HEAVY";71;-36.820838;174.749787
14745129627;2015-11-19 01:32:24;27;49319;"HEAVY";60;-36.826848;174.74801
14704156531;2015-11-17 20:13:16;176;49319;"HEAVY";0;-36.72644;174.714928
14646244296;2015-11-15 20:12:32;332;49319;"HEAVY";48;-36.775311;174.742984
14704298289;2015-11-17 20:17:28;175;49319;"HEAVY";0;-36.727929;174.715073
14745298025;2015-11-19 01:36:54;333;49319;"HEAVY";68;-36.781726;174.748632
14656010280;2015-11-16 01:18:17;152;49319;"HEAVY";49;-36.774406;174.74249
14746527167;2015-11-19 02:12:05;343;49319;"HEAVY";49;-36.76977;174.741367
14730872209;2015-11-18 18:29:27;320;49319;"HEAVY";84;-36.795506;174.75835
14730830875;2015-11-18 18:28:15;37;49319;"HEAVY";87;-36.809251;174.756013
14769424150;2015-11-19 22:43:32;149;49319;"HEAVY";40;-36.778625;174.745265
14769223874;2015-11-19 22:37:48;13;49319;"HEAVY";75;-36.816653;174.75038
14705898636;2015-11-17 21:03:37;332;49319;"HEAVY";0;-36.777821;174.744623
14747923565;2015-11-19 02:52:14;166;49319;"HEAVY";39;-36.738578;174.719336
14746508221;2015-11-19 02:11:40;32;49319;"HEAVY";21;-36.771857;174.742159
14734892256;2015-11-18 20:39:49;52;49319;"HEAVY";4;-36.772303;174.741253
14769424153;2015-11-19 22:43:40;161;49319;"HEAVY";18;-36.779177;174.745719
14701223653;2015-11-17 18:47:43;331;49319;"HEAVY";74;-36.745249;174.721742
14745152490;2015-11-19 01:33:09;2;49319;"HEAVY";71;-36.81949;174.749627
14704270973;2015-11-17 20:16:26;175;49319;"HEAVY";0;-36.727456;174.715023
14644403779;2015-11-15 19:14:44;36;49319;"HEAVY";76;-36.809474;174.755846
14730920121;2015-11-18 18:36:22;342;49319;"HEAVY";84;-36.720652;174.713471
14745216331;2015-11-19 01:35:00;9;49319;"HEAVY";77;-36.801217;174.761295
14686273170;2015-11-17 02:00:16;220;49319;"HEAVY";0;-36.787946;174.753339
14730872277;2015-11-18 18:29:59;332;49319;"HEAVY";85;-36.789779;174.753671
14746550043;2015-11-19 02:13:06;318;49319;"HEAVY";81;-36.759295;174.735305
14644370223;2015-11-15 19:13:09;28;49319;"HEAVY";59;-36.824986;174.749205
14769181915;2015-11-19 22:36:41;28;49319;"HEAVY";68;-36.828071;174.747171
14770424400;2015-11-19 23:13:54;335;49319;"HEAVY";0;-36.777281;174.744281
14745442055;2015-11-19 01:40:57;153;49319;"HEAVY";8;-36.776801;174.744027
14746550041;2015-11-19 02:12:55;326;49319;"HEAVY";87;-36.761107;174.737039
14745152484;2015-11-19 01:32:48;11;49319;"HEAVY";71;-36.823273;174.750154
14747895543;2015-11-19 02:51:25;34;49319;"HEAVY";20;-36.734139;174.717899
14735149410;2015-11-18 20:46:52;153;49319;"HEAVY";54;-36.786064;174.751615
14730830847;2015-11-18 18:27:31;13;49319;"HEAVY";80;-36.817151;174.750164
14769386708;2015-11-19 22:42:35;219;49319;"HEAVY";18;-36.772508;174.741398
14646582307;2015-11-15 20:22:54;341;49319;"HEAVY";71;-36.731782;174.715631
14684815024;2015-11-17 01:17:21;35;49319;"HEAVY";70;-36.812856;174.752714
14704231057;2015-11-17 20:15:41;176;49319;"HEAVY";0;-36.72739;174.71502
14734708806;2015-11-18 20:34:53;29;49319;"HEAVY";6;-36.779219;174.745535
14745254612;2015-11-19 01:36:03;333;49319;"HEAVY";75;-36.79019;174.753934
14655518329;2015-11-16 01:03:02;149;49319;"HEAVY";13;-36.717959;174.713284
14655804309;2015-11-16 01:11:57;160;49319;"HEAVY";70;-36.736844;174.718662
14748060052;2015-11-19 02:56:17;153;49319;"HEAVY";89;-36.778866;174.747058
14646565480;2015-11-15 20:22:08;348;49319;"HEAVY";80;-36.740488;174.719596
14657736355;2015-11-16 02:12:54;207;49319;"HEAVY";43;-36.825396;174.749246
14746479848;2015-11-19 02:11:07;58;49319;"HEAVY";0;-36.772056;174.741881
14745375538;2015-11-19 01:39:03;152;49319;"HEAVY";43;-36.774497;174.742556
14747986094;2015-11-19 02:54:04;136;49319;"HEAVY";89;-36.754565;174.730033
14734780914;2015-11-18 20:36:40;331;49319;"HEAVY";0;-36.773186;174.74166
14770391476;2015-11-19 23:12:52;27;49319;"HEAVY";6;-36.779179;174.745528
14769242540;2015-11-19 22:38:12;36;49319;"HEAVY";80;-36.81259;174.75292
14747946142;2015-11-19 02:53:17;150;49319;"HEAVY";85;-36.747122;174.723253
14770826799;2015-11-19 23:26:37;207;49319;"HEAVY";71;-36.82545;174.74921
14730872557;2015-11-18 18:33:12;316;49319;"HEAVY";64;-36.754886;174.730225
14655760521;2015-11-16 01:10:26;167;49319;"HEAVY";56;-36.722419;174.714312
14686357053;2015-11-17 02:02:43;209;49319;"HEAVY";75;-36.80579;174.759551
14745322218;2015-11-19 01:37:50;329;49319;"HEAVY";49;-36.773478;174.743239
14700949466;2015-11-17 18:39:51;5;49319;"HEAVY";73;-36.819226;174.749609
14745397991;2015-11-19 01:39:42;153;49319;"HEAVY";0;-36.776801;174.744027
14701031585;2015-11-17 18:42:11;322;49319;"HEAVY";73;-36.796738;174.759482
14730872741;2015-11-18 18:35:34;348;49319;"HEAVY";64;-36.730099;174.715134
14701265456;2015-11-17 18:48:52;339;49319;"HEAVY";73;-36.732215;174.715869
14748079470;2015-11-19 02:57:13;153;49319;"HEAVY";85;-36.789451;174.753718
14686321978;2015-11-17 02:01:47;140;49319;"HEAVY";82;-36.795581;174.758668
14730872719;2015-11-18 18:35:20;339;49319;"HEAVY";68;-36.732299;174.715914
14748079465;2015-11-19 02:57:02;153;49319;"HEAVY";88;-36.787288;174.75238
14701073714;2015-11-17 18:43:40;333;49319;"HEAVY";73;-36.782702;174.749248
14770767473;2015-11-19 23:24:47;217;49319;"HEAVY";56;-36.8078;174.757835
14644370228;2015-11-15 19:13:35;346;49319;"HEAVY";72;-36.820927;174.749794
14646607552;2015-11-15 20:23:33;354;49319;"HEAVY";78;-36.724863;174.714479
14655949659;2015-11-16 01:16:39;245;49319;"HEAVY";0;-36.772017;174.742535
14701203106;2015-11-17 18:47:07;324;49319;"HEAVY";73;-36.751138;174.726223
14704095358;2015-11-17 20:11:45;176;49319;"HEAVY";0;-36.725902;174.714873
14701158451;2015-11-17 18:45:58;320;49319;"HEAVY";75;-36.759765;174.735811
14769405833;2015-11-19 22:43:14;151;49319;"HEAVY";53;-36.7766;174.743948
14770573517;2015-11-19 23:18:55;59;49319;"HEAVY";6;-36.772249;174.741436
14746655294;2015-11-19 02:15:57;285;49319;"HEAVY";25;-36.736096;174.716869
14657711170;2015-11-16 02:12:06;188;49319;"HEAVY";50;-36.819616;174.75016
14769340079;2015-11-19 22:41:10;333;49319;"HEAVY";78;-36.782372;174.748971
14769386704;2015-11-19 22:42:23;306;49319;"HEAVY";24;-36.772256;174.742279
14745235286;2015-11-19 01:35:08;350;49319;"HEAVY";82;-36.799621;174.761269
14770408358;2015-11-19 23:13:20;23;49319;"HEAVY";6;-36.779147;174.745522
14730872543;2015-11-18 18:32:58;316;49319;"HEAVY";68;-36.756527;174.732125
14730872471;2015-11-18 18:32:00;343;49319;"HEAVY";85;-36.766498;174.739956
14730872522;2015-11-18 18:32:33;322;49319;"HEAVY";84;-36.760045;174.736118
14735343105;2015-11-18 20:52:23;216;49319;"HEAVY";49;-36.807287;174.758282
14686302865;2015-11-17 02:00:51;220;49319;"HEAVY";7;-36.787946;174.753339
14745342354;2015-11-19 01:38:30;223;49319;"HEAVY";6;-36.772532;174.741389
14748116186;2015-11-19 02:57:56;144;49319;"HEAVY";88;-36.797129;174.760154
14730872495;2015-11-18 18:32:22;331;49319;"HEAVY";88;-36.762003;174.737731
14704355456;2015-11-17 20:19:03;149;49319;"HEAVY";55;-36.732305;174.716497
14644383814;2015-11-15 19:13:56;-1;49319;"HEAVY";76;-36.819511;174.74958
14748042507;2015-11-19 02:55:44;157;49319;"HEAVY";85;-36.772552;174.743251
14748316402;2015-11-19 03:04:07;173;49319;"HEAVY";48;-36.822352;174.750379
14770573505;2015-11-19 23:18:43;41;49319;"HEAVY";14;-36.772317;174.741305
14704298293;2015-11-17 20:17:34;176;49319;"HEAVY";6;-36.727937;174.715073
14730872383;2015-11-18 18:30:54;333;49319;"HEAVY";85;-36.779253;174.747118
14746589466;2015-11-19 02:14:21;324;49319;"HEAVY";59;-36.750651;174.725806
14700928031;2015-11-17 18:39:20;28;49319;"HEAVY";67;-36.824613;174.749434
14747966347;2015-11-19 02:53:53;140;49319;"HEAVY";78;-36.752833;174.728128
14701073702;2015-11-17 18:43:14;333;49319;"HEAVY";73;-36.786909;174.751841
14735428116;2015-11-18 20:54:21;205;49319;"HEAVY";68;-36.824277;174.749929
14686378053;2015-11-17 02:03:09;217;49319;"HEAVY";71;-36.809699;174.756078
14770826778;2015-11-19 23:26:17;172;49319;"HEAVY";78;-36.821974;174.750378
14731832184;2015-11-18 19:37:34;149;49319;"HEAVY";0;-36.717757;174.713126
14748004280;2015-11-19 02:54:38;140;49319;"HEAVY";81;-36.75969;174.736074
14769301355;2015-11-19 22:39:56;321;49319;"HEAVY";81;-36.794681;174.757394
14730920139;2015-11-18 18:36:33;336;49319;"HEAVY";84;-36.718493;174.712477
14770736998;2015-11-19 23:23:32;153;49319;"HEAVY";82;-36.798077;174.760921
14701243793;2015-11-17 18:48:18;345;49319;"HEAVY";87;-36.738733;174.719179
14748042510;2015-11-19 02:56:06;153;49319;"HEAVY";82;-36.776825;174.745783
14655987743;2015-11-16 01:17:34;245;49319;"HEAVY";6;-36.772083;174.742504
14770424401;2015-11-19 23:14:16;334;49319;"HEAVY";8;-36.777272;174.744275
14700968687;2015-11-17 18:40:17;28;49319;"HEAVY";73;-36.814616;174.751264
14644422576;2015-11-15 19:14:56;36;49319;"HEAVY";74;-36.807683;174.757517
14684775681;2015-11-17 01:15:59;27;49319;"HEAVY";68;-36.826741;174.7481
14684815007;2015-11-17 01:16:54;12;49319;"HEAVY";77;-36.817037;174.750267
14735428115;2015-11-18 20:54:13;182;49319;"HEAVY";70;-36.822964;174.750396
14746655291;2015-11-19 02:15:48;312;49319;"HEAVY";48;-36.736599;174.717727
14770664002;2015-11-19 23:21:30;154;49319;"HEAVY";74;-36.776011;174.745366
14646607563;2015-11-15 20:23:45;348;49319;"HEAVY";81;-36.722505;174.714039
14735428119;2015-11-18 20:54:35;207;49319;"HEAVY";66;-36.826351;174.748563
14770737002;2015-11-19 23:23:41;172;49319;"HEAVY";84;-36.799861;174.76158
14686357058;2015-11-17 02:02:56;216;49319;"HEAVY";73;-36.807787;174.757871
14686427039;2015-11-17 02:04:29;173;49319;"HEAVY";70;-36.822187;174.750416
14769301354;2015-11-19 22:39:44;322;49319;"HEAVY";81;-36.796571;174.759275
14734708809;2015-11-18 20:35:01;23;49319;"HEAVY";6;-36.779191;174.745539
14770704369;2015-11-19 23:22:37;153;49319;"HEAVY";84;-36.788464;174.753149
14686074192;2015-11-17 01:54:06;104;49319;"HEAVY";21;-36.779289;174.745824
14730830903;2015-11-18 18:28:48;18;49319;"HEAVY";84;-36.803201;174.760575
14730872577;2015-11-18 18:33:37;322;49319;"HEAVY";77;-36.751428;174.726537
14746527175;2015-11-19 02:12:32;342;49319;"HEAVY";78;-36.76537;174.739551
14730872235;2015-11-18 18:29:37;323;49319;"HEAVY";94;-36.793768;174.756635
14700989804;2015-11-17 18:40:43;37;49319;"HEAVY";74;-36.810711;174.754661
14735450853;2015-11-18 20:54:50;209;49319;"HEAVY";61;-36.828425;174.747178
14655717298;2015-11-16 01:09:29;53;49319;"HEAVY";8;-36.718721;174.712108
14748116203;2015-11-19 02:58:12;179;49319;"HEAVY";87;-36.800535;174.761578
14748273353;2015-11-19 03:02:49;194;49319;"HEAVY";20;-36.815605;174.751127
14655783529;2015-11-16 01:11:36;153;49319;"HEAVY";67;-36.733485;174.716767
14704882081;2015-11-17 20:34:27;281;49319;"HEAVY";36;-36.779864;174.747071
14701137542;2015-11-17 18:45:22;343;49319;"HEAVY";73;-36.765841;174.739709
14770806005;2015-11-19 23:25:52;191;49319;"HEAVY";68;-36.817394;174.750706
14745298031;2015-11-19 01:37:08;332;49319;"HEAVY";67;-36.779588;174.747293
14646225965;2015-11-15 20:11:35;31;49319;"HEAVY";18;-36.779256;174.745496
14657685155;2015-11-16 02:11:26;202;49319;"HEAVY";49;-36.815138;174.751388
14770767472;2015-11-19 23:24:28;210;49319;"HEAVY";39;-36.805939;174.759418
14644422586;2015-11-15 19:15:21;15;49319;"HEAVY";72;-36.803694;174.760302
14704095352;2015-11-17 20:11:22;176;49319;"HEAVY";7;-36.725618;174.714847
14735002675;2015-11-18 20:42:51;99;49319;"HEAVY";10;-36.771729;174.742506
14684775686;2015-11-17 01:16:12;27;49319;"HEAVY";74;-36.824685;174.74947
14686051976;2015-11-17 01:53:34;45;49319;"HEAVY";0;-36.779372;174.745544
14735245301;2015-11-18 20:49:28;141;49319;"HEAVY";29;-36.795867;174.758939
14701013531;2015-11-17 18:41:22;26;49319;"HEAVY";71;-36.804886;174.759748
14701137540;2015-11-17 18:45:09;338;49319;"HEAVY";71;-36.768067;174.740612
14705923882;2015-11-17 21:04:38;331;49319;"HEAVY";43;-36.775807;174.743329
14748228918;2015-11-19 03:01:28;217;49319;"HEAVY";18;-36.81241;174.753406
14745129624;2015-11-19 01:32:09;28;49319;"HEAVY";62;-36.828933;174.746637
14655987748;2015-11-16 01:17:36;248;49319;"HEAVY";15;-36.772086;174.742493
14770737011;2015-11-19 23:24:02;199;49319;"HEAVY";63;-36.80386;174.760628
14644403775;2015-11-15 19:14:32;37;49319;"HEAVY";76;-36.81128;174.754146
14769281913;2015-11-19 22:39:22;1;49319;"HEAVY";80;-36.800578;174.761284
14646582310;2015-11-15 20:23:08;351;49319;"HEAVY";67;-36.729505;174.714968
14730872482;2015-11-18 18:32:11;338;49319;"HEAVY";92;-36.764209;174.739035
14656010283;2015-11-16 01:18:36;151;49319;"HEAVY";36;-36.776472;174.743844
14701052761;2015-11-17 18:42:49;331;49319;"HEAVY";74;-36.791041;174.754437
14735389986;2015-11-18 20:53:51;191;49319;"HEAVY";71;-36.819132;174.750238
14701052762;2015-11-17 18:43:01;332;49319;"HEAVY";75;-36.789039;174.75317
14748290542;2015-11-19 03:03:20;191;49319;"HEAVY";32;-36.817806;174.750558
14644422579;2015-11-15 19:15:08;30;49319;"HEAVY";73;-36.805837;174.759108
