"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689200122;2015-11-17 03:30:58;336;41510;"HEAVY";87;-36.743814;174.720894
14692690502;2015-11-17 06:29:44;217;41510;"HEAVY";77;-36.807763;174.757875
14685949154;2015-11-17 01:50:17;153;41510;"HEAVY";80;-36.777293;174.746093
14692621450;2015-11-17 06:24:17;149;41510;"HEAVY";84;-36.747999;174.723876
14696857412;2015-11-17 15:16:04;319;41510;"HEAVY";46;-36.75175;174.726375
14726831257;2015-11-18 15:19:03;333;41510;"HEAVY";81;-36.789484;174.753463
14755739530;2015-11-19 12:11:21;315;41510;"HEAVY";14;-36.757509;174.733172
14754047299;2015-11-19 08:24:59;175;41510;"HEAVY";12;-36.727231;174.714911
14681107471;2015-11-16 23:28:00;70;41510;"HEAVY";47;-36.751287;174.723898
14754373302;2015-11-19 09:05:13;337;41510;"HEAVY";7;-36.786916;174.751919
14685848541;2015-11-17 01:47:40;143;41510;"HEAVY";76;-36.751469;174.726748
14726844536;2015-11-18 15:20:28;333;41510;"HEAVY";74;-36.774846;174.744342
14756579841;2015-11-19 14:09:16;168;41510;"HEAVY";25;-36.722604;174.714384
14692654762;2015-11-17 06:27:16;153;41510;"HEAVY";79;-36.779792;174.747739
14754521211;2015-11-19 09:24:02;320;41510;"HEAVY";16;-36.759729;174.735823
14755030155;2015-11-19 10:32:51;140;41510;"HEAVY";27;-36.753428;174.728758
14726824959;2015-11-18 15:18:39;325;41510;"HEAVY";79;-36.793474;174.756317
14689265867;2015-11-17 03:32:57;338;41510;"HEAVY";91;-36.719146;174.712855
14696801069;2015-11-17 15:10:23;18;41510;"HEAVY";75;-36.803363;174.760572
14721738443;2015-11-18 05:35:31;154;41510;"HEAVY";88;-36.774555;174.744385
14754417492;2015-11-19 09:10:31;334;41510;"HEAVY";11;-36.778867;174.746935
14688641204;2015-11-17 03:12:49;324;41510;"HEAVY";36;-36.778952;174.745448
14755537834;2015-11-19 11:43:37;153;41510;"HEAVY";40;-36.789937;174.754058
14755643337;2015-11-19 11:58:30;332;41510;"HEAVY";18;-36.774627;174.744216
14688925580;2015-11-17 03:21:45;59;41510;"HEAVY";1;-36.772051;174.741875
14692601620;2015-11-17 06:22:10;170;41510;"HEAVY";74;-36.723617;174.714565
14721720786;2015-11-18 05:34:18;140;41510;"HEAVY";93;-36.759672;174.736014
14726806214;2015-11-18 15:16:44;35;41510;"HEAVY";79;-36.813042;174.752594
14754003068;2015-11-19 08:20:07;171;41510;"HEAVY";47;-36.719045;174.713573
14692601627;2015-11-17 06:22:35;175;41510;"HEAVY";78;-36.728172;174.7151
14692627403;2015-11-17 06:24:28;146;41510;"HEAVY";79;-36.749905;174.725376
14692676168;2015-11-17 06:28:55;152;41510;"HEAVY";91;-36.797977;174.760815
14754901515;2015-11-19 10:14:57;176;41510;"HEAVY";10;-36.728113;174.715093
14753685567;2015-11-19 07:45:22;236;41510;"HEAVY";44;-36.719386;174.711195
14755051466;2015-11-19 10:35:57;137;41510;"HEAVY";19;-36.759071;174.735485
14756873209;2015-11-19 14:44:45;246;41510;"HEAVY";5;-36.750604;174.726795
14692601625;2015-11-17 06:22:23;175;41510;"HEAVY";72;-36.725953;174.714877
14696769156;2015-11-17 15:07:46;27;41510;"HEAVY";60;-36.828981;174.746591
14721702017;2015-11-18 05:33:15;147;41510;"HEAVY";89;-36.749157;174.724666
14726800171;2015-11-18 15:16:20;13;41510;"HEAVY";81;-36.81737;174.750224
14754919898;2015-11-19 10:17:37;157;41510;"HEAVY";15;-36.732553;174.716279
14692640535;2015-11-17 06:25:36;143;41510;"HEAVY";88;-36.760397;174.736771
14729967508;2015-11-18 17:58:13;153;41510;"HEAVY";18;-36.717923;174.713208
14756588675;2015-11-19 14:09:55;173;41510;"HEAVY";22;-36.724827;174.714811
14756887924;2015-11-19 14:46:10;348;41510;"HEAVY";70;-36.740589;174.719631
14685992751;2015-11-17 01:51:36;124;41510;"HEAVY";6;-36.787675;174.753152
14756024747;2015-11-19 12:51:03;350;41510;"HEAVY";5;-36.72282;174.714093
14754367964;2015-11-19 09:04:14;332;41510;"HEAVY";21;-36.78796;174.752554
14755061190;2015-11-19 10:37:23;154;41510;"HEAVY";59;-36.762825;174.738596
14756686098;2015-11-19 14:22:42;86;41510;"HEAVY";20;-36.750502;174.726736
14755066082;2015-11-19 10:37:51;161;41510;"HEAVY";80;-36.767306;174.740589
14754003053;2015-11-19 08:20:07;171;41510;"HEAVY";47;-36.719045;174.713573
14754702375;2015-11-19 09:48:25;352;41510;"HEAVY";43;-36.724208;174.714416
14692705031;2015-11-17 06:30:57;182;41510;"HEAVY";77;-36.82005;174.750121
14726837855;2015-11-18 15:19:39;333;41510;"HEAVY";77;-36.78316;174.749539
14689114950;2015-11-17 03:28:16;329;41510;"HEAVY";30;-36.762;174.737756
14692690508;2015-11-17 06:30:09;217;41510;"HEAVY";77;-36.811519;174.75435
14726851366;2015-11-18 15:20:53;337;41510;"HEAVY";74;-36.770618;174.741972
14754996745;2015-11-19 10:28:11;150;41510;"HEAVY";22;-36.74596;174.722493
14721755463;2015-11-18 05:36:28;153;41510;"HEAVY";83;-36.785248;174.75104
14754838690;2015-11-19 10:06:32;161;41510;"HEAVY";6;-36.718779;174.713556
14755656339;2015-11-19 12:00:20;336;41510;"HEAVY";15;-36.772598;174.74302
14754338972;2015-11-19 09:00:28;154;41510;"HEAVY";9;-36.798572;174.761574
14685906998;2015-11-17 01:49:16;163;41510;"HEAVY";75;-36.766574;174.740307
14754150635;2015-11-19 08:37:26;151;41510;"HEAVY";11;-36.746597;174.722823
14754338979;2015-11-19 09:00:36;174;41510;"HEAVY";21;-36.798961;174.761791
14681107482;2015-11-16 23:28:12;54;41510;"HEAVY";24;-36.750855;174.725278
14685793205;2015-11-17 01:45:48;168;41510;"HEAVY";86;-36.730214;174.715386
14727001285;2015-11-18 15:34:52;249;41510;"HEAVY";0;-36.750585;174.726866
14726824957;2015-11-18 15:18:15;324;41510;"HEAVY";81;-36.797302;174.760005
14721795869;2015-11-18 05:39:20;216;41510;"HEAVY";41;-36.811174;174.754647
14756598169;2015-11-19 14:11:11;171;41510;"HEAVY";20;-36.729333;174.715316
14692683407;2015-11-17 06:29:22;198;41510;"HEAVY";82;-36.80378;174.760676
14721712136;2015-11-18 05:33:26;143;41510;"HEAVY";82;-36.751098;174.726325
14726786755;2015-11-18 15:15:15;28;41510;"HEAVY";63;-36.828797;174.746736
14754003078;2015-11-19 08:20:07;171;41510;"HEAVY";47;-36.719045;174.713573
14675837493;2015-11-16 20:49:39;142;41510;"HEAVY";7;-36.717897;174.713313
14721674757;2015-11-18 05:31:20;174;41510;"HEAVY";80;-36.725153;174.714746
14755572224;2015-11-19 11:48:55;334;41510;"HEAVY";5;-36.789751;174.753624
14692633817;2015-11-17 06:25:14;135;41510;"HEAVY";86;-36.756829;174.732764
14727221757;2015-11-18 15:53:52;34;41510;"HEAVY";32;-36.718666;174.712004
14755947601;2015-11-19 12:40:23;336;41510;"HEAVY";16;-36.73558;174.717823
14726831259;2015-11-18 15:19:15;333;41510;"HEAVY";80;-36.787365;174.752146
14754085669;2015-11-19 08:29:58;151;41510;"HEAVY";5;-36.733819;174.716944
14726806218;2015-11-18 15:16:56;37;41510;"HEAVY";81;-36.811115;174.754388
14754334577;2015-11-19 08:59:55;154;41510;"HEAVY";0;-36.798572;174.761573
14721674753;2015-11-18 05:30:58;162;41510;"HEAVY";93;-36.720535;174.713614
14755708422;2015-11-19 12:07:00;335;41510;"HEAVY";11;-36.762833;174.738279
14721738439;2015-11-18 05:35:20;156;41510;"HEAVY";82;-36.772432;174.743212
14726824958;2015-11-18 15:18:27;321;41510;"HEAVY";78;-36.795378;174.758144
14754724841;2015-11-19 09:51:20;73;41510;"HEAVY";14;-36.71813;174.713204
14685753686;2015-11-17 01:44:49;156;41510;"HEAVY";86;-36.718669;174.712807
14721782119;2015-11-18 05:38:31;216;41510;"HEAVY";44;-36.807469;174.758076
14685905012;2015-11-17 01:48:15;135;41510;"HEAVY";76;-36.756617;174.732516
14696787183;2015-11-17 15:09:09;25;41510;"HEAVY";75;-36.814999;174.751103
14685793199;2015-11-17 01:45:37;175;41510;"HEAVY";79;-36.7279;174.715043
14689252165;2015-11-17 03:32:26;355;41510;"HEAVY";85;-36.725859;174.714669
14726800169;2015-11-18 15:15:59;348;41510;"HEAVY";77;-36.821382;174.749985
14756663100;2015-11-19 14:19:35;140;41510;"HEAVY";0;-36.749332;174.725277
14755038715;2015-11-19 10:34:05;135;41510;"HEAVY";5;-36.755803;174.73155
14721712150;2015-11-18 05:33:31;141;41510;"HEAVY";81;-36.75191;174.727088
14721826750;2015-11-18 05:41:18;172;41510;"HEAVY";48;-36.820736;174.750168
14754602129;2015-11-19 09:34:30;347;41510;"HEAVY";7;-36.74372;174.720878
14755825778;2015-11-19 12:23:15;329;41510;"HEAVY";0;-36.746558;174.722552
14756654599;2015-11-19 14:18:31;145;41510;"HEAVY";14;-36.747641;174.723703
14754110657;2015-11-19 08:32:28;163;41510;"HEAVY";12;-36.737971;174.719084
14685753699;2015-11-17 01:44:55;160;41510;"HEAVY";86;-36.719874;174.713387
14755473805;2015-11-19 11:34:46;154;41510;"HEAVY";11;-36.77807;174.746598
14687321256;2015-11-17 02:31:49;101;41510;"HEAVY";8;-36.788661;174.752102
14721712141;2015-11-18 05:33:31;141;41510;"HEAVY";81;-36.75191;174.727088
14721843549;2015-11-18 05:42:33;207;41510;"HEAVY";60;-36.827776;174.747648
14681125223;2015-11-16 23:28:44;332;41510;"HEAVY";87;-36.746723;174.722698
14685831609;2015-11-17 01:46:58;157;41510;"HEAVY";255;-36.743789;174.720995
14692683401;2015-11-17 06:29:11;188;41510;"HEAVY";88;-36.801465;174.76148
14726875924;2015-11-18 15:23:18;325;41510;"HEAVY";7;-36.751125;174.725772
14754343331;2015-11-19 09:01:29;344;41510;"HEAVY";56;-36.799205;174.761026
14755998840;2015-11-19 12:47:24;355;41510;"HEAVY";20;-36.727086;174.714729
14754362677;2015-11-19 09:03:33;331;41510;"HEAVY";28;-36.789986;174.753834
14755015982;2015-11-19 10:30:49;145;41510;"HEAVY";8;-36.74985;174.725329
14754220404;2015-11-19 08:45:59;151;41510;"HEAVY";22;-36.762585;174.738456
14756610174;2015-11-19 14:13:14;141;41510;"HEAVY";7;-36.733952;174.71789
14692683411;2015-11-17 06:29:33;209;41510;"HEAVY";85;-36.805853;174.759489
14692648242;2015-11-17 06:26:20;157;41510;"HEAVY";87;-36.769183;174.741508
14726800170;2015-11-18 15:16:08;2;41510;"HEAVY";78;-36.819676;174.749679
14753990226;2015-11-19 08:18:58;55;41510;"HEAVY";28;-36.71929;174.711184
14754702373;2015-11-19 09:48:03;355;41510;"HEAVY";41;-36.726513;174.714744
14755033842;2015-11-19 10:33:24;135;41510;"HEAVY";27;-36.755066;174.730654
14755799015;2015-11-19 12:19:25;323;41510;"HEAVY";15;-36.752318;174.727313
14696844737;2015-11-17 15:15:16;315;41510;"HEAVY";65;-36.756739;174.732254
14681125224;2015-11-16 23:28:55;334;41510;"HEAVY";87;-36.744552;174.721295
14689218085;2015-11-17 03:31:30;340;41510;"HEAVY";93;-36.737022;174.718562
14754577039;2015-11-19 09:31:22;326;41510;"HEAVY";0;-36.747187;174.723012
14754282922;2015-11-19 08:53:37;154;41510;"HEAVY";8;-36.779187;174.747278
14755623130;2015-11-19 11:55:58;332;41510;"HEAVY";4;-36.778675;174.746718
14754860125;2015-11-19 10:09:18;169;41510;"HEAVY";5;-36.723195;174.714478
14689114936;2015-11-17 03:27:49;337;41510;"HEAVY";33;-36.764061;174.738989
14696794554;2015-11-17 15:09:59;36;41510;"HEAVY";74;-36.807354;174.757928
14696865888;2015-11-17 15:17:05;2;41510;"HEAVY";16;-36.750871;174.725617
14697420981;2015-11-17 16:05:39;35;41510;"HEAVY";32;-36.718651;174.712021
14754892664;2015-11-19 10:13:45;174;41510;"HEAVY";8;-36.725858;174.714901
14754244051;2015-11-19 08:48:45;156;41510;"HEAVY";14;-36.77103;174.742444
14726831254;2015-11-18 15:18:51;330;41510;"HEAVY";75;-36.791535;174.754789
14754846205;2015-11-19 10:07:33;171;41510;"HEAVY";15;-36.720989;174.713962
14721771451;2015-11-18 05:37:34;144;41510;"HEAVY";85;-36.7972;174.760158
14754496359;2015-11-19 09:20:46;343;41510;"HEAVY";11;-36.765655;174.739737
14755440216;2015-11-19 11:30:31;144;41510;"HEAVY";14;-36.7719;174.74328
14755785845;2015-11-19 12:17:33;316;41510;"HEAVY";4;-36.754044;174.729112
14756579830;2015-11-19 14:08:48;171;41510;"HEAVY";33;-36.720351;174.713876
14692592862;2015-11-17 06:21:58;165;41510;"HEAVY";79;-36.721371;174.713958
14685905001;2015-11-17 01:47:52;139;41510;"HEAVY";82;-36.753276;174.728567
14754356688;2015-11-19 09:02:47;328;41510;"HEAVY";16;-36.791964;174.755192
14754203622;2015-11-19 08:43:54;137;41510;"HEAVY";24;-36.758871;174.735203
14696781450;2015-11-17 15:08:57;13;41510;"HEAVY";75;-36.817168;174.750266
14696826310;2015-11-17 15:12:57;333;41510;"HEAVY";70;-36.779071;174.746982
14754132146;2015-11-19 08:35:08;161;41510;"HEAVY";15;-36.742534;174.720436
14754343325;2015-11-19 09:01:01;216;41510;"HEAVY";26;-36.800163;174.760409
14689218072;2015-11-17 03:31:20;346;41510;"HEAVY";89;-36.739202;174.719347
14696776226;2015-11-17 15:08:23;11;41510;"HEAVY";74;-36.823268;174.750171
14696807192;2015-11-17 15:11:25;325;41510;"HEAVY";72;-36.79343;174.756258
14755901664;2015-11-19 12:34:00;337;41510;"HEAVY";9;-36.743405;174.720547
14754085656;2015-11-19 08:29:27;152;41510;"HEAVY";4;-36.733789;174.716928
14726851357;2015-11-18 15:20:41;336;41510;"HEAVY";75;-36.772692;174.743071
14754197762;2015-11-19 08:43:06;135;41510;"HEAVY";15;-36.757209;174.733268
14754513202;2015-11-19 09:23:02;328;41510;"HEAVY";12;-36.761573;174.737504
14696813174;2015-11-17 15:11:38;330;41510;"HEAVY";70;-36.791489;174.754737
14692705035;2015-11-17 06:31:27;207;41510;"HEAVY";74;-36.825563;174.749136
14755932610;2015-11-19 12:38:12;349;41510;"HEAVY";2;-36.739866;174.719482
14721712154;2015-11-18 05:33:31;141;41510;"HEAVY";81;-36.75191;174.727088
14726837852;2015-11-18 15:19:27;333;41510;"HEAVY";78;-36.785252;174.750804
14685793212;2015-11-17 01:45:59;158;41510;"HEAVY";84;-36.732445;174.716193
14754190997;2015-11-19 08:42:21;134;41510;"HEAVY";24;-36.755621;174.731292
14754572542;2015-11-19 09:30:49;328;41510;"HEAVY";5;-36.747611;174.723319
14681162496;2015-11-16 23:29:51;333;41510;"HEAVY";80;-36.733456;174.716548
14699694737;2015-11-17 17:59:12;236;41510;"HEAVY";53;-36.719416;174.711209
14755623127;2015-11-19 11:55:42;333;41510;"HEAVY";0;-36.778679;174.746716
14755925907;2015-11-19 12:37:15;349;41510;"HEAVY";0;-36.739866;174.719482
14685992743;2015-11-17 01:51:34;124;41510;"HEAVY";0;-36.787675;174.753152
14689141781;2015-11-17 03:29:01;315;41510;"HEAVY";50;-36.758383;174.734298
14685831633;2015-11-17 01:47:01;155;41510;"HEAVY";86;-36.744379;174.721319
14721683217;2015-11-18 05:32:01;153;41510;"HEAVY";92;-36.734085;174.717081
14755842715;2015-11-19 12:25:45;329;41510;"HEAVY";5;-36.746558;174.722552
14757475407;2015-11-19 15:43:24;30;41510;"HEAVY";27;-36.718635;174.712031
14754814965;2015-11-19 10:03:22;199;41510;"HEAVY";1;-36.718807;174.713539
14755080064;2015-11-19 10:39:25;153;41510;"HEAVY";15;-36.771641;174.743123
14721889451;2015-11-18 05:45:38;-1;41510;"HEAVY";73;-36.814849;174.751502
14688711391;2015-11-17 03:15:01;331;41510;"HEAVY";0;-36.773548;174.741906
14726813037;2015-11-18 15:17:32;27;41510;"HEAVY";79;-36.805331;174.759552
14754838684;2015-11-19 10:06:32;161;41510;"HEAVY";0;-36.718779;174.713556
14756882380;2015-11-19 14:45:32;331;41510;"HEAVY";73;-36.747018;174.722879
14753997029;2015-11-19 08:19:16;56;41510;"HEAVY";0;-36.718949;174.711742
14754226616;2015-11-19 08:46:43;160;41510;"HEAVY";19;-36.764655;174.739545
14756592864;2015-11-19 14:10:29;176;41510;"HEAVY";22;-36.727078;174.715046
14754323180;2015-11-19 08:58:33;153;41510;"HEAVY";70;-36.788011;174.752863
14755033843;2015-11-19 10:33:52;135;41510;"HEAVY";0;-36.755799;174.731542
14754263322;2015-11-19 08:51:13;153;41510;"HEAVY";20;-36.775157;174.744741
14755463283;2015-11-19 11:33:13;154;41510;"HEAVY";9;-36.776059;174.74539
14756610169;2015-11-19 14:12:50;146;41510;"HEAVY";30;-36.733494;174.717466
14721683209;2015-11-18 05:31:51;161;41510;"HEAVY";94;-36.731881;174.715936
14754975302;2015-11-19 10:25:26;156;41510;"HEAVY";0;-36.743957;174.721191
14755818865;2015-11-19 12:22:15;328;41510;"HEAVY";1;-36.747592;174.723306
14692640542;2015-11-17 06:26:09;163;41510;"HEAVY";87;-36.766938;174.740454
14696787186;2015-11-17 15:09:21;35;41510;"HEAVY";76;-36.813059;174.752579
14755528098;2015-11-19 11:42:19;152;41510;"HEAVY";22;-36.787966;174.752823
14754421975;2015-11-19 09:11:07;333;41510;"HEAVY";0;-36.778219;174.746539
14692615112;2015-11-17 06:23:23;160;41510;"HEAVY";82;-36.737098;174.718788
14755747138;2015-11-19 12:12:45;316;41510;"HEAVY";0;-36.755689;174.731017
14689141776;2015-11-17 03:28:41;322;41510;"HEAVY";46;-36.760139;174.736233
14754577040;2015-11-19 09:31:48;336;41510;"HEAVY";5;-36.747164;174.723011
14756033619;2015-11-19 12:52:19;336;41510;"HEAVY";0;-36.719134;174.712371
14688661717;2015-11-17 03:13:46;332;41510;"HEAVY";12;-36.777546;174.744485
14754292686;2015-11-19 08:54:49;153;41510;"HEAVY";12;-36.781203;174.748535
14754649984;2015-11-19 09:40:50;334;41510;"HEAVY";8;-36.735093;174.717623
14692676164;2015-11-17 06:28:34;141;41510;"HEAVY";88;-36.79425;174.757341
14721738437;2015-11-18 05:35:09;156;41510;"HEAVY";89;-36.770278;174.742029
14753997036;2015-11-19 08:19:27;56;41510;"HEAVY";5;-36.718924;174.711762
14687321264;2015-11-17 02:31:50;60;41510;"HEAVY";13;-36.788646;174.75212
14721755467;2015-11-18 05:36:39;153;41510;"HEAVY";85;-36.78735;174.752349
14688857248;2015-11-17 03:19:34;332;41510;"HEAVY";2;-36.772971;174.741524
14689218069;2015-11-17 03:31:09;346;41510;"HEAVY";86;-36.741556;174.719956
14692676171;2015-11-17 06:29:02;169;41510;"HEAVY";89;-36.79947;174.761441
14721702014;2015-11-18 05:33:05;150;41510;"HEAVY";93;-36.747198;174.723203
14754009454;2015-11-19 08:20:50;162;41510;"HEAVY";0;-36.722771;174.714312
14754533111;2015-11-19 09:25:38;316;41510;"HEAVY";37;-36.756457;174.732044
14726818892;2015-11-18 15:17:44;17;41510;"HEAVY";80;-36.803126;174.760665
14754338974;2015-11-19 09:00:29;152;41510;"HEAVY";16;-36.798591;174.761584
14726863850;2015-11-18 15:21:52;321;41510;"HEAVY";75;-36.760055;174.736094
14755855573;2015-11-19 12:27:38;327;41510;"HEAVY";0;-36.745408;174.721743
14721764185;2015-11-18 05:37:01;150;41510;"HEAVY";86;-36.791517;174.75502
14754707616;2015-11-19 09:49:06;338;41510;"HEAVY";38;-36.719862;174.712812
14685949173;2015-11-17 01:50:30;153;41510;"HEAVY";59;-36.779323;174.747375
14754352344;2015-11-19 09:02:13;323;41510;"HEAVY";51;-36.793875;174.756747
14681199774;2015-11-16 23:30:59;339;41510;"HEAVY";88;-36.71944;174.712978
14726818898;2015-11-18 15:18:05;345;41510;"HEAVY";79;-36.799062;174.761108
14692640540;2015-11-17 06:25:58;160;41510;"HEAVY";85;-36.764706;174.739598
14696844725;2015-11-17 15:14:49;321;41510;"HEAVY";69;-36.760099;174.73612
14685907002;2015-11-17 01:49:29;157;41510;"HEAVY";75;-36.768849;174.741327
14756630920;2015-11-19 14:15:29;164;41510;"HEAVY";28;-36.73705;174.718921
14692698261;2015-11-17 06:30:21;214;41510;"HEAVY";78;-36.813411;174.752608
14692690505;2015-11-17 06:29:57;216;41510;"HEAVY";75;-36.809688;174.756072
14696851602;2015-11-17 15:15:47;318;41510;"HEAVY";52;-36.753418;174.728251
14755440215;2015-11-19 11:30:23;83;41510;"HEAVY";9;-36.771767;174.743001
14756887926;2015-11-19 14:46:23;340;41510;"HEAVY";71;-36.738347;174.718948
14721771455;2015-11-18 05:37:43;162;41510;"HEAVY";85;-36.798897;174.761216
14696813177;2015-11-17 15:12:05;333;41510;"HEAVY";69;-36.787324;174.752105
14689184286;2015-11-17 03:30:04;322;41510;"HEAVY";45;-36.751645;174.726691
14721817082;2015-11-18 05:40:50;191;41510;"HEAVY";49;-36.81709;174.750792
14726794178;2015-11-18 15:15:28;28;41510;"HEAVY";73;-36.826819;174.748059
14756614493;2015-11-19 14:13:23;128;41510;"HEAVY";19;-36.734107;174.71827
14754952393;2015-11-19 10:22:31;207;41510;"HEAVY";9;-36.740347;174.719816
14754940424;2015-11-19 10:20:31;167;41510;"HEAVY";15;-36.737782;174.719135
14721720793;2015-11-18 05:34:28;148;41510;"HEAVY";93;-36.761573;174.737679
14721795867;2015-11-18 05:38:59;216;41510;"HEAVY";43;-36.809324;174.756372
14692668764;2015-11-17 06:28:01;153;41510;"HEAVY";85;-36.788127;174.752979
14755001239;2015-11-19 10:28:50;151;41510;"HEAVY";7;-36.74794;174.723833
14755559144;2015-11-19 11:47:00;322;41510;"HEAVY";49;-36.79587;174.758543
14696832030;2015-11-17 15:13:34;335;41510;"HEAVY";74;-36.77288;174.743149
14755985096;2015-11-19 12:45:34;352;41510;"HEAVY";8;-36.729315;174.71498
14721771456;2015-11-18 05:37:53;183;41510;"HEAVY";80;-36.801002;174.761493
14755508638;2015-11-19 11:39:42;155;41510;"HEAVY";8;-36.784278;174.750518
14692661768;2015-11-17 06:27:28;153;41510;"HEAVY";80;-36.781946;174.749104
14696794552;2015-11-17 15:09:46;37;41510;"HEAVY";74;-36.809279;174.75612
14754328092;2015-11-19 08:59:35;146;41510;"HEAVY";58;-36.797582;174.760887
14755545934;2015-11-19 11:44:44;141;41510;"HEAVY";50;-36.797378;174.760644
14726870167;2015-11-18 15:22:45;317;41510;"HEAVY";66;-36.753332;174.728163
14721764179;2015-11-18 05:36:50;152;41510;"HEAVY";84;-36.789422;174.753664
14721826745;2015-11-18 05:41:07;190;41510;"HEAVY";51;-36.819375;174.75022
14692615113;2015-11-17 06:23:34;167;41510;"HEAVY";84;-36.739304;174.719571
14721835631;2015-11-18 05:41:43;182;41510;"HEAVY";38;-36.822988;174.750466
14688758968;2015-11-17 03:16:28;331;41510;"HEAVY";8;-36.773548;174.741906
14726844527;2015-11-18 15:20:03;333;41510;"HEAVY";75;-36.779028;174.746947
14756033625;2015-11-19 12:52:28;336;41510;"HEAVY";8;-36.719134;174.712371
14754528095;2015-11-19 09:24:56;315;41510;"HEAVY";18;-36.758069;174.733944
14755590258;2015-11-19 11:51:04;324;41510;"HEAVY";17;-36.785745;174.751046
14692661771;2015-11-17 06:27:39;153;41510;"HEAVY";85;-36.783966;174.750371
14696865886;2015-11-17 15:16:57;325;41510;"HEAVY";6;-36.751123;174.725761
14754231890;2015-11-19 08:47:19;163;41510;"HEAVY";27;-36.766824;174.740393
14696844728;2015-11-17 15:15:02;315;41510;"HEAVY";70;-36.758415;174.734257
14721712162;2015-11-18 05:33:48;136;41510;"HEAVY";91;-36.7547;174.730077
14685992757;2015-11-17 01:51:43;102;41510;"HEAVY";0;-36.787694;174.753218
14689233183;2015-11-17 03:31:51;337;41510;"HEAVY";83;-36.732859;174.716239
14755693901;2015-11-19 12:05:32;344;41510;"HEAVY";5;-36.764896;174.739401
14687286229;2015-11-17 02:30:44;46;41510;"HEAVY";0;-36.788667;174.752108
14721746916;2015-11-18 05:36:04;152;41510;"HEAVY";82;-36.780911;174.74834
14754362692;2015-11-19 09:04:02;334;41510;"HEAVY";22;-36.788532;174.752931
14755496728;2015-11-19 11:38:02;153;41510;"HEAVY";20;-36.782045;174.749124
14755600693;2015-11-19 11:52:30;333;41510;"HEAVY";10;-36.783701;174.749834
14756882379;2015-11-19 14:45:19;328;41510;"HEAVY";67;-36.749024;174.724264
14756614497;2015-11-19 14:13:47;171;41510;"HEAVY";8;-36.734839;174.718384
14754479995;2015-11-19 09:18:43;341;41510;"HEAVY";0;-36.76782;174.740589
14721712159;2015-11-18 05:33:31;141;41510;"HEAVY";81;-36.75191;174.727088
14685971467;2015-11-17 01:51:09;147;41510;"HEAVY";76;-36.785533;174.751387
14688686191;2015-11-17 03:14:15;332;41510;"HEAVY";42;-36.775527;174.74316
14726813033;2015-11-18 15:17:20;37;41510;"HEAVY";80;-36.807311;174.757933
14754479989;2015-11-19 09:18:34;340;41510;"HEAVY";12;-36.767935;174.740632
14756873206;2015-11-19 14:44:15;246;41510;"HEAVY";0;-36.750604;174.726795
14754343330;2015-11-19 09:01:16;42;41510;"HEAVY";32;-36.800587;174.761087
14689200102;2015-11-17 03:30:35;329;41510;"HEAVY";73;-36.747923;174.723599
14755503731;2015-11-19 11:39:02;152;41510;"HEAVY";7;-36.784055;174.750382
14692640537;2015-11-17 06:25:47;152;41510;"HEAVY";89;-36.762481;174.738399
14687213492;2015-11-17 02:28:27;224;41510;"HEAVY";0;-36.787721;174.753536
14696807191;2015-11-17 15:11:12;321;41510;"HEAVY";73;-36.79534;174.75808
14756033631;2015-11-19 12:52:37;5;41510;"HEAVY";26;-36.718705;174.712224
14755440211;2015-11-19 11:30:21;67;41510;"HEAVY";5;-36.771782;174.742955
14755938740;2015-11-19 12:39:06;342;41510;"HEAVY";7;-36.737689;174.718786
14755080057;2015-11-19 10:39:24;151;41510;"HEAVY";7;-36.77162;174.743113
14755683684;2015-11-19 12:03:38;343;41510;"HEAVY";11;-36.766312;174.739924
14754729379;2015-11-19 09:51:45;174;41510;"HEAVY";0;-36.718688;174.71353
14754140996;2015-11-19 08:36:14;154;41510;"HEAVY";13;-36.744615;174.721509
14692592860;2015-11-17 06:21:46;158;41510;"HEAVY";78;-36.719102;174.713049
14688758972;2015-11-17 03:16:29;332;41510;"HEAVY";11;-36.773539;174.741901
14689090715;2015-11-17 03:27:00;340;41510;"HEAVY";29;-36.768389;174.740778
14689233179;2015-11-17 03:31:40;335;41510;"HEAVY";87;-36.734947;174.717499
14754625760;2015-11-19 09:37:39;347;41510;"HEAVY";11;-36.739377;174.719416
14755584198;2015-11-19 11:50:13;332;41510;"HEAVY";12;-36.787734;174.752406
14756637674;2015-11-19 14:16:53;157;41510;"HEAVY";31;-36.743639;174.721029
14726863860;2015-11-18 15:22:16;315;41510;"HEAVY";74;-36.756732;174.732264
14685906972;2015-11-17 01:48:27;135;41510;"HEAVY";79;-36.758269;174.734518
