"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642087655;2015-11-15 17:53:59;315;39002;"HEAVY";98;-36.758256;174.734174
14724750524;2015-11-18 10:46:53;139;39002;"HEAVY";77;-36.753037;174.72837
14731955208;2015-11-18 19:07:04;27;39002;"HEAVY";65;-36.826581;174.74818
14653111736;2015-11-15 23:49:10;13;39002;"HEAVY";86;-36.817137;174.750312
14732089606;2015-11-18 19:16:18;343;39002;"HEAVY";92;-36.721009;174.71362
14638813101;2015-11-15 11:18:16;163;39002;"HEAVY";95;-36.766146;174.740134
14731955232;2015-11-18 19:07:26;9;39002;"HEAVY";73;-36.82319;174.750152
14665430888;2015-11-16 10:59:52;155;39002;"HEAVY";98;-36.77399;174.744093
14653111732;2015-11-15 23:48:48;349;39002;"HEAVY";79;-36.821581;174.750128
14669846384;2015-11-16 17:51:01;316;39002;"HEAVY";95;-36.758866;174.73486
14732057458;2015-11-18 19:14:00;325;39002;"HEAVY";97;-36.749548;174.724861
14653324716;2015-11-15 23:55:40;341;39002;"HEAVY";89;-36.74246;174.720206
14669895144;2015-11-16 17:52:37;346;39002;"HEAVY";100;-36.739222;174.719361
14717199715;2015-11-18 02:37:47;354;39002;"HEAVY";85;-36.820128;174.749778
14638813089;2015-11-15 11:17:46;140;39002;"HEAVY";92;-36.759748;174.736176
14669725311;2015-11-16 17:46:45;36;39002;"HEAVY";98;-36.812517;174.753093
14642071488;2015-11-15 17:53:19;342;39002;"HEAVY";100;-36.766679;174.740117
14665430934;2015-11-16 11:00:22;153;39002;"HEAVY";96;-36.780435;174.748133
14669878482;2015-11-16 17:52:17;335;39002;"HEAVY";98;-36.744011;174.721016
14665435303;2015-11-16 11:00:42;153;39002;"HEAVY";98;-36.784776;174.750862
14665439828;2015-11-16 11:01:12;150;39002;"HEAVY";99;-36.791364;174.755028
14649780034;2015-11-15 22:04:01;162;39002;"HEAVY";42;-36.73757;174.718927
14694997143;2015-11-17 11:10:45;153;39002;"HEAVY";92;-36.788026;174.752868
14695011939;2015-11-17 11:12:36;217;39002;"HEAVY";85;-36.810086;174.755672
14724759945;2015-11-18 10:47:56;157;39002;"HEAVY";92;-36.763774;174.739158
14642134796;2015-11-15 17:55:45;337;39002;"HEAVY";98;-36.736061;174.718072
14669860548;2015-11-16 17:51:21;316;39002;"HEAVY";97;-36.755473;174.730796
14731955240;2015-11-18 19:07:37;345;39002;"HEAVY";81;-36.821055;174.74985
14649761475;2015-11-15 22:02:59;175;39002;"HEAVY";65;-36.726483;174.714898
14653271628;2015-11-15 23:54:03;317;39002;"HEAVY";87;-36.759072;174.735123
14669878397;2015-11-16 17:52:17;335;39002;"HEAVY";98;-36.744011;174.721016
14650175653;2015-11-15 22:15:51;173;39002;"HEAVY";63;-36.822295;174.750345
14669777909;2015-11-16 17:48:10;321;39002;"HEAVY";92;-36.794508;174.757291
14650153883;2015-11-15 22:15:12;197;39002;"HEAVY";68;-36.815394;174.751171
14695015528;2015-11-17 11:13:07;197;39002;"HEAVY";83;-36.81543;174.751207
14669878458;2015-11-16 17:52:17;335;39002;"HEAVY";98;-36.744011;174.721016
14731955259;2015-11-18 19:07:57;12;39002;"HEAVY";81;-36.817075;174.750325
14724779994;2015-11-18 10:51:03;197;39002;"HEAVY";89;-36.803283;174.760816
14638779481;2015-11-15 11:09:20;110;39002;"HEAVY";25;-36.733969;174.718116
14665400190;2015-11-16 10:55:51;175;39002;"HEAVY";68;-36.726375;174.714894
14708748039;2015-11-17 22:28:10;184;39002;"HEAVY";86;-36.819931;174.750055
14649780030;2015-11-15 22:03:35;154;39002;"HEAVY";89;-36.733328;174.716672
14665439846;2015-11-16 11:01:40;143;39002;"HEAVY";99;-36.797011;174.760073
14641995439;2015-11-15 17:49:53;37;39002;"HEAVY";99;-36.81122;174.754364
14665453739;2015-11-16 11:03:36;174;39002;"HEAVY";94;-36.820665;174.750089
14653219925;2015-11-15 23:52:28;333;39002;"HEAVY";89;-36.77807;174.746347
14717178396;2015-11-18 02:37:01;26;39002;"HEAVY";68;-36.82888;174.746809
14638818776;2015-11-15 11:19:36;153;39002;"HEAVY";98;-36.783546;174.75005
14638832205;2015-11-15 11:23:12;207;39002;"HEAVY";66;-36.827679;174.747658
14699925522;2015-11-17 18:07:07;315;39002;"HEAVY";86;-36.756977;174.73261
14665413029;2015-11-16 10:57:15;154;39002;"HEAVY";90;-36.744308;174.721267
14642162061;2015-11-15 17:56:36;354;39002;"HEAVY";91;-36.724666;174.714537
14665400189;2015-11-16 10:55:38;171;39002;"HEAVY";76;-36.724044;174.714632
14665426489;2015-11-16 10:59:12;163;39002;"HEAVY";93;-36.765349;174.739877
14717319744;2015-11-18 02:41:06;333;39002;"HEAVY";98;-36.780419;174.7479
14731955340;2015-11-18 19:09:35;348;39002;"HEAVY";85;-36.799332;174.761194
14694993095;2015-11-17 11:09:54;153;39002;"HEAVY";88;-36.777681;174.746394
14669824076;2015-11-16 17:50:01;336;39002;"HEAVY";90;-36.771691;174.742527
14708686217;2015-11-17 22:26:18;155;39002;"HEAVY";98;-36.79825;174.760905
14724791361;2015-11-18 10:52:42;172;39002;"HEAVY";87;-36.822079;174.750372
14650153889;2015-11-15 22:15:25;191;39002;"HEAVY";72;-36.817646;174.750575
14669806464;2015-11-16 17:49:41;333;39002;"HEAVY";96;-36.77586;174.744987
14695011938;2015-11-17 11:12:25;216;39002;"HEAVY";88;-36.808163;174.757478
14724754903;2015-11-18 10:47:26;135;39002;"HEAVY";90;-36.75813;174.734384
14694960414;2015-11-17 11:05:44;166;39002;"HEAVY";84;-36.730953;174.715583
14695023633;2015-11-17 11:13:57;207;39002;"HEAVY";73;-36.825538;174.749064
14638776834;2015-11-15 11:08:30;175;39002;"HEAVY";72;-36.727041;174.715006
14638810483;2015-11-15 11:17:36;135;39002;"HEAVY";89;-36.758058;174.734263
14642011046;2015-11-15 17:50:33;17;39002;"HEAVY";99;-36.802861;174.760789
14724783476;2015-11-18 10:51:13;206;39002;"HEAVY";90;-36.805378;174.759761
14665413031;2015-11-16 10:57:25;151;39002;"HEAVY";96;-36.746328;174.722638
14724735902;2015-11-18 10:44:58;170;39002;"HEAVY";85;-36.729896;174.715302
14695007011;2015-11-17 11:11:53;193;39002;"HEAVY";92;-36.801835;174.761399
14699812153;2015-11-17 18:03:30;18;39002;"HEAVY";96;-36.803404;174.760596
14731955199;2015-11-18 19:06:49;27;39002;"HEAVY";52;-36.8286;174.746857
14642024206;2015-11-15 17:51:00;322;39002;"HEAVY";99;-36.796681;174.759437
14653236611;2015-11-15 23:52:48;334;39002;"HEAVY";89;-36.773935;174.743773
14694983762;2015-11-17 11:08:43;153;39002;"HEAVY";92;-36.762745;174.738618
14665448374;2015-11-16 11:02:47;217;39002;"HEAVY";88;-36.810782;174.754984
14669725258;2015-11-16 17:46:35;29;39002;"HEAVY";97;-36.814571;174.751407
14641980795;2015-11-15 17:49:12;1;39002;"HEAVY";82;-36.819716;174.749688
14694956883;2015-11-17 11:04:41;160;39002;"HEAVY";89;-36.71931;174.713153
14669878510;2015-11-16 17:52:17;335;39002;"HEAVY";98;-36.744011;174.721016
14699925528;2015-11-17 18:07:18;317;39002;"HEAVY";87;-36.755297;174.730667
14731955351;2015-11-18 19:09:55;321;39002;"HEAVY";88;-36.795619;174.758372
14665408362;2015-11-16 10:57:04;166;39002;"HEAVY";91;-36.741998;174.720218
14669878555;2015-11-16 17:52:18;336;39002;"HEAVY";98;-36.743787;174.720895
14732057776;2015-11-18 19:15:33;348;39002;"HEAVY";81;-36.730295;174.715216
14665413032;2015-11-16 10:57:35;148;39002;"HEAVY";91;-36.748343;174.724103
14731955366;2015-11-18 19:10:16;329;39002;"HEAVY";89;-36.791827;174.754999
14732057097;2015-11-18 19:13:30;317;39002;"HEAVY";91;-36.75506;174.730353
14708686227;2015-11-17 22:26:45;202;39002;"HEAVY";85;-36.804279;174.760301
14638815581;2015-11-15 11:18:56;153;39002;"HEAVY";97;-36.774981;174.744633
14669792693;2015-11-16 17:48:50;333;39002;"HEAVY";91;-36.786428;174.751566
14717445820;2015-11-18 02:44:42;320;39002;"HEAVY";70;-36.752651;174.727666
14708409543;2015-11-17 22:18:54;165;39002;"HEAVY";90;-36.721606;174.714047
14694997142;2015-11-17 11:10:35;153;39002;"HEAVY";92;-36.785959;174.751584
14724774595;2015-11-18 10:50:16;144;39002;"HEAVY";99;-36.793634;174.756782
14638810482;2015-11-15 11:17:24;136;39002;"HEAVY";75;-36.75636;174.732191
14717371163;2015-11-18 02:42:47;342;39002;"HEAVY";59;-36.765501;174.739657
14724764950;2015-11-18 10:48:36;156;39002;"HEAVY";91;-36.772311;174.743147
14650109147;2015-11-15 22:14:04;211;39002;"HEAVY";74;-36.806019;174.759267
14642119566;2015-11-15 17:55:07;331;39002;"HEAVY";97;-36.744928;174.721522
14708492492;2015-11-17 22:21:04;151;39002;"HEAVY";78;-36.745944;174.722413
14642146735;2015-11-15 17:56:05;342;39002;"HEAVY";96;-36.731704;174.71568
14669912872;2015-11-16 17:53:16;347;39002;"HEAVY";96;-36.73038;174.715241
14717199702;2015-11-18 02:37:32;11;39002;"HEAVY";82;-36.823289;174.750318
14642134818;2015-11-15 17:55:55;332;39002;"HEAVY";98;-36.73389;174.716809
14653254844;2015-11-15 23:53:32;341;39002;"HEAVY";84;-36.764936;174.739364
14732057744;2015-11-18 19:15:01;339;39002;"HEAVY";91;-36.736601;174.718332
14699905483;2015-11-17 18:06:26;340;39002;"HEAVY";99;-36.764864;174.739376
14717220447;2015-11-18 02:38:12;26;39002;"HEAVY";90;-36.814962;174.751203
14638824786;2015-11-15 11:21:03;193;39002;"HEAVY";93;-36.801848;174.761375
14653236614;2015-11-15 23:53:10;336;39002;"HEAVY";88;-36.769477;174.741344
14695002846;2015-11-17 11:11:06;148;39002;"HEAVY";93;-36.792179;174.755609
14717483841;2015-11-18 02:46:00;350;39002;"HEAVY";90;-36.740422;174.719676
14642040382;2015-11-15 17:52:00;333;39002;"HEAVY";95;-36.784161;174.750179
14642071461;2015-11-15 17:53:09;337;39002;"HEAVY";99;-36.769003;174.741174
14717258173;2015-11-18 02:39:15;17;39002;"HEAVY";91;-36.803078;174.760754
14732057072;2015-11-18 19:12:58;322;39002;"HEAVY";90;-36.760177;174.736223
14717465478;2015-11-18 02:45:36;332;39002;"HEAVY";77;-36.744946;174.721519
14642104033;2015-11-15 17:54:19;316;39002;"HEAVY";99;-36.754799;174.730036
14653090912;2015-11-15 23:48:28;27;39002;"HEAVY";70;-36.825246;174.749143
14665444093;2015-11-16 11:02:17;206;39002;"HEAVY";91;-36.805231;174.759851
14717199698;2015-11-18 02:37:24;28;39002;"HEAVY";82;-36.824804;174.749545
14717319732;2015-11-18 02:40:56;333;39002;"HEAVY";98;-36.782614;174.749233
14732057722;2015-11-18 19:14:40;347;39002;"HEAVY";88;-36.7411;174.7198
14649969466;2015-11-15 22:09:19;135;39002;"HEAVY";33;-36.757044;174.733024
14669878439;2015-11-16 17:52:17;335;39002;"HEAVY";98;-36.744011;174.721016
14717258183;2015-11-18 02:39:34;342;39002;"HEAVY";89;-36.798932;174.761079
14708638057;2015-11-17 22:25:05;153;39002;"HEAVY";87;-36.783565;174.750014
14653254837;2015-11-15 23:53:21;341;39002;"HEAVY";86;-36.767221;174.740244
14653364179;2015-11-15 23:56:42;354;39002;"HEAVY";88;-36.728919;174.714919
14665435304;2015-11-16 11:00:52;153;39002;"HEAVY";99;-36.786965;174.752237
14708600614;2015-11-17 22:24:00;157;39002;"HEAVY";80;-36.771239;174.742588
14699886172;2015-11-17 18:05:59;337;39002;"HEAVY";97;-36.771054;174.742223
14724759947;2015-11-18 10:48:16;158;39002;"HEAVY";92;-36.768089;174.74096
14724787236;2015-11-18 10:51:46;217;39002;"HEAVY";86;-36.811233;174.75455
14653236613;2015-11-15 23:52:59;336;39002;"HEAVY";86;-36.771725;174.742533
14699886245;2015-11-17 18:05:59;337;39002;"HEAVY";97;-36.771054;174.742223
14708533703;2015-11-17 22:22:31;135;39002;"HEAVY";70;-36.757001;174.732971
14717521375;2015-11-18 02:47:10;355;39002;"HEAVY";77;-36.726771;174.714764
14717371161;2015-11-18 02:42:28;340;39002;"HEAVY";33;-36.767609;174.74046
14650089227;2015-11-15 22:13:10;142;39002;"HEAVY";93;-36.796142;174.75911
14653165982;2015-11-15 23:50:50;322;39002;"HEAVY";95;-36.796797;174.759569
14669824080;2015-11-16 17:50:11;337;39002;"HEAVY";93;-36.769591;174.741429
14731955362;2015-11-18 19:10:06;324;39002;"HEAVY";90;-36.793704;174.75651
14642119540;2015-11-15 17:55:06;331;39002;"HEAVY";98;-36.745143;174.721667
14669824137;2015-11-16 17:50:31;341;39002;"HEAVY";99;-36.765131;174.739479
14665435307;2015-11-16 11:01:02;153;39002;"HEAVY";99;-36.789138;174.753627
14694960413;2015-11-17 11:05:32;175;39002;"HEAVY";73;-36.728595;174.715106
14708578892;2015-11-17 22:23:22;159;39002;"HEAVY";75;-36.764518;174.739498
14653150315;2015-11-15 23:50:22;17;39002;"HEAVY";89;-36.802974;174.760772
14665448376;2015-11-16 11:02:58;216;39002;"HEAVY";91;-36.812717;174.753162
14665453736;2015-11-16 11:03:16;191;39002;"HEAVY";88;-36.81626;174.750935
14699751767;2015-11-17 18:01:25;28;39002;"HEAVY";61;-36.82707;174.74784
14695019011;2015-11-17 11:13:45;190;39002;"HEAVY";84;-36.823411;174.750271
14642162077;2015-11-15 17:56:56;341;39002;"HEAVY";98;-36.720115;174.713265
14638830061;2015-11-15 11:22:48;195;39002;"HEAVY";86;-36.823583;174.750258
14642087639;2015-11-15 17:53:39;331;39002;"HEAVY";98;-36.762106;174.737855
14724791363;2015-11-18 10:52:48;188;39002;"HEAVY";80;-36.823322;174.750393
14653324713;2015-11-15 23:55:30;334;39002;"HEAVY";90;-36.74457;174.721268
14708723532;2015-11-17 22:27:40;211;39002;"HEAVY";89;-36.813886;174.752076
14724764954;2015-11-18 10:48:46;154;39002;"HEAVY";95;-36.774437;174.74432
14650069044;2015-11-15 22:12:50;148;39002;"HEAVY";97;-36.792341;174.755625
14642071418;2015-11-15 17:52:59;338;39002;"HEAVY";97;-36.771282;174.742341
14731955322;2015-11-18 19:09:16;18;39002;"HEAVY";83;-36.803269;174.760649
14708492493;2015-11-17 22:21:17;148;39002;"HEAVY";67;-36.747946;174.723829
14694964811;2015-11-17 11:06:15;161;39002;"HEAVY";89;-36.737369;174.718863
14641980793;2015-11-15 17:49:03;347;39002;"HEAVY";69;-36.821331;174.749949
14665404760;2015-11-16 10:56:04;175;39002;"HEAVY";75;-36.728652;174.715122
14699942099;2015-11-17 18:07:49;325;39002;"HEAVY";97;-36.749795;174.72503
14665396676;2015-11-16 10:55:17;159;39002;"HEAVY";96;-36.719524;174.713235
14717483838;2015-11-18 02:45:48;341;39002;"HEAVY";78;-36.742777;174.72037
14653271626;2015-11-15 23:53:53;326;39002;"HEAVY";94;-36.760856;174.736857
14717279603;2015-11-18 02:39:55;321;39002;"HEAVY";88;-36.79518;174.757954
14642146738;2015-11-15 17:56:24;355;39002;"HEAVY";88;-36.727351;174.714805
14669846283;2015-11-16 17:50:41;334;39002;"HEAVY";98;-36.762834;174.738305
14699997079;2015-11-17 18:09:48;348;39002;"HEAVY";102;-36.722664;174.714136
14724739691;2015-11-18 10:45:19;152;39002;"HEAVY";91;-36.734273;174.717261
14731985585;2015-11-18 19:12:05;336;39002;"HEAVY";88;-36.771157;174.742241
14694988389;2015-11-17 11:09:24;157;39002;"HEAVY";91;-36.771435;174.742706
14708578897;2015-11-17 22:23:48;157;39002;"HEAVY";75;-36.769073;174.741454
14642010999;2015-11-15 17:50:13;36;39002;"HEAVY";99;-36.807245;174.758054
14650009590;2015-11-15 22:10:34;163;39002;"HEAVY";62;-36.76669;174.740351
14695019009;2015-11-17 11:13:29;185;39002;"HEAVY";86;-36.819965;174.750025
14653165956;2015-11-15 23:50:40;343;39002;"HEAVY";97;-36.798882;174.761052
14694988387;2015-11-17 11:09:04;161;39002;"HEAVY";89;-36.767211;174.740615
14638830058;2015-11-15 11:22:32;184;39002;"HEAVY";93;-36.819959;174.750052
14650089234;2015-11-15 22:13:28;169;39002;"HEAVY";83;-36.79959;174.761424
14665430930;2015-11-16 11:00:12;153;39002;"HEAVY";97;-36.778265;174.746769
14699997014;2015-11-17 18:09:31;355;39002;"HEAVY";93;-36.726758;174.714747
14708432794;2015-11-17 22:19:31;175;39002;"HEAVY";74;-36.72845;174.715111
14717199711;2015-11-18 02:37:42;346;39002;"HEAVY";85;-36.821178;174.750054
14638820370;2015-11-15 11:19:56;153;39002;"HEAVY";96;-36.787903;174.752768
14642011021;2015-11-15 17:50:23;26;39002;"HEAVY";99;-36.805153;174.759687
14642011057;2015-11-15 17:50:43;0;39002;"HEAVY";99;-36.800477;174.761363
14717407421;2015-11-18 02:43:33;318;39002;"HEAVY";51;-36.759427;174.735474
14695015527;2015-11-17 11:12:58;213;39002;"HEAVY";83;-36.813773;174.752278
14665408360;2015-11-16 10:56:54;167;39002;"HEAVY";93;-36.739753;174.719646
14694969962;2015-11-17 11:06:48;155;39002;"HEAVY";85;-36.744051;174.721187
14699905512;2015-11-17 18:06:36;332;39002;"HEAVY";96;-36.762603;174.738157
14717483862;2015-11-18 02:46:10;343;39002;"HEAVY";101;-36.738065;174.719002
14650130590;2015-11-15 22:14:48;216;39002;"HEAVY";69;-36.811691;174.754074
14717465477;2015-11-18 02:45:23;331;39002;"HEAVY";66;-36.747004;174.722913
14731955268;2015-11-18 19:08:08;26;39002;"HEAVY";83;-36.814935;174.75117
14638776832;2015-11-15 11:08:17;172;39002;"HEAVY";70;-36.724791;174.714762
14642119591;2015-11-15 17:55:16;340;39002;"HEAVY";96;-36.742933;174.720436
14699885940;2015-11-17 18:05:46;334;39002;"HEAVY";98;-36.773919;174.743815
14717501646;2015-11-18 02:46:20;337;39002;"HEAVY";94;-36.735738;174.717969
14638775325;2015-11-15 11:08:05;167;39002;"HEAVY";83;-36.722476;174.714288
14642104067;2015-11-15 17:54:29;319;39002;"HEAVY";98;-36.752969;174.728009
14665444085;2015-11-16 11:01:48;161;39002;"HEAVY";97;-36.798752;174.761217
14699886097;2015-11-17 18:05:59;337;39002;"HEAVY";97;-36.771054;174.742223
14638810480;2015-11-15 11:17:11;139;39002;"HEAVY";66;-36.754631;174.730273
14638830059;2015-11-15 11:22:42;173;39002;"HEAVY";91;-36.822256;174.750345
14724796177;2015-11-18 10:53:00;207;39002;"HEAVY";73;-36.825415;174.749236
14669742093;2015-11-16 17:47:25;22;39002;"HEAVY";99;-36.804449;174.760141
14649863766;2015-11-15 22:06:05;144;39002;"HEAVY";35;-36.750159;174.725552
14699886282;2015-11-17 18:06:06;337;39002;"HEAVY";96;-36.769488;174.741391
14724791358;2015-11-18 10:52:19;191;39002;"HEAVY";82;-36.817378;174.750657
14699812125;2015-11-17 18:03:10;36;39002;"HEAVY";92;-36.807561;174.75782
14653341471;2015-11-15 23:56:01;343;39002;"HEAVY";97;-36.737821;174.718811
14665444092;2015-11-16 11:02:06;197;39002;"HEAVY";90;-36.802935;174.760958
14717238290;2015-11-18 02:38:43;37;39002;"HEAVY";90;-36.80926;174.756224
14638779479;2015-11-15 11:08:58;155;39002;"HEAVY";67;-36.731676;174.716044
14665426493;2015-11-16 10:59:32;156;39002;"HEAVY";92;-36.769672;174.741771
14641995410;2015-11-15 17:49:43;34;39002;"HEAVY";97;-36.813223;174.752543
14650009604;2015-11-15 22:11:02;156;39002;"HEAVY";77;-36.771094;174.742514
14653290149;2015-11-15 23:54:36;318;39002;"HEAVY";76;-36.75397;174.729062
14731955348;2015-11-18 19:09:44;327;39002;"HEAVY";87;-36.797565;174.760235
14649836831;2015-11-15 22:05:47;145;39002;"HEAVY";60;-36.748224;174.723986
14642146737;2015-11-15 17:56:15;351;39002;"HEAVY";94;-36.729426;174.715042
14665439836;2015-11-16 11:01:21;145;39002;"HEAVY";100;-36.793282;174.75651
14669895166;2015-11-16 17:52:46;340;39002;"HEAVY";97;-36.737076;174.718546
14708686222;2015-11-17 22:26:34;195;39002;"HEAVY";92;-36.801957;174.761246
14724744712;2015-11-18 10:46:19;150;39002;"HEAVY";92;-36.747313;174.72338
14708432779;2015-11-17 22:19:05;171;39002;"HEAVY";78;-36.723864;174.714606
14708600615;2015-11-17 22:24:12;156;39002;"HEAVY";77;-36.773438;174.743753
14653185053;2015-11-15 23:51:10;326;39002;"HEAVY";98;-36.792919;174.755879
14731985613;2015-11-18 19:12:07;336;39002;"HEAVY";88;-36.770757;174.742032
14665421804;2015-11-16 10:58:42;138;39002;"HEAVY";96;-36.759037;174.735465
14717425883;2015-11-18 02:44:09;317;39002;"HEAVY";51;-36.756064;174.731512
14669709680;2015-11-16 17:45:51;26;39002;"HEAVY";83;-36.824362;174.749636
14653165996;2015-11-15 23:51:00;321;39002;"HEAVY";99;-36.794902;174.757703
14699886149;2015-11-17 18:05:59;337;39002;"HEAVY";97;-36.771054;174.742223
14732057763;2015-11-18 19:15:12;333;39002;"HEAVY";89;-36.73437;174.717124
14717238292;2015-11-18 02:38:54;36;39002;"HEAVY";88;-36.807319;174.75804
14642040303;2015-11-15 17:51:40;333;39002;"HEAVY";97;-36.788477;174.752849
14669792700;2015-11-16 17:49:08;333;39002;"HEAVY";90;-36.782827;174.749354
14717296814;2015-11-18 02:40:46;332;39002;"HEAVY";98;-36.78481;174.750609
14669742082;2015-11-16 17:47:15;34;39002;"HEAVY";99;-36.806621;174.758692
14665453735;2015-11-16 11:03:08;209;39002;"HEAVY";88;-36.814601;174.751619
14708578894;2015-11-17 22:23:35;162;39002;"HEAVY";71;-36.766806;174.740394
14717539707;2015-11-18 02:47:31;346;39002;"HEAVY";93;-36.722032;174.713975
14699827864;2015-11-17 18:03:57;324;39002;"HEAVY";94;-36.797269;174.760011
14699905531;2015-11-17 18:06:46;324;39002;"HEAVY";99;-36.760538;174.736572
14732089597;2015-11-18 19:16:07;350;39002;"HEAVY";85;-36.723403;174.71431
14650109144;2015-11-15 22:13:51;199;39002;"HEAVY";74;-36.803849;174.76056
14731985497;2015-11-18 19:11:11;333;39002;"HEAVY";83;-36.781314;174.748404
14717220448;2015-11-18 02:38:22;35;39002;"HEAVY";90;-36.813034;174.75269
14708533696;2015-11-17 22:22:30;135;39002;"HEAVY";71;-36.756874;174.732815
14708723540;2015-11-17 22:27:48;196;39002;"HEAVY";80;-36.815432;174.751159
14669895201;2015-11-16 17:52:56;334;39002;"HEAVY";98;-36.73484;174.717394
14665444089;2015-11-16 11:01:56;180;39002;"HEAVY";94;-36.800655;174.761555
14650009596;2015-11-15 22:10:49;157;39002;"HEAVY";68;-36.768942;174.741385
14717501656;2015-11-18 02:46:43;343;39002;"HEAVY";72;-36.731373;174.715565
14732089613;2015-11-18 19:16:28;338;39002;"HEAVY";87;-36.718866;174.712684
14638822704;2015-11-15 11:20:46;152;39002;"HEAVY";92;-36.798055;174.760827
14653150307;2015-11-15 23:50:11;27;39002;"HEAVY";88;-36.805216;174.759667
14694973969;2015-11-17 11:07:36;141;39002;"HEAVY";66;-36.752091;174.727425
14642119519;2015-11-15 17:54:57;330;39002;"HEAVY";102;-36.747149;174.723071
14732057755;2015-11-18 19:15:11;334;39002;"HEAVY";89;-36.734566;174.717245
14699905533;2015-11-17 18:06:56;315;39002;"HEAVY";92;-36.758701;174.734664
14724764960;2015-11-18 10:48:56;153;39002;"HEAVY";96;-36.776568;174.745662
14699846583;2015-11-17 18:04:37;332;39002;"HEAVY";99;-36.789175;174.753351
14665408341;2015-11-16 10:56:35;155;39002;"HEAVY";99;-36.735322;174.717888
14669912966;2015-11-16 17:53:45;349;39002;"HEAVY";103;-36.723371;174.714304
14638807495;2015-11-15 11:16:53;142;39002;"HEAVY";41;-36.752877;174.728513
14669912932;2015-11-16 17:53:30;355;39002;"HEAVY";95;-36.727102;174.71478
14732057088;2015-11-18 19:13:19;316;39002;"HEAVY";88;-36.756797;174.732374
14665430915;2015-11-16 11:00:02;153;39002;"HEAVY";97;-36.776158;174.745436
14694964810;2015-11-17 11:06:05;155;39002;"HEAVY";91;-36.735217;174.717828
14708533692;2015-11-17 22:22:03;138;39002;"HEAVY";64;-36.753526;174.728856
14665448372;2015-11-16 11:02:27;216;39002;"HEAVY";90;-36.807167;174.758375
14731955305;2015-11-18 19:08:54;36;39002;"HEAVY";80;-36.807254;174.758063
14699770974;2015-11-17 18:02:20;14;39002;"HEAVY";93;-36.817257;174.750278
14638820375;2015-11-15 11:20:06;153;39002;"HEAVY";96;-36.790046;174.754112
14669777942;2015-11-16 17:48:30;333;39002;"HEAVY";91;-36.790489;174.754114
14669929751;2015-11-16 17:53:54;344;39002;"HEAVY";108;-36.721024;174.713623
14642104103;2015-11-15 17:54:30;319;39002;"HEAVY";97;-36.752778;174.727812
14694997140;2015-11-17 11:10:15;153;39002;"HEAVY";91;-36.781882;174.749055
14708748043;2015-11-17 22:28:21;173;39002;"HEAVY";83;-36.822299;174.750338
14695002845;2015-11-17 11:10:56;153;39002;"HEAVY";87;-36.79022;174.754255
14724770108;2015-11-18 10:49:26;152;39002;"HEAVY";96;-36.783142;174.74978
14638822703;2015-11-15 11:20:36;141;39002;"HEAVY";96;-36.796108;174.759123
14695002855;2015-11-17 11:11:16;142;39002;"HEAVY";97;-36.794147;174.757298
14724791359;2015-11-18 10:52:31;187;39002;"HEAVY";83;-36.819719;174.750136
14638776835;2015-11-15 11:08:43;172;39002;"HEAVY";62;-36.729377;174.715243
14653307431;2015-11-15 23:55:09;327;39002;"HEAVY";84;-36.748528;174.724008
14650032596;2015-11-15 22:11:36;153;39002;"HEAVY";82;-36.777543;174.746248
14669760024;2015-11-16 17:48:00;322;39002;"HEAVY";99;-36.796397;174.75918
14708638068;2015-11-17 22:25:28;153;39002;"HEAVY";92;-36.78809;174.75283
14650130576;2015-11-15 22:14:18;216;39002;"HEAVY";63;-36.807988;174.757552
14717389733;2015-11-18 02:43:15;327;39002;"HEAVY";54;-36.761225;174.737154
14724731901;2015-11-18 10:44:35;175;39002;"HEAVY";76;-36.72537;174.714794
14731985478;2015-11-18 19:10:49;332;39002;"HEAVY";85;-36.785527;174.751003
14650050212;2015-11-15 22:12:08;153;39002;"HEAVY";93;-36.783973;174.750246
14653364210;2015-11-15 23:57:02;353;39002;"HEAVY";95;-36.724307;174.714452
14669912944;2015-11-16 17:53:36;355;39002;"HEAVY";97;-36.725636;174.714641
14699790327;2015-11-17 18:02:50;37;39002;"HEAVY";92;-36.811246;174.754318
14732057717;2015-11-18 19:14:30;338;39002;"HEAVY";92;-36.743282;174.720599
14708600616;2015-11-17 22:24:23;153;39002;"HEAVY";86;-36.775501;174.744977
14724764961;2015-11-18 10:49:06;152;39002;"HEAVY";98;-36.778707;174.747008
14699827859;2015-11-17 18:03:48;348;39002;"HEAVY";96;-36.799149;174.761161
14638822698;2015-11-15 11:20:26;142;39002;"HEAVY";97;-36.794198;174.75726
14717199724;2015-11-18 02:37:50;2;39002;"HEAVY";84;-36.819488;174.74976
14642055789;2015-11-15 17:52:20;333;39002;"HEAVY";95;-36.779817;174.747475
14649934542;2015-11-15 22:08:15;135;39002;"HEAVY";16;-36.755389;174.730994
14717445827;2015-11-18 02:45:09;327;39002;"HEAVY";66;-36.748938;174.724344
14669777940;2015-11-16 17:48:20;327;39002;"HEAVY";98;-36.792547;174.755569
14649761482;2015-11-15 22:03:24;165;39002;"HEAVY";83;-36.73108;174.715643
14699866435;2015-11-17 18:05:17;333;39002;"HEAVY";99;-36.780315;174.747851
14724754904;2015-11-18 10:47:36;141;39002;"HEAVY";90;-36.759835;174.736282
