"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692357716;2015-11-17 06:02:28;316;34319;"HEAVY";90;-36.755908;174.73132
14755322651;2015-11-19 11:13:41;352;34319;"HEAVY";84;-36.729445;174.715034
14722075961;2015-11-18 05:58:21;153;34319;"HEAVY";95;-36.784712;174.750759
14683325162;2015-11-17 00:33:29;175;34319;"HEAVY";76;-36.728213;174.715082
14692333282;2015-11-17 06:00:48;333;34319;"HEAVY";96;-36.776214;174.745251
14754884999;2015-11-19 10:12:41;157;34319;"HEAVY";96;-36.76901;174.741381
14663496831;2015-11-16 06:48:32;187;34319;"HEAVY";84;-36.801298;174.761486
14683349291;2015-11-17 00:34:10;160;34319;"HEAVY";93;-36.736951;174.718655
14692333274;2015-11-17 06:00:38;332;34319;"HEAVY";92;-36.778327;174.746575
14692301040;2015-11-17 05:58:19;36;34319;"HEAVY";95;-36.807102;174.758228
14665409581;2015-11-16 10:57:13;321;34319;"HEAVY";96;-36.794755;174.757516
14723730789;2015-11-18 08:35:14;37;34319;"HEAVY";81;-36.810974;174.754589
14755326384;2015-11-19 11:14:22;341;34319;"HEAVY";92;-36.720202;174.713316
14692294564;2015-11-17 05:57:29;13;34319;"HEAVY";94;-36.817072;174.750368
14723747602;2015-11-18 08:37:07;331;34319;"HEAVY";81;-36.791363;174.754679
14665445358;2015-11-16 11:02:22;346;34319;"HEAVY";87;-36.730832;174.715307
14692310009;2015-11-17 05:58:57;340;34319;"HEAVY";95;-36.798713;174.760998
14721992628;2015-11-18 05:52:37;162;34319;"HEAVY";90;-36.720572;174.71366
14683398025;2015-11-17 00:35:25;141;34319;"HEAVY";72;-36.751705;174.726984
14723747604;2015-11-18 08:37:13;333;34319;"HEAVY";82;-36.790296;174.754007
14663468001;2015-11-16 06:45:28;158;34319;"HEAVY";85;-36.76409;174.7393
14692287043;2015-11-17 05:57:02;9;34319;"HEAVY";83;-36.823217;174.750268
14683349297;2015-11-17 00:34:31;166;34319;"HEAVY";86;-36.74147;174.72006
14683536332;2015-11-17 00:39:36;168;34319;"HEAVY";92;-36.799588;174.76147
14692300997;2015-11-17 05:57:59;37;34319;"HEAVY";95;-36.810913;174.754664
14663508439;2015-11-16 06:49:16;216;34319;"HEAVY";86;-36.809413;174.756295
14665432144;2015-11-16 11:00:23;316;34319;"HEAVY";89;-36.755494;174.730816
14683436152;2015-11-17 00:36:40;158;34319;"HEAVY";78;-36.764292;174.739396
14665396982;2015-11-16 10:54:59;0;34319;"HEAVY";83;-36.822927;174.750266
14755273409;2015-11-19 11:06:44;36;34319;"HEAVY";84;-36.808876;174.756484
14692387165;2015-11-17 06:05:01;351;34319;"HEAVY";100;-36.724085;174.714476
14723787186;2015-11-18 08:42:07;342;34319;"HEAVY";90;-36.737452;174.718726
14755310767;2015-11-19 11:11:54;324;34319;"HEAVY";85;-36.750958;174.726014
14665413829;2015-11-16 10:57:33;332;34319;"HEAVY";96;-36.790814;174.754294
14683349295;2015-11-17 00:34:20;167;34319;"HEAVY";89;-36.739141;174.719453
14723741829;2015-11-18 08:36:43;320;34319;"HEAVY";82;-36.795327;174.758065
14692341262;2015-11-17 06:00:58;333;34319;"HEAVY";94;-36.77407;174.743921
14692287040;2015-11-17 05:56:42;28;34319;"HEAVY";85;-36.82687;174.748104
14692333273;2015-11-17 06:00:28;333;34319;"HEAVY";91;-36.780365;174.747847
14722052776;2015-11-18 05:56:28;147;34319;"HEAVY";92;-36.761279;174.737503
14722052778;2015-11-18 05:56:38;155;34319;"HEAVY";89;-36.76327;174.738901
14665449010;2015-11-16 11:02:52;351;34319;"HEAVY";101;-36.723848;174.714394
14663452180;2015-11-16 06:43:25;159;34319;"HEAVY";88;-36.743026;174.720686
14683576710;2015-11-17 00:40:54;215;34319;"HEAVY";94;-36.813298;174.752616
14723778227;2015-11-18 08:40:51;320;34319;"HEAVY";82;-36.752384;174.72737
14665448984;2015-11-16 11:02:43;355;34319;"HEAVY";97;-36.726081;174.714683
14755269119;2015-11-19 11:05:57;12;34319;"HEAVY";77;-36.816841;174.750386
14754894446;2015-11-19 10:14:01;153;34319;"HEAVY";95;-36.786252;174.751736
14754894458;2015-11-19 10:14:31;147;34319;"HEAVY";102;-36.79268;174.755944
14723720566;2015-11-18 08:34:07;11;34319;"HEAVY";77;-36.823298;174.750264
14663519628;2015-11-16 06:50:45;208;34319;"HEAVY";64;-36.82557;174.749096
14665427406;2015-11-16 10:59:33;341;34319;"HEAVY";96;-36.764742;174.739265
14723778226;2015-11-18 08:40:40;318;34319;"HEAVY";82;-36.754105;174.729204
14723802052;2015-11-18 08:43:30;339;34319;"HEAVY";92;-36.719293;174.71289
14665422953;2015-11-16 10:58:53;334;34319;"HEAVY";95;-36.773643;174.743593
14754885012;2015-11-19 10:12:51;156;34319;"HEAVY";96;-36.771236;174.742552
14755302637;2015-11-19 11:10:21;339;34319;"HEAVY";91;-36.768031;174.740671
14683398028;2015-11-17 00:35:49;135;34319;"HEAVY";94;-36.755208;174.730788
14721992629;2015-11-18 05:52:43;166;34319;"HEAVY";80;-36.721795;174.714083
14663462665;2015-11-16 06:44:33;136;34319;"HEAVY";79;-36.754797;174.73031
14663519626;2015-11-16 06:50:31;191;34319;"HEAVY";74;-36.823419;174.750344
14722059848;2015-11-18 05:56:59;160;34319;"HEAVY";88;-36.767687;174.740786
14663462667;2015-11-16 06:44:56;136;34319;"HEAVY";87;-36.758181;174.734427
14723767791;2015-11-18 08:39:52;326;34319;"HEAVY";80;-36.76124;174.73719
14665396991;2015-11-16 10:55:17;9;34319;"HEAVY";95;-36.819215;174.749785
14754890032;2015-11-19 10:13:51;153;34319;"HEAVY";94;-36.784133;174.750412
14755307093;2015-11-19 11:11:21;316;34319;"HEAVY";89;-36.756368;174.731829
14722066977;2015-11-18 05:58:01;153;34319;"HEAVY";96;-36.780458;174.748071
14665418503;2015-11-16 10:58:13;333;34319;"HEAVY";95;-36.782295;174.748907
14754851508;2015-11-19 10:08:43;164;34319;"HEAVY";90;-36.721183;174.713911
14692349318;2015-11-17 06:01:58;326;34319;"HEAVY";94;-36.761045;174.736976
14754861663;2015-11-19 10:09:40;160;34319;"HEAVY";99;-36.732657;174.716228
14723758132;2015-11-18 08:38:16;332;34319;"HEAVY";81;-36.778947;174.747076
14663514932;2015-11-16 06:50:13;184;34319;"HEAVY";78;-36.819934;174.750121
14755286318;2015-11-19 11:08:09;324;34319;"HEAVY";88;-36.793524;174.756299
14663503297;2015-11-16 06:48:54;208;34319;"HEAVY";82;-36.805584;174.75964
14665440652;2015-11-16 11:01:21;335;34319;"HEAVY";95;-36.744135;174.721081
14663491105;2015-11-16 06:47:33;153;34319;"HEAVY";94;-36.789756;174.753905
14665432146;2015-11-16 11:00:33;318;34319;"HEAVY";93;-36.753912;174.728957
14692372239;2015-11-17 06:03:29;334;34319;"HEAVY";88;-36.744504;174.721278
14665413847;2015-11-16 10:57:43;333;34319;"HEAVY";97;-36.788711;174.752936
14755322653;2015-11-19 11:13:48;355;34319;"HEAVY";86;-36.727951;174.71486
14692365771;2015-11-17 06:03:24;331;34319;"HEAVY";83;-36.745439;174.721875
14755264446;2015-11-19 11:05:19;24;34319;"HEAVY";76;-36.82405;174.749878
14722120957;2015-11-18 06:01:26;174;34319;"HEAVY";72;-36.820677;174.75009
14692333271;2015-11-17 06:00:18;333;34319;"HEAVY";93;-36.782407;174.749126
14754885015;2015-11-19 10:13:01;156;34319;"HEAVY";97;-36.773458;174.743781
14755294485;2015-11-19 11:09:26;333;34319;"HEAVY";84;-36.778985;174.746966
14755273419;2015-11-19 11:06:46;36;34319;"HEAVY";84;-36.808537;174.756798
14755286320;2015-11-19 11:08:20;330;34319;"HEAVY";85;-36.791554;174.754743
14683325171;2015-11-17 00:33:50;158;34319;"HEAVY";87;-36.732638;174.716296
14723725452;2015-11-18 08:34:55;31;34319;"HEAVY";78;-36.814098;174.75179
14665445354;2015-11-16 11:02:01;334;34319;"HEAVY";93;-36.735082;174.717479
14722019262;2015-11-18 05:54:21;168;34319;"HEAVY";72;-36.739909;174.719699
14663452188;2015-11-16 06:43:35;151;34319;"HEAVY";95;-36.745107;174.721853
14723791517;2015-11-18 08:42:17;336;34319;"HEAVY";90;-36.735333;174.717697
14692317993;2015-11-17 05:59:17;321;34319;"HEAVY";95;-36.794836;174.75758
14755302638;2015-11-19 11:10:31;343;34319;"HEAVY";93;-36.765858;174.739785
14723767790;2015-11-18 08:39:40;334;34319;"HEAVY";80;-36.763345;174.738658
14755273416;2015-11-19 11:06:46;36;34319;"HEAVY";84;-36.808537;174.756798
14683368657;2015-11-17 00:34:42;157;34319;"HEAVY";94;-36.743767;174.720991
14723720568;2015-11-18 08:34:26;2;34319;"HEAVY";78;-36.819512;174.749706
14755273406;2015-11-19 11:06:21;37;34319;"HEAVY";80;-36.812608;174.753001
14663508440;2015-11-16 06:49:27;217;34319;"HEAVY";87;-36.811318;174.7545
14663479202;2015-11-16 06:46:32;153;34319;"HEAVY";90;-36.777092;174.745982
14722019263;2015-11-18 05:54:34;163;34319;"HEAVY";76;-36.742184;174.720332
14722011246;2015-11-18 05:53:57;155;34319;"HEAVY";84;-36.735442;174.717943
14723725453;2015-11-18 08:35:02;36;34319;"HEAVY";80;-36.812926;174.752761
14665432142;2015-11-16 11:00:03;316;34319;"HEAVY";94;-36.758746;174.734684
14665400541;2015-11-16 10:55:56;37;34319;"HEAVY";96;-36.810916;174.754749
14683368669;2015-11-17 00:35:13;146;34319;"HEAVY";81;-36.749882;174.725299
14665413850;2015-11-16 10:57:53;333;34319;"HEAVY";96;-36.786568;174.751583
14722019261;2015-11-18 05:54:08;162;34319;"HEAVY";77;-36.737586;174.718957
14755315397;2015-11-19 11:12:26;332;34319;"HEAVY";87;-36.744921;174.721485
14665449030;2015-11-16 11:03:01;344;34319;"HEAVY";103;-36.721558;174.713785
14683474363;2015-11-17 00:37:54;153;34319;"HEAVY";92;-36.778431;174.746814
14692309991;2015-11-17 05:58:49;0;34319;"HEAVY";95;-36.80057;174.761397
14754904142;2015-11-19 10:15:38;215;34319;"HEAVY";94;-36.806982;174.758535
14755307092;2015-11-19 11:11:19;316;34319;"HEAVY";89;-36.756686;174.732211
14663446470;2015-11-16 06:43:14;169;34319;"HEAVY";85;-36.740761;174.719928
14692326373;2015-11-17 05:59:47;333;34319;"HEAVY";96;-36.788803;174.753024
14723715724;2015-11-18 08:33:47;28;34319;"HEAVY";80;-36.826858;174.748116
14683518961;2015-11-17 00:38:58;149;34319;"HEAVY";98;-36.79195;174.755353
14665418500;2015-11-16 10:58:03;334;34319;"HEAVY";96;-36.784429;174.750239
14665432143;2015-11-16 11:00:13;316;34319;"HEAVY";91;-36.757106;174.732711
14754917470;2015-11-19 10:17:15;207;34319;"HEAVY";72;-36.826724;174.748264
14722103567;2015-11-18 06:00:32;216;34319;"HEAVY";91;-36.810889;174.754862
14755273417;2015-11-19 11:06:46;36;34319;"HEAVY";84;-36.808537;174.756798
14665400530;2015-11-16 10:55:46;36;34319;"HEAVY";95;-36.812806;174.752926
14692387157;2015-11-17 06:04:51;355;34319;"HEAVY";95;-36.726515;174.714767
14755290473;2015-11-19 11:08:53;333;34319;"HEAVY";86;-36.785265;174.750836
14663462666;2015-11-16 06:44:45;135;34319;"HEAVY";81;-36.756517;174.732406
14683413498;2015-11-17 00:36:19;143;34319;"HEAVY";89;-36.760317;174.736714
14722003511;2015-11-18 05:53:23;174;34319;"HEAVY";77;-36.728628;174.715109
14665418509;2015-11-16 10:58:23;333;34319;"HEAVY";95;-36.780193;174.74758
14683413496;2015-11-17 00:36:09;136;34319;"HEAVY";91;-36.758591;174.734899
14683519061;2015-11-17 00:39:06;144;34319;"HEAVY";98;-36.793617;174.756714
14754861649;2015-11-19 10:09:30;169;34319;"HEAVY";93;-36.730346;174.71538
14692318007;2015-11-17 05:59:37;332;34319;"HEAVY";95;-36.790922;174.754359
14665448980;2015-11-16 11:02:33;355;34319;"HEAVY";92;-36.728477;174.714896
14663491121;2015-11-16 06:47:53;143;34319;"HEAVY";95;-36.793814;174.75689
14692341273;2015-11-17 06:01:08;336;34319;"HEAVY";95;-36.771929;174.742714
14722075980;2015-11-18 05:58:41;153;34319;"HEAVY";92;-36.788943;174.753426
14683493031;2015-11-17 00:38:38;153;34319;"HEAVY";96;-36.787651;174.75259
14723763089;2015-11-18 08:38:53;336;34319;"HEAVY";81;-36.772217;174.74299
14754857478;2015-11-19 10:09:06;176;34319;"HEAVY";71;-36.725712;174.714848
14683302359;2015-11-17 00:32:49;162;34319;"HEAVY";92;-36.72069;174.713708
14722084565;2015-11-18 05:59:01;146;34319;"HEAVY";96;-36.793063;174.756255
