"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699943518;2015-11-17 18:07:42;348;47603;"HEAVY";93;-36.7408;174.719691
14731645737;2015-11-18 18:15:13;248;47603;"HEAVY";0;-36.750502;174.727199
14766891801;2015-11-19 21:27:13;339;47603;"HEAVY";93;-36.743055;174.72048
14648220527;2015-11-15 21:14:27;70;47603;"HEAVY";22;-36.751166;174.724565
14772080941;2015-11-20 00:04:50;168;47603;"HEAVY";87;-36.723392;174.714526
14642461618;2015-11-15 18:08:36;37;47603;"HEAVY";80;-36.811085;174.754427
14731645945;2015-11-18 18:17:44;350;47603;"HEAVY";66;-36.729728;174.715094
14766811321;2015-11-19 21:24:25;337;47603;"HEAVY";82;-36.768402;174.740844
14647127109;2015-11-15 20:39:40;211;47603;"HEAVY";0;-36.735454;174.716918
14766732821;2015-11-19 21:21:38;350;47603;"HEAVY";91;-36.799341;174.761267
14699801818;2015-11-17 18:02:55;332;47603;"HEAVY";79;-36.789622;174.753591
14766829826;2015-11-19 21:25:09;319;47603;"HEAVY";79;-36.759899;174.736004
14772095206;2015-11-20 00:05:29;166;47603;"HEAVY";79;-36.7303;174.715457
14699801819;2015-11-17 18:03:07;332;47603;"HEAVY";83;-36.787463;174.752261
14642416222;2015-11-15 18:07:07;27;47603;"HEAVY";77;-36.826748;174.74805
14647077572;2015-11-15 20:38:30;177;47603;"HEAVY";9;-36.73427;174.718272
14699719021;2015-11-17 18:00:12;3;47603;"HEAVY";80;-36.819365;174.74962
14772993439;2015-11-20 00:32:23;153;47603;"HEAVY";87;-36.782238;174.749171
14646974593;2015-11-15 20:34:49;175;47603;"HEAVY";57;-36.726472;174.714939
14773102818;2015-11-20 00:35:20;210;47603;"HEAVY";80;-36.814446;174.751729
14773065103;2015-11-20 00:34:35;215;47603;"HEAVY";80;-36.807032;174.758543
14642607635;2015-11-15 18:14:11;319;47603;"HEAVY";65;-36.753174;174.72815
14731364096;2015-11-18 17:56:38;315;47603;"HEAVY";76;-36.755199;174.730243
14766872280;2015-11-19 21:26:31;324;47603;"HEAVY";79;-36.751221;174.726266
