"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14688293508;2015-11-17 03:01:58;163;47153;"HEAVY";90;-36.765939;174.740112
14667200767;2015-11-16 15:05:51;14;47153;"HEAVY";85;-36.817361;174.750223
14639881902;2015-11-15 15:12:54;11;47153;"HEAVY";92;-36.801533;174.761217
14710475862;2015-11-17 23:19:48;149;47153;"HEAVY";89;-36.747658;174.723637
14696835499;2015-11-17 15:14:05;342;47153;"HEAVY";99;-36.720282;174.713333
14727029895;2015-11-18 15:37:31;344;47153;"HEAVY";95;-36.738715;174.719072
14696760263;2015-11-17 15:06:23;37;47153;"HEAVY";91;-36.809506;174.755953
14696766705;2015-11-17 15:07:29;322;47153;"HEAVY";91;-36.796314;174.759081
14639876919;2015-11-15 15:12:14;36;47153;"HEAVY";91;-36.809395;174.756053
14710555087;2015-11-17 23:22:15;152;47153;"HEAVY";89;-36.775116;174.744736
14726954927;2015-11-18 15:31:04;37;47153;"HEAVY";91;-36.811017;174.75443
14710441539;2015-11-17 23:18:56;160;47153;"HEAVY";90;-36.736765;174.718609
14696791952;2015-11-17 15:09:53;340;47153;"HEAVY";91;-36.767727;174.740492
14726988169;2015-11-18 15:33:53;333;47153;"HEAVY";91;-36.778156;174.746484
14688449163;2015-11-17 03:06:50;191;47153;"HEAVY";60;-36.817857;174.750617
14696824300;2015-11-17 15:12:44;338;47153;"HEAVY";88;-36.73631;174.71817
14726962356;2015-11-18 15:31:34;29;47153;"HEAVY";91;-36.805525;174.75938
14727043808;2015-11-18 15:38:55;349;47153;"HEAVY";99;-36.723224;174.714234
14667259964;2015-11-16 15:11:56;328;47153;"HEAVY";92;-36.748403;174.723922
14639916822;2015-11-15 15:17:09;316;47153;"HEAVY";66;-36.754319;174.729525
14688384696;2015-11-17 03:04:44;156;47153;"HEAVY";91;-36.798425;174.761038
14726947941;2015-11-18 15:29:57;27;47153;"HEAVY";79;-36.824373;174.749603
14639939545;2015-11-15 15:19:59;346;47153;"HEAVY";99;-36.722123;174.71401
14688293507;2015-11-17 03:01:48;157;47153;"HEAVY";90;-36.763789;174.739191
14696778480;2015-11-17 15:08:22;333;47153;"HEAVY";91;-36.786283;174.751455
14696778479;2015-11-17 15:08:12;333;47153;"HEAVY";91;-36.788323;174.752709
14667218377;2015-11-16 15:07:52;323;47153;"HEAVY";89;-36.793759;174.756608
14639868227;2015-11-15 15:10:37;28;47153;"HEAVY";75;-36.828683;174.74673
14696778482;2015-11-17 15:08:42;333;47153;"HEAVY";90;-36.78221;174.748978
14727043829;2015-11-18 15:39:05;342;47153;"HEAVY";96;-36.720953;174.713486
14710511612;2015-11-17 23:21:05;143;47153;"HEAVY";96;-36.760431;174.736809
14639868229;2015-11-15 15:10:58;27;47153;"HEAVY";86;-36.824644;174.749429
14696810969;2015-11-17 15:11:54;331;47153;"HEAVY";93;-36.746979;174.722901
14688256055;2015-11-17 03:00:46;140;47153;"HEAVY";90;-36.752936;174.728258
14696799322;2015-11-17 15:10:13;336;47153;"HEAVY";91;-36.763425;174.738659
14743335404;2015-11-19 00:41:18;147;47153;"HEAVY";90;-36.748245;174.724015
14667284478;2015-11-16 15:14:08;346;47153;"HEAVY";97;-36.721687;174.713871
14688343291;2015-11-17 03:03:24;153;47153;"HEAVY";91;-36.7828;174.749552
14710608633;2015-11-17 23:23:51;143;47153;"HEAVY";90;-36.793731;174.756837
14743290649;2015-11-19 00:40:08;154;47153;"HEAVY";92;-36.733449;174.716696
14743442528;2015-11-19 00:44:41;153;47153;"HEAVY";91;-36.787487;174.75248
14710645953;2015-11-17 23:25:13;217;47153;"HEAVY";81;-36.809065;174.756623
14688384708;2015-11-17 03:05:14;204;47153;"HEAVY";77;-36.804558;174.760249
14655514163;2015-11-16 01:03:06;157;47153;"HEAVY";89;-36.718902;174.712934
14696835485;2015-11-17 15:13:55;348;47153;"HEAVY";98;-36.722649;174.714138
14639872747;2015-11-15 15:11:24;5;47153;"HEAVY";88;-36.81925;174.749681
14688273802;2015-11-17 03:01:08;134;47153;"HEAVY";92;-36.756493;174.732353
14688490434;2015-11-17 03:08:11;206;47153;"HEAVY";54;-36.827608;174.747841
14727010013;2015-11-18 15:36:06;317;47153;"HEAVY";62;-36.75457;174.729818
14639903234;2015-11-15 15:15:15;334;47153;"HEAVY";88;-36.77386;174.743739
14655635520;2015-11-16 01:06:39;156;47153;"HEAVY";20;-36.750615;174.726456
14667259963;2015-11-16 15:11:46;324;47153;"HEAVY";92;-36.750336;174.72547
14710685107;2015-11-17 23:26:08;191;47153;"HEAVY";84;-36.819208;174.75018
14726969337;2015-11-18 15:31:54;10;47153;"HEAVY";91;-36.801278;174.761264
14639890527;2015-11-15 15:13:40;326;47153;"HEAVY";83;-36.792622;174.755593
14667279245;2015-11-16 15:13:58;352;47153;"HEAVY";96;-36.724099;174.714436
14710511604;2015-11-17 23:20:55;136;47153;"HEAVY";95;-36.758582;174.734896
14639890529;2015-11-15 15:14:03;333;47153;"HEAVY";90;-36.78849;174.752856
14688466373;2015-11-17 03:07:51;207;47153;"HEAVY";46;-36.825561;174.749178
14696760265;2015-11-17 15:06:43;30;47153;"HEAVY";91;-36.805842;174.759243
14726947943;2015-11-18 15:30:15;344;47153;"HEAVY";84;-36.820872;174.74978
14696766703;2015-11-17 15:07:19;334;47153;"HEAVY";91;-36.798128;174.760687
14710645936;2015-11-17 23:24:50;207;47153;"HEAVY";80;-36.80523;174.759828
14655614909;2015-11-16 01:06:18;139;47153;"HEAVY";41;-36.749595;174.725462
14710493187;2015-11-17 23:20:34;135;47153;"HEAVY";86;-36.755217;174.730775
14667284482;2015-11-16 15:14:18;339;47153;"HEAVY";93;-36.719376;174.712977
14743396151;2015-11-19 00:43:11;156;47153;"HEAVY";90;-36.769129;174.741433
14688273807;2015-11-17 03:01:18;135;47153;"HEAVY";89;-36.758135;174.734366
14743691941;2015-11-19 00:46:35;216;47153;"HEAVY";84;-36.808951;174.756711
14726988167;2015-11-18 15:33:43;333;47153;"HEAVY";90;-36.780208;174.747769
14688187364;2015-11-17 02:58:20;169;47153;"HEAVY";85;-36.722996;174.714401
14743691950;2015-11-19 00:47:08;206;47153;"HEAVY";82;-36.814837;174.751516
14688406320;2015-11-17 03:05:43;217;47153;"HEAVY";58;-36.808564;174.757085
14726988173;2015-11-18 15:34:13;334;47153;"HEAVY";90;-36.774048;174.743841
14696810951;2015-11-17 15:11:24;319;47153;"HEAVY";86;-36.752637;174.727686
14726969361;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14667259968;2015-11-16 15:12:16;333;47153;"HEAVY";90;-36.744438;174.721169
14726969338;2015-11-18 15:32:02;353;47153;"HEAVY";91;-36.799509;174.761276
14726981295;2015-11-18 15:33:03;332;47153;"HEAVY";91;-36.788162;174.752654
14639868230;2015-11-15 15:11:07;7;47153;"HEAVY";86;-36.822983;174.75022
14688273814;2015-11-17 03:01:28;140;47153;"HEAVY";93;-36.759862;174.736281
14743335408;2015-11-19 00:41:29;145;47153;"HEAVY";89;-36.750299;174.72571
14710703262;2015-11-17 23:26:31;202;47153;"HEAVY";80;-36.823916;174.750085
14726969344;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14639890528;2015-11-15 15:13:52;333;47153;"HEAVY";79;-36.790515;174.754133
14688310109;2015-11-17 03:02:19;157;47153;"HEAVY";80;-36.770167;174.742054
14743317138;2015-11-19 00:40:28;162;47153;"HEAVY";92;-36.737793;174.719006
14743691978;2015-11-19 00:48:19;207;47153;"HEAVY";76;-36.828422;174.747234
14688222656;2015-11-17 02:59:43;168;47153;"HEAVY";90;-36.740769;174.719912
14667242248;2015-11-16 15:10:15;342;47153;"HEAVY";91;-36.764862;174.739361
14688256058;2015-11-17 03:00:57;136;47153;"HEAVY";84;-36.754764;174.73024
14726969342;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14710493184;2015-11-17 23:20:23;140;47153;"HEAVY";85;-36.753472;174.728764
14726969349;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14688187373;2015-11-17 02:58:27;173;47153;"HEAVY";83;-36.724443;174.714683
14727017163;2015-11-18 15:36:42;325;47153;"HEAVY";93;-36.748942;174.724328
14726996161;2015-11-18 15:34:54;343;47153;"HEAVY";91;-36.765544;174.739606
14743442522;2015-11-19 00:44:21;153;47153;"HEAVY";91;-36.783449;174.749933
14696830147;2015-11-17 15:13:21;350;47153;"HEAVY";68;-36.729828;174.715113
14667248622;2015-11-16 15:10:47;318;47153;"HEAVY";83;-36.758818;174.734798
14639876917;2015-11-15 15:11:54;34;47153;"HEAVY";91;-36.813006;174.752655
14710703268;2015-11-17 23:26:43;208;47153;"HEAVY";76;-36.826033;174.748756
14743396147;2015-11-19 00:43:01;162;47153;"HEAVY";91;-36.767011;174.740434
14639899020;2015-11-15 15:14:55;333;47153;"HEAVY";92;-36.778067;174.746339
14710625496;2015-11-17 23:24:11;144;47153;"HEAVY";90;-36.797291;174.760299
14743691961;2015-11-19 00:47:30;191;47153;"HEAVY";82;-36.819269;174.750202
14743373105;2015-11-19 00:42:11;135;47153;"HEAVY";91;-36.757313;174.733373
