"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777615746;2015-11-20 02:56:11;139;48213;"HEAVY";98;-36.759584;174.736009
14710402586;2015-11-17 23:17:26;209;48213;"HEAVY";81;-36.805882;174.759397
14710402588;2015-11-17 23:17:37;216;48213;"HEAVY";84;-36.807743;174.757811
14734172981;2015-11-18 20:20:47;348;48213;"HEAVY";6;-36.800187;174.759906
14718847364;2015-11-18 03:28:37;180;48213;"HEAVY";0;-36.800037;174.761849
14764919702;2015-11-19 20:28:12;13;48213;"HEAVY";94;-36.816554;174.750435
14735493171;2015-11-18 20:56:24;327;48213;"HEAVY";101;-36.761177;174.737207
14776089455;2015-11-20 02:06:45;41;48213;"HEAVY";29;-36.771902;174.742129
14718783445;2015-11-18 03:26:41;200;48213;"HEAVY";1;-36.79929;174.761916
14740851618;2015-11-18 23:30:10;169;48213;"HEAVY";99;-36.799691;174.761437
14706514839;2015-11-17 21:22:28;42;48213;"HEAVY";32;-36.771914;174.742082
14659687702;2015-11-16 03:17:52;186;48213;"HEAVY";51;-36.819664;174.750154
14768772139;2015-11-19 22:23:05;-1;48213;"HEAVY";0;-36.791185;174.754574
14778945434;2015-11-20 03:46:00;217;48213;"HEAVY";24;-36.810251;174.755413
14655693516;2015-11-16 01:08:24;324;48213;"HEAVY";94;-36.797235;174.759957
14674844285;2015-11-16 20:20:55;27;48213;"HEAVY";68;-36.824927;174.749267
14771650596;2015-11-19 23:51:26;331;48213;"HEAVY";9;-36.777332;174.744283
14647292718;2015-11-15 20:45:09;336;48213;"HEAVY";81;-36.784328;174.750222
14768772161;2015-11-19 22:24:13;-1;48213;"HEAVY";0;-36.791185;174.754574
14773465139;2015-11-20 00:46:36;207;48213;"HEAVY";70;-36.825644;174.749091
14688702057;2015-11-17 03:15:01;67;48213;"HEAVY";31;-36.735489;174.716703
14704933601;2015-11-17 20:35:52;8;48213;"HEAVY";54;-36.817099;174.750007
14777557793;2015-11-20 02:54:05;169;48213;"HEAVY";73;-36.736308;174.71867
14777575479;2015-11-20 02:54:40;160;48213;"HEAVY";86;-36.74303;174.720638
14658236199;2015-11-16 02:29:44;345;48213;"HEAVY";65;-36.799179;174.76103
14708934566;2015-11-17 22:34:06;135;48213;"HEAVY";90;-36.754953;174.730496
14655670789;2015-11-16 01:07:45;30;48213;"HEAVY";80;-36.805475;174.759443
14684480732;2015-11-17 01:07:35;26;48213;"HEAVY";68;-36.828034;174.747319
14646150168;2015-11-15 20:09:21;37;48213;"HEAVY";70;-36.810793;174.75462
14765131491;2015-11-19 20:34:04;327;48213;"HEAVY";83;-36.7487;174.72415
14778966386;2015-11-20 03:46:53;212;48213;"HEAVY";31;-36.813881;174.752089
14647271792;2015-11-15 20:44:18;226;48213;"HEAVY";8;-36.787552;174.753637
14655715755;2015-11-16 01:09:25;332;48213;"HEAVY";90;-36.785201;174.750773
14765131488;2015-11-19 20:33:53;324;48213;"HEAVY";79;-36.750577;174.725697
14706620856;2015-11-17 21:25:49;304;48213;"HEAVY";0;-36.736028;174.716903
14717009182;2015-11-18 02:31:53;45;48213;"HEAVY";8;-36.779316;174.745636
14646169172;2015-11-15 20:09:54;26;48213;"HEAVY";87;-36.805023;174.759677
14735417029;2015-11-18 20:54:48;332;48213;"HEAVY";81;-36.782314;174.749046
14674863458;2015-11-16 20:21:35;13;48213;"HEAVY";88;-36.817192;174.750262
14676204198;2015-11-16 21:01:04;346;48213;"HEAVY";93;-36.739308;174.719302
14773445725;2015-11-20 00:45:54;192;48213;"HEAVY";72;-36.817581;174.750706
14778798483;2015-11-20 03:39:34;194;48213;"HEAVY";1;-36.799348;174.761879
14708876312;2015-11-17 22:32:11;135;48213;"HEAVY";26;-36.734154;174.718257
14681857945;2015-11-16 23:50:42;198;48213;"HEAVY";76;-36.803621;174.760662
14765019962;2015-11-19 20:30:56;333;48213;"HEAVY";98;-36.784858;174.750595
14649756316;2015-11-15 22:02:50;87;48213;"HEAVY";30;-36.735494;174.716637
14676141788;2015-11-16 20:59:12;325;48213;"HEAVY";109;-36.760745;174.736735
14706601977;2015-11-17 21:24:54;336;48213;"HEAVY";83;-36.744172;174.721011
14734123366;2015-11-18 20:19:19;37;48213;"HEAVY";74;-36.810947;174.754448
14738024436;2015-11-18 22:07:46;86;48213;"HEAVY";25;-36.735516;174.716634
14776172612;2015-11-20 02:09:34;334;48213;"HEAVY";86;-36.744483;174.721199
14777595986;2015-11-20 02:55:31;140;48213;"HEAVY";89;-36.752851;174.728088
14708990395;2015-11-17 22:35:37;152;48213;"HEAVY";40;-36.770749;174.742637
14659704942;2015-11-16 03:18:37;208;48213;"HEAVY";55;-36.825467;174.749192
14710420647;2015-11-17 23:18:08;215;48213;"HEAVY";95;-36.813279;174.752605
14771677329;2015-11-19 23:52:13;331;48213;"HEAVY";20;-36.77341;174.741732
14778811913;2015-11-20 03:40:34;180;48213;"HEAVY";0;-36.799792;174.761841
14737947953;2015-11-18 22:04:56;-1;48213;"HEAVY";7;-36.736495;174.717625
14748218858;2015-11-19 03:01:09;93;48213;"HEAVY";6;-36.771999;174.742463
14655693547;2015-11-16 01:08:44;324;48213;"HEAVY";97;-36.793444;174.756297
14679119940;2015-11-16 22:28:20;136;48213;"HEAVY";77;-36.75817;174.734383
14704910957;2015-11-17 20:35:03;27;48213;"HEAVY";66;-36.824814;174.749265
14750035623;2015-11-19 03:59:36;91;48213;"HEAVY";54;-36.811839;174.753251
14646131584;2015-11-15 20:08:58;29;48213;"HEAVY";86;-36.814616;174.751295
14734098964;2015-11-18 20:19:07;36;48213;"HEAVY";82;-36.812846;174.752664
14708747291;2015-11-17 22:27:31;-1;48213;"HEAVY";0;-36.757443;174.733135
14676222151;2015-11-16 21:01:15;328;48213;"HEAVY";75;-36.737112;174.718247
14704910966;2015-11-17 20:35:13;13;48213;"HEAVY";64;-36.823311;174.750067
14647332346;2015-11-15 20:46:40;342;48213;"HEAVY";100;-36.765159;174.739485
14681898848;2015-11-16 23:51:48;197;48213;"HEAVY";79;-36.815297;174.75118
14655629478;2015-11-16 01:06:56;35;48213;"HEAVY";76;-36.813067;174.752558
14778811908;2015-11-20 03:40:08;182;48213;"HEAVY";5;-36.799524;174.761845
14748026627;2015-11-19 02:55:43;64;48213;"HEAVY";27;-36.734075;174.718004
14778850696;2015-11-20 03:41:41;181;48213;"HEAVY";6;-36.800066;174.761832
14655787364;2015-11-16 01:11:44;322;48213;"HEAVY";33;-36.769979;174.741118
14764919668;2015-11-19 20:27:41;3;48213;"HEAVY";78;-36.822896;174.750226
14776134157;2015-11-20 02:08:23;316;48213;"HEAVY";68;-36.755926;174.731434
14708971099;2015-11-17 22:34:59;159;48213;"HEAVY";89;-36.764252;174.739382
14748145379;2015-11-19 02:59:17;152;48213;"HEAVY";43;-36.770038;174.742165
14765110641;2015-11-19 20:33:41;321;48213;"HEAVY";74;-36.7524;174.727387
14647292710;2015-11-15 20:44:56;339;48213;"HEAVY";67;-36.78649;174.751437
14658254654;2015-11-16 02:30:03;321;48213;"HEAVY";93;-36.795782;174.758456
14681917693;2015-11-16 23:52:28;194;48213;"HEAVY";79;-36.823532;174.75022
14684540559;2015-11-17 01:09:17;37;48213;"HEAVY";86;-36.809178;174.756149
14747216079;2015-11-19 02:31:51;210;48213;"HEAVY";5;-36.734149;174.718314
14778798491;2015-11-20 03:40:02;184;48213;"HEAVY";0;-36.799503;174.761848
14765001364;2015-11-19 20:30:15;325;48213;"HEAVY";91;-36.793119;174.756032
14690781710;2015-11-17 04:29:14;204;48213;"HEAVY";32;-36.824101;174.750014
14748026623;2015-11-19 02:55:22;63;48213;"HEAVY";29;-36.735482;174.716728
14740851520;2015-11-18 23:29:52;141;48213;"HEAVY";96;-36.795903;174.758936
14655693549;2015-11-16 01:08:54;330;48213;"HEAVY";93;-36.79144;174.754729
14765275799;2015-11-19 20:38:37;-1;48213;"HEAVY";0;-36.791185;174.754574
14740812798;2015-11-18 23:29:03;83;48213;"HEAVY";18;-36.787946;174.753119
14750087407;2015-11-19 04:01:39;188;48213;"HEAVY";33;-36.823231;174.75043
14708990397;2015-11-17 22:35:47;133;48213;"HEAVY";32;-36.771418;174.743099
14710464561;2015-11-17 23:19:19;208;48213;"HEAVY";70;-36.827382;174.747821
14747216083;2015-11-19 02:32:18;211;48213;"HEAVY";0;-36.735599;174.716834
14777540821;2015-11-20 02:53:49;113;48213;"HEAVY";31;-36.734097;174.718175
14735512708;2015-11-18 20:56:56;316;48213;"HEAVY";88;-36.755844;174.731259
14748145378;2015-11-19 02:59:04;157;48213;"HEAVY";81;-36.767962;174.740889
14778763757;2015-11-20 03:38:13;232;48213;"HEAVY";1;-36.798791;174.762488
14647311476;2015-11-15 20:45:30;333;48213;"HEAVY";91;-36.780191;174.747703
14652918108;2015-11-15 23:43:12;142;48213;"HEAVY";97;-36.794144;174.757247
14734172976;2015-11-18 20:20:34;348;48213;"HEAVY";0;-36.800187;174.759906
14776230373;2015-11-20 02:11:12;305;48213;"HEAVY";1;-36.736007;174.716939
14655999827;2015-11-16 01:18:21;77;48213;"HEAVY";6;-36.771843;174.742684
14681841930;2015-11-16 23:49:52;143;48213;"HEAVY";84;-36.793946;174.757056
14740831374;2015-11-18 23:29:42;144;48213;"HEAVY";93;-36.794053;174.75711
14776189272;2015-11-20 02:10:12;319;48213;"HEAVY";70;-36.73664;174.717826
14740812785;2015-11-18 23:28:49;45;48213;"HEAVY";14;-36.788584;174.752235
14740867715;2015-11-18 23:30:27;199;48213;"HEAVY";99;-36.803861;174.760525
14707035182;2015-11-17 21:38:30;-1;48213;"HEAVY";0;-36.757443;174.733135
14718768145;2015-11-18 03:25:47;232;48213;"HEAVY";0;-36.798953;174.762207
14737947952;2015-11-18 22:04:52;-1;48213;"HEAVY";3;-36.736495;174.717625
14706579299;2015-11-17 21:24:35;328;48213;"HEAVY";96;-36.747916;174.723582
14747259298;2015-11-19 02:33:06;211;48213;"HEAVY";5;-36.735599;174.716835
14708917001;2015-11-17 22:33:14;151;48213;"HEAVY";96;-36.745387;174.722018
14773465124;2015-11-20 00:46:06;184;48213;"HEAVY";81;-36.819855;174.750177
14653014115;2015-11-15 23:46:18;208;48213;"HEAVY";73;-36.827426;174.747832
14653014109;2015-11-15 23:46:06;208;48213;"HEAVY";78;-36.825413;174.749159
14684502765;2015-11-17 01:08:05;1;48213;"HEAVY";81;-36.822875;174.75026
14718829511;2015-11-18 03:27:51;176;48213;"HEAVY";0;-36.799781;174.761844
14750054503;2015-11-19 04:00:17;200;48213;"HEAVY";27;-36.815172;174.751372
14679038571;2015-11-16 22:25:55;153;48213;"HEAVY";35;-36.73421;174.71828
14748026621;2015-11-19 02:55:15;111;48213;"HEAVY";5;-36.735483;174.716369
14778866467;2015-11-20 03:42:29;185;48213;"HEAVY";7;-36.800464;174.761819
14718748183;2015-11-18 03:25:07;231;48213;"HEAVY";0;-36.798813;174.762432
14679016156;2015-11-16 22:25:04;117;48213;"HEAVY";0;-36.735471;174.716311
14765275797;2015-11-19 20:38:34;-1;48213;"HEAVY";0;-36.791185;174.754574
14779005604;2015-11-20 03:48:08;180;48213;"HEAVY";32;-36.820034;174.750116
14646150180;2015-11-15 20:09:33;37;48213;"HEAVY";87;-36.808898;174.756407
14704933604;2015-11-17 20:35:57;344;48213;"HEAVY";37;-36.816502;174.74999
14735440172;2015-11-18 20:54:59;334;48213;"HEAVY";83;-36.780301;174.747797
14690765614;2015-11-17 04:28:55;184;48213;"HEAVY";10;-36.823029;174.750401
14719013333;2015-11-18 03:34:14;172;48213;"HEAVY";50;-36.822183;174.750354
14744355930;2015-11-19 01:10:09;8;48213;"HEAVY";81;-36.8027;174.76057
14674902343;2015-11-16 20:22:31;27;48213;"HEAVY";102;-36.80516;174.759598
14681841932;2015-11-16 23:50:03;140;48213;"HEAVY";86;-36.795747;174.758824
14646094526;2015-11-15 20:08:03;26;48213;"HEAVY";69;-36.824189;174.749736
14659704938;2015-11-16 03:18:20;192;48213;"HEAVY";56;-36.823399;174.750375
14714742907;2015-11-18 01:24:53;24;48213;"HEAVY";68;-36.824057;174.749807
14778985724;2015-11-20 03:47:17;195;48213;"HEAVY";34;-36.815491;174.751122
14764919693;2015-11-19 20:28:01;9;48213;"HEAVY";83;-36.818953;174.749737
14684540553;2015-11-17 01:08:55;35;48213;"HEAVY";87;-36.812981;174.752636
14748123921;2015-11-19 02:58:14;140;48213;"HEAVY";79;-36.759618;174.735991
14768772154;2015-11-19 22:23:58;-1;48213;"HEAVY";9;-36.791185;174.754574
14717009184;2015-11-18 02:31:59;127;48213;"HEAVY";39;-36.779412;174.746058
14647354118;2015-11-15 20:47:00;325;48213;"HEAVY";97;-36.760703;174.736778
14676181829;2015-11-16 21:00:04;321;48213;"HEAVY";87;-36.751821;174.726841
14707035178;2015-11-17 21:38:27;-1;48213;"HEAVY";0;-36.757443;174.733135
14765087374;2015-11-19 20:32:53;319;48213;"HEAVY";93;-36.759381;174.735509
14771583282;2015-11-19 23:49:47;286;48213;"HEAVY";27;-36.77973;174.746762
14655754840;2015-11-16 01:10:41;329;48213;"HEAVY";0;-36.772233;174.742363
14647390987;2015-11-15 20:48:12;329;48213;"HEAVY";91;-36.748215;174.723785
14778798486;2015-11-20 03:39:53;185;48213;"HEAVY";5;-36.799459;174.761854
14651820618;2015-11-15 23:07:21;244;48213;"HEAVY";11;-36.772498;174.74135
14771650599;2015-11-19 23:51:51;332;48213;"HEAVY";42;-36.775447;174.743057
14647332327;2015-11-15 20:46:30;341;48213;"HEAVY";94;-36.767476;174.740382
14690682493;2015-11-17 04:25:02;208;48213;"HEAVY";21;-36.805556;174.759637
14734071688;2015-11-18 20:18:02;28;48213;"HEAVY";81;-36.824979;174.749158
14750035630;2015-11-19 03:59:53;230;48213;"HEAVY";57;-36.813539;174.753762
14647332320;2015-11-15 20:46:20;337;48213;"HEAVY";95;-36.769648;174.741453
14740753585;2015-11-18 23:27:27;46;48213;"HEAVY";0;-36.788853;174.75191
14765150653;2015-11-19 20:34:37;343;48213;"HEAVY";84;-36.742322;174.720121
14765110638;2015-11-19 20:33:16;316;48213;"HEAVY";75;-36.755934;174.731337
14765186828;2015-11-19 20:35:36;303;48213;"HEAVY";14;-36.735923;174.716797
14750071713;2015-11-19 04:00:53;191;48213;"HEAVY";34;-36.817363;174.750716
14778784815;2015-11-20 03:39:21;202;48213;"HEAVY";0;-36.799271;174.761909
14778833699;2015-11-20 03:41:15;179;48213;"HEAVY";0;-36.799984;174.761837
14680438350;2015-11-16 23:07:43;276;48213;"HEAVY";18;-36.77931;174.745734
14734045363;2015-11-18 20:17:37;28;48213;"HEAVY";56;-36.829003;174.74651
14714761047;2015-11-18 01:25:20;2;48213;"HEAVY";69;-36.819214;174.749491
14777575514;2015-11-20 02:54:50;151;48213;"HEAVY";95;-36.745106;174.721798
14734123374;2015-11-18 20:19:44;36;48213;"HEAVY";75;-36.807223;174.757995
14739504975;2015-11-18 22:50:09;319;48213;"HEAVY";32;-36.779102;174.745517
14655693532;2015-11-16 01:08:34;321;48213;"HEAVY";97;-36.795368;174.758134
14659666513;2015-11-16 03:17:07;230;48213;"HEAVY";59;-36.814266;174.752179
14740935368;2015-11-18 23:32:39;207;48213;"HEAVY";69;-36.827694;174.747604
14655606511;2015-11-16 01:06:12;344;48213;"HEAVY";79;-36.820972;174.74989
14719013314;2015-11-18 03:32:34;212;48213;"HEAVY";46;-36.813762;174.752202
14765087377;2015-11-19 20:33:04;316;48213;"HEAVY";84;-36.757644;174.733412
14778763759;2015-11-20 03:38:15;232;48213;"HEAVY";5;-36.798794;174.762483
14735464015;2015-11-18 20:55:57;341;48213;"HEAVY";101;-36.767573;174.740519
14764899962;2015-11-19 20:27:35;24;48213;"HEAVY";73;-36.82399;174.749877
14647246043;2015-11-15 20:43:42;226;48213;"HEAVY";0;-36.787552;174.753637
14706558009;2015-11-17 21:24:03;317;48213;"HEAVY";94;-36.754101;174.729235
14658236193;2015-11-16 02:29:24;45;48213;"HEAVY";39;-36.800614;174.76104
14735570525;2015-11-18 20:58:37;316;48213;"HEAVY";63;-36.736495;174.717625
14777615709;2015-11-20 02:56:01;135;48213;"HEAVY";93;-36.757793;174.733959
14681898847;2015-11-16 23:51:36;215;48213;"HEAVY";84;-36.813234;174.752638
14655734243;2015-11-16 01:10:05;333;48213;"HEAVY";93;-36.777053;174.745691
14690765608;2015-11-17 04:28:31;174;48213;"HEAVY";47;-36.820762;174.750133
14708971107;2015-11-17 22:35:10;163;48213;"HEAVY";81;-36.76649;174.740279
14777648388;2015-11-20 02:57:23;154;48213;"HEAVY";0;-36.770968;174.742782
14679161210;2015-11-16 22:29:22;153;48213;"HEAVY";77;-36.768549;174.741212
14735552316;2015-11-18 20:58:19;349;48213;"HEAVY";93;-36.739805;174.719437
14684522560;2015-11-17 01:08:22;3;48213;"HEAVY";82;-36.819428;174.749668
14718881783;2015-11-18 03:29:56;203;48213;"HEAVY";59;-36.804482;174.76033
14679140197;2015-11-16 22:28:32;142;48213;"HEAVY";80;-36.759977;174.736391
14764980646;2015-11-19 20:29:45;341;48213;"HEAVY";94;-36.798772;174.760994
14679140202;2015-11-16 22:28:57;158;48213;"HEAVY";76;-36.764036;174.739255
14778866470;2015-11-20 03:42:39;184;48213;"HEAVY";7;-36.800542;174.761813
14681815999;2015-11-16 23:49:30;157;48213;"HEAVY";74;-36.789937;174.754165
14748051656;2015-11-19 02:56:14;165;48213;"HEAVY";74;-36.73833;174.719204
14748272958;2015-11-19 03:02:47;244;48213;"HEAVY";11;-36.772427;174.74134
14718847368;2015-11-18 03:28:45;182;48213;"HEAVY";5;-36.800043;174.761849
14652957962;2015-11-15 23:44:31;216;48213;"HEAVY";74;-36.809396;174.756279
14690665057;2015-11-17 04:24:38;200;48213;"HEAVY";40;-36.803493;174.760815
14706601981;2015-11-17 21:25:05;344;48213;"HEAVY";88;-36.741963;174.720018
14674863454;2015-11-16 20:21:14;347;48213;"HEAVY";80;-36.8215;174.749991
14646192017;2015-11-15 20:11:04;54;48213;"HEAVY";43;-36.798749;174.762113
14676060029;2015-11-16 20:56:47;223;48213;"HEAVY";6;-36.787779;174.753372
14681939275;2015-11-16 23:52:53;208;48213;"HEAVY";66;-36.82765;174.747644
14734148262;2015-11-18 20:20:09;10;48213;"HEAVY";72;-36.803087;174.760481
14735440276;2015-11-18 20:55:28;334;48213;"HEAVY";98;-36.77407;174.743954
14744249498;2015-11-19 01:07:36;28;48213;"HEAVY";58;-36.828014;174.747224
14655606510;2015-11-16 01:06:00;10;48213;"HEAVY";68;-36.823203;174.750219
14740831364;2015-11-18 23:29:20;157;48213;"HEAVY";83;-36.790023;174.754221
14744315374;2015-11-19 01:09:22;36;48213;"HEAVY";85;-36.810886;174.754537
14679119937;2015-11-16 22:28:07;135;48213;"HEAVY";81;-36.756473;174.732329
14765001366;2015-11-19 20:30:25;331;48213;"HEAVY";88;-36.791185;174.754574
14674902305;2015-11-16 20:22:22;35;48213;"HEAVY";107;-36.807162;174.758036
14679161212;2015-11-16 22:29:36;152;48213;"HEAVY";57;-36.770579;174.742502
14710442299;2015-11-17 23:18:38;187;48213;"HEAVY";90;-36.819717;174.750076
14778913104;2015-11-20 03:44:11;204;48213;"HEAVY";34;-36.804676;174.760134
14676181881;2015-11-16 21:00:14;325;48213;"HEAVY";96;-36.749955;174.725164
14676101723;2015-11-16 20:57:50;334;48213;"HEAVY";98;-36.780017;174.747594
14655650118;2015-11-16 01:07:33;36;48213;"HEAVY";74;-36.807391;174.757864
14706558002;2015-11-17 21:23:53;316;48213;"HEAVY";92;-36.755783;174.731179
14765131498;2015-11-19 20:34:15;330;48213;"HEAVY";87;-36.746695;174.72265
14734202318;2015-11-18 20:21:19;53;48213;"HEAVY";51;-36.798567;174.762316
14681917682;2015-11-16 23:52:00;191;48213;"HEAVY";84;-36.817663;174.750522
14706601986;2015-11-17 21:25:16;348;48213;"HEAVY";79;-36.739704;174.719418
14647370473;2015-11-15 20:47:32;316;48213;"HEAVY";89;-36.755394;174.73073
14681841929;2015-11-16 23:49:41;150;48213;"HEAVY";88;-36.791922;174.755396
14777575522;2015-11-20 02:55:10;146;48213;"HEAVY";87;-36.749104;174.724672
14748123924;2015-11-19 02:58:26;148;48213;"HEAVY";74;-36.761525;174.737682
14676101674;2015-11-16 20:57:40;334;48213;"HEAVY";99;-36.78225;174.748915
14744335023;2015-11-19 01:09:57;26;48213;"HEAVY";82;-36.805001;174.759697
14779039701;2015-11-20 03:49:34;207;48213;"HEAVY";48;-36.827371;174.747941
14706557991;2015-11-17 21:23:33;317;48213;"HEAVY";93;-36.759098;174.735096
14708900447;2015-11-17 22:32:40;167;48213;"HEAVY";82;-36.738651;174.719368
14706514843;2015-11-17 21:22:45;341;48213;"HEAVY";75;-36.76969;174.741332
14706579216;2015-11-17 21:24:13;321;48213;"HEAVY";97;-36.75225;174.727331
14735532359;2015-11-18 20:57:27;324;48213;"HEAVY";96;-36.750428;174.72557
14748094374;2015-11-19 02:57:08;147;48213;"HEAVY";86;-36.749094;174.724664
14681898841;2015-11-16 23:51:26;217;48213;"HEAVY";93;-36.811416;174.754342
14655999810;2015-11-16 01:17:58;65;48213;"HEAVY";4;-36.772095;174.741943
14674823396;2015-11-16 20:20:22;27;48213;"HEAVY";45;-36.829054;174.746546
14652996443;2015-11-15 23:45:22;191;48213;"HEAVY";71;-36.817387;174.750648
14659727288;2015-11-16 03:18:54;207;48213;"HEAVY";45;-36.827452;174.747889
14681881125;2015-11-16 23:51:05;216;48213;"HEAVY";88;-36.807661;174.75787
14674920896;2015-11-16 20:22:55;356;48213;"HEAVY";41;-36.800157;174.759933
14679082611;2015-11-16 22:27:11;150;48213;"HEAVY";83;-36.747246;174.723249
14748123926;2015-11-19 02:58:40;156;48213;"HEAVY";67;-36.763626;174.739064
14679119936;2015-11-16 22:27:56;136;48213;"HEAVY";88;-36.754754;174.730227
14706579252;2015-11-17 21:24:33;329;48213;"HEAVY";94;-36.748323;174.723892
14735727891;2015-11-18 21:01:51;-1;48213;"HEAVY";0;-36.736495;174.717625
14680398751;2015-11-16 23:06:43;282;48213;"HEAVY";43;-36.77983;174.747015
14738044753;2015-11-18 22:08:02;19;48213;"HEAVY";37;-36.734271;174.717781
14748272963;2015-11-19 03:02:48;247;48213;"HEAVY";17;-36.772436;174.741313
14714761057;2015-11-18 01:25:39;332;48213;"HEAVY";40;-36.816462;174.749957
14684502759;2015-11-17 01:08:00;22;48213;"HEAVY";81;-36.823867;174.749991
14708953174;2015-11-17 22:34:28;136;48213;"HEAVY";89;-36.758393;174.734659
14773445720;2015-11-20 00:45:34;226;48213;"HEAVY";67;-36.814384;174.752032
14719013303;2015-11-18 03:31:17;217;48213;"HEAVY";9;-36.808331;174.757338
14735727899;2015-11-18 21:02:13;-1;48213;"HEAVY";0;-36.736495;174.717625
14779005606;2015-11-20 03:48:35;173;48213;"HEAVY";35;-36.822325;174.75043
14778833696;2015-11-20 03:41:00;179;48213;"HEAVY";5;-36.799837;174.761839
14652976516;2015-11-15 23:44:55;215;48213;"HEAVY";78;-36.813193;174.75273
14744315363;2015-11-19 01:08:59;28;48213;"HEAVY";77;-36.814729;174.751208
14771650594;2015-11-19 23:51:24;332;48213;"HEAVY";3;-36.777344;174.744287
14773465136;2015-11-20 00:46:23;193;48213;"HEAVY";81;-36.823458;174.750372
14779021301;2015-11-20 03:49:15;208;48213;"HEAVY";45;-36.825402;174.749245
14674863456;2015-11-16 20:21:24;3;48213;"HEAVY";81;-36.819491;174.749628
14776189267;2015-11-20 02:10:05;337;48213;"HEAVY";84;-36.737798;174.718701
14777596000;2015-11-20 02:55:41;136;48213;"HEAVY";89;-36.754502;174.729906
14646150186;2015-11-15 20:09:43;35;48213;"HEAVY";93;-36.807097;174.75808
14708854829;2015-11-17 22:31:50;58;48213;"HEAVY";26;-36.73549;174.716749
14776089459;2015-11-20 02:07:02;340;48213;"HEAVY";71;-36.769791;174.741409
14658254698;2015-11-16 02:30:13;323;48213;"HEAVY";101;-36.793872;174.756581
14740935364;2015-11-18 23:32:26;208;48213;"HEAVY";71;-36.825664;174.748943
14647311481;2015-11-15 20:45:40;333;48213;"HEAVY";88;-36.778185;174.746448
14734098959;2015-11-18 20:18:55;26;48213;"HEAVY";79;-36.814911;174.751061
14719013343;2015-11-18 03:35:08;208;48213;"HEAVY";51;-36.8275;174.747793
14679179544;2015-11-16 22:29:44;132;48213;"HEAVY";37;-36.771418;174.743072
14734098957;2015-11-18 20:18:43;13;48213;"HEAVY";84;-36.817211;174.750172
14773424672;2015-11-20 00:45:22;212;48213;"HEAVY";61;-36.813288;174.754081
14778927040;2015-11-20 03:44:45;214;48213;"HEAVY";24;-36.806649;174.75877
14768789318;2015-11-19 22:24:15;-1;48213;"HEAVY";7;-36.791185;174.754574
14676222155;2015-11-16 21:01:24;306;48213;"HEAVY";46;-36.736073;174.717034
14765041797;2015-11-19 20:31:45;333;48213;"HEAVY";100;-36.774323;174.744077
14646169181;2015-11-15 20:10:11;349;48213;"HEAVY";61;-36.801641;174.760599
14765166620;2015-11-19 20:35:20;304;48213;"HEAVY";0;-36.735945;174.716842
14651820626;2015-11-15 23:07:22;247;48213;"HEAVY";18;-36.772513;174.741306
14774319638;2015-11-20 01:11:59;9;48213;"HEAVY";64;-36.818788;174.749555
14774319640;2015-11-20 01:12:15;356;48213;"HEAVY";40;-36.81665;174.750035
14647411353;2015-11-15 20:48:42;345;48213;"HEAVY";99;-36.741737;174.719939
14706620849;2015-11-17 21:25:28;333;48213;"HEAVY";78;-36.737545;174.718543
14655715742;2015-11-16 01:09:04;333;48213;"HEAVY";88;-36.789439;174.753445
14690709672;2015-11-17 04:26:09;216;48213;"HEAVY";36;-36.809197;174.756395
14750110010;2015-11-19 04:02:18;207;48213;"HEAVY";43;-36.825323;174.749296
14764961763;2015-11-19 20:28:56;36;48213;"HEAVY";85;-36.808782;174.756528
14710442314;2015-11-17 23:19:06;207;48213;"HEAVY";73;-36.825373;174.749149
14748094382;2015-11-19 02:57:19;143;48213;"HEAVY";85;-36.751013;174.726305
14684522569;2015-11-17 01:08:44;25;48213;"HEAVY";87;-36.815016;174.751082
14765041753;2015-11-19 20:31:36;333;48213;"HEAVY";101;-36.77635;174.745347
14750125568;2015-11-19 04:02:51;207;48213;"HEAVY";59;-36.829304;174.746678
14734148269;2015-11-18 20:20:17;351;48213;"HEAVY";68;-36.801695;174.76061
14740890913;2015-11-18 23:31:29;196;48213;"HEAVY";75;-36.815403;174.751144
14658277260;2015-11-16 02:30:35;328;48213;"HEAVY";63;-36.789842;174.75346
14744355936;2015-11-19 01:10:15;346;48213;"HEAVY";71;-36.801535;174.760573
14710420658;2015-11-17 23:18:28;190;48213;"HEAVY";90;-36.817508;174.7506
14647391152;2015-11-15 20:48:32;336;48213;"HEAVY";97;-36.744052;174.720936
14684560743;2015-11-17 01:09:27;36;48213;"HEAVY";92;-36.807378;174.75783
14676078686;2015-11-16 20:57:30;334;48213;"HEAVY";92;-36.784402;174.750227
14740867745;2015-11-18 23:30:46;216;48213;"HEAVY";92;-36.807876;174.757635
14735512718;2015-11-18 20:57:17;320;48213;"HEAVY";93;-36.752307;174.727302
14679061271;2015-11-16 22:26:10;169;48213;"HEAVY";68;-36.736376;174.718661
14708876318;2015-11-17 22:32:28;169;48213;"HEAVY";71;-36.736353;174.718676
14681917685;2015-11-16 23:52:11;183;48213;"HEAVY";86;-36.819967;174.750018
14773424643;2015-11-20 00:45:02;69;48213;"HEAVY";63;-36.812054;174.752266
14690695954;2015-11-17 04:25:35;216;48213;"HEAVY";45;-36.807388;174.75809
