"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640894094;2015-11-15 16:50:36;157;53099;"HEAVY";84;-36.763896;174.739215
14646477374;2015-11-15 20:19:24;152;53099;"HEAVY";34;-36.790213;174.75413
14646729472;2015-11-15 20:27:43;209;53099;"HEAVY";73;-36.828515;174.7471
14651053916;2015-11-15 22:43:26;141;53099;"HEAVY";57;-36.759674;174.736098
14775023715;2015-11-20 01:33:50;152;53099;"HEAVY";87;-36.790947;174.754642
14650984856;2015-11-15 22:41:18;145;53099;"HEAVY";21;-36.751685;174.727455
14657022254;2015-11-16 01:49:59;99;53099;"HEAVY";23;-36.750681;174.726461
14667997281;2015-11-16 16:16:33;153;53099;"HEAVY";88;-36.784277;174.750468
14706906298;2015-11-17 21:34:11;339;53099;"HEAVY";84;-36.764448;174.739154
14721697728;2015-11-18 05:32:28;194;53099;"HEAVY";28;-36.815453;174.751148
14654541075;2015-11-16 00:33:07;313;53099;"HEAVY";0;-36.751252;174.725763
14673607776;2015-11-16 19:45:37;141;53099;"HEAVY";62;-36.754248;174.729964
14645980976;2015-11-15 20:04:04;142;53099;"HEAVY";44;-36.752989;174.728675
14660769126;2015-11-16 03:57:53;0;53099;"HEAVY";80;-36.819575;174.749697
14713188111;2015-11-18 00:39:28;202;53099;"HEAVY";63;-36.804331;174.760369
14651226899;2015-11-15 22:48:38;192;53099;"HEAVY";71;-36.815763;174.751056
14660935189;2015-11-16 04:04:50;315;53099;"HEAVY";57;-36.756698;174.732214
14671218882;2015-11-16 18:36:45;27;53099;"HEAVY";68;-36.826359;174.748344
14699849573;2015-11-17 18:04:53;153;53099;"HEAVY";11;-36.786063;174.751578
14667976706;2015-11-16 16:14:19;135;53099;"HEAVY";93;-36.75743;174.733472
14699610580;2015-11-17 17:56:16;149;53099;"HEAVY";31;-36.761587;174.737754
14649421310;2015-11-15 21:52:46;337;53099;"HEAVY";83;-36.76976;174.741419
14657216443;2015-11-16 01:55:52;217;53099;"HEAVY";28;-36.810316;174.755412
14640876411;2015-11-15 16:49:35;141;53099;"HEAVY";67;-36.754861;174.730537
14654464226;2015-11-16 00:30:38;337;53099;"HEAVY";77;-36.768407;174.740758
14721721195;2015-11-18 05:34:28;208;53099;"HEAVY";42;-36.827333;174.74791
14649540437;2015-11-15 21:56:05;312;53099;"HEAVY";14;-36.751175;174.725681
14673728383;2015-11-16 19:48:46;157;53099;"HEAVY";41;-36.76376;174.739119
14718813973;2015-11-18 03:27:41;318;53099;"HEAVY";34;-36.753434;174.728315
14673846207;2015-11-16 19:52:10;153;53099;"HEAVY";40;-36.780343;174.747996
14671301665;2015-11-16 18:39:24;320;53099;"HEAVY";92;-36.795524;174.758342
14691966168;2015-11-17 05:33:54;332;53099;"HEAVY";82;-36.762837;174.738245
14640946066;2015-11-15 16:54:11;208;53099;"HEAVY";89;-36.805572;174.759605
14654500203;2015-11-16 00:31:50;313;53099;"HEAVY";64;-36.756523;174.731989
14657022235;2015-11-16 01:49:42;70;53099;"HEAVY";13;-36.751002;174.725153
14721732854;2015-11-18 05:34:48;210;53099;"HEAVY";52;-36.829325;174.746588
14775095567;2015-11-20 01:36:12;210;53099;"HEAVY";69;-36.814413;174.751753
14667976729;2015-11-16 16:14:49;154;53099;"HEAVY";91;-36.763004;174.738709
14699445610;2015-11-17 17:50:31;120;53099;"HEAVY";21;-36.750671;174.726589
14713152005;2015-11-18 00:38:13;152;53099;"HEAVY";85;-36.790811;174.754551
14640946065;2015-11-15 16:54:00;196;53099;"HEAVY";87;-36.803352;174.76079
14649479711;2015-11-15 21:54:12;315;53099;"HEAVY";57;-36.757648;174.733272
14654428735;2015-11-16 00:29:21;333;53099;"HEAVY";94;-36.783236;174.749626
14699827451;2015-11-17 18:03:47;153;53099;"HEAVY";19;-36.783707;174.750077
14713233510;2015-11-18 00:40:57;198;53099;"HEAVY";70;-36.815333;174.751219
14721564814;2015-11-18 05:23:55;136;53099;"HEAVY";72;-36.756096;174.731903
14657003458;2015-11-16 01:49:07;70;53099;"HEAVY";0;-36.751022;174.725082
14713164091;2015-11-18 00:38:46;142;53099;"HEAVY";83;-36.796579;174.759589
14642580592;2015-11-15 18:13:10;321;53099;"HEAVY";33;-36.751369;174.725884
14673846215;2015-11-16 19:52:33;153;53099;"HEAVY";42;-36.782424;174.749295
14718692062;2015-11-18 03:23:17;333;53099;"HEAVY";67;-36.782831;174.74934
14646542747;2015-11-15 20:21:25;142;53099;"HEAVY";0;-36.794158;174.757167
14649439805;2015-11-15 21:53:10;342;53099;"HEAVY";78;-36.765312;174.739483
14671301655;2015-11-16 18:38:58;6;53099;"HEAVY";94;-36.800957;174.761335
14654409879;2015-11-16 00:28:38;329;53099;"HEAVY";84;-36.791562;174.754841
14657191506;2015-11-16 01:55:13;213;53099;"HEAVY";74;-36.806635;174.75881
14721592150;2015-11-18 05:25:34;154;53099;"HEAVY";85;-36.774339;174.744217
14650984850;2015-11-15 22:40:59;141;53099;"HEAVY";6;-36.751246;174.727034
14651207138;2015-11-15 22:48:19;216;53099;"HEAVY";77;-36.812651;174.753193
14721545999;2015-11-18 05:22:59;226;53099;"HEAVY";30;-36.750759;174.726852
14671261221;2015-11-16 18:37:46;24;53099;"HEAVY";90;-36.815102;174.751057
14691957480;2015-11-17 05:33:07;337;53099;"HEAVY";73;-36.771459;174.742418
14640934990;2015-11-15 16:53:49;184;53099;"HEAVY";89;-36.801029;174.761539
14649540452;2015-11-15 21:56:12;274;53099;"HEAVY";24;-36.751017;174.725396
14654483731;2015-11-16 00:31:12;328;53099;"HEAVY";87;-36.761891;174.737583
14642514755;2015-11-15 18:10:51;335;53099;"HEAVY";77;-36.77254;174.742938
14660893853;2015-11-16 04:03:11;336;53099;"HEAVY";80;-36.770692;174.742025
14671433844;2015-11-16 18:43:08;317;53099;"HEAVY";69;-36.754826;174.729772
14699885749;2015-11-17 18:05:46;151;53099;"HEAVY";17;-36.788064;174.752841
14649499595;2015-11-15 21:54:49;318;53099;"HEAVY";53;-36.754379;174.729231
14691939837;2015-11-17 05:31:52;333;53099;"HEAVY";79;-36.783844;174.749981
14649265349;2015-11-15 21:48:04;28;53099;"HEAVY";64;-36.824718;174.749426
14721658779;2015-11-18 05:29:59;216;53099;"HEAVY";25;-36.808805;174.756802
14657148510;2015-11-16 01:54:03;147;53099;"HEAVY";96;-36.792716;174.755885
14706788443;2015-11-17 21:30:55;349;53099;"HEAVY";87;-36.799502;174.761208
14674005327;2015-11-16 19:56:43;141;53099;"HEAVY";25;-36.795454;174.758458
14649304216;2015-11-15 21:48:55;27;53099;"HEAVY";92;-36.814867;174.751192
14721592152;2015-11-18 05:25:45;153;53099;"HEAVY";81;-36.776392;174.745502
14640902002;2015-11-15 16:51:20;157;53099;"HEAVY";89;-36.772688;174.743327
14721776379;2015-11-18 05:37:41;-1;53099;"HEAVY";78;-36.825335;174.74922
14640934986;2015-11-15 16:53:31;144;53099;"HEAVY";87;-36.797314;174.760311
14654391297;2015-11-16 00:28:16;320;53099;"HEAVY";87;-36.795451;174.758233
14673821316;2015-11-16 19:51:47;152;53099;"HEAVY";44;-36.778278;174.746698
14642529773;2015-11-15 18:11:14;338;53099;"HEAVY";85;-36.768359;174.740758
14646306210;2015-11-15 20:14:02;152;53099;"HEAVY";0;-36.775266;174.744791
14646646351;2015-11-15 20:25:07;209;53099;"HEAVY";48;-36.805544;174.759593
14642430307;2015-11-15 18:07:26;36;53099;"HEAVY";91;-36.811261;174.754254
14649304218;2015-11-15 21:49:05;35;53099;"HEAVY";92;-36.812889;174.752753
14649479713;2015-11-15 21:54:31;312;53099;"HEAVY";45;-36.756033;174.731242
14651167793;2015-11-15 22:47:10;180;53099;"HEAVY";94;-36.800687;174.761542
14706827584;2015-11-17 21:32:00;334;53099;"HEAVY";85;-36.787914;174.752466
14649286839;2015-11-15 21:48:34;4;53099;"HEAVY";84;-36.819344;174.749647
14713040052;2015-11-18 00:35:02;136;53099;"HEAVY";73;-36.757613;174.733714
14649364730;2015-11-15 21:50:46;326;53099;"HEAVY";93;-36.793232;174.756141
14673627792;2015-11-16 19:45:53;137;53099;"HEAVY";43;-36.755985;174.731793
14668014109;2015-11-16 16:17:26;142;53099;"HEAVY";92;-36.794454;174.757502
14720884043;2015-11-18 04:46:56;48;53099;"HEAVY";0;-36.739618;174.720315
14668030242;2015-11-16 16:18:47;216;53099;"HEAVY";90;-36.80971;174.755993
14774915434;2015-11-20 01:30:23;141;53099;"HEAVY";62;-36.75418;174.729877
14674072185;2015-11-16 19:58:32;186;53099;"HEAVY";21;-36.801121;174.761498
14640918004;2015-11-15 16:52:26;152;53099;"HEAVY";85;-36.785293;174.7511
14713215208;2015-11-18 00:40:03;217;53099;"HEAVY";41;-36.808303;174.757312
14646461411;2015-11-15 20:18:53;152;53099;"HEAVY";26;-36.788209;174.752869
14649364736;2015-11-15 21:50:56;330;53099;"HEAVY";89;-36.791304;174.754686
14699552259;2015-11-17 17:54:09;137;53099;"HEAVY";7;-36.755945;174.73177
14654329312;2015-11-16 00:26:24;13;53099;"HEAVY";87;-36.81724;174.750281
14699399878;2015-11-17 17:48:48;120;53099;"HEAVY";0;-36.750793;174.726014
14713254138;2015-11-18 00:41:36;173;53099;"HEAVY";69;-36.822197;174.750365
14718505006;2015-11-18 03:17:28;347;53099;"HEAVY";75;-36.821351;174.750025
14660863090;2015-11-16 04:01:45;333;53099;"HEAVY";65;-36.785438;174.75099
14718838918;2015-11-18 03:28:09;317;53099;"HEAVY";30;-36.751742;174.726416
14674087710;2015-11-16 19:59:03;197;53099;"HEAVY";40;-36.803279;174.760811
14674108704;2015-11-16 20:00:10;217;53099;"HEAVY";64;-36.811044;174.754678
14657022242;2015-11-16 01:49:43;69;53099;"HEAVY";14;-36.750991;174.725192
14657059960;2015-11-16 01:51:08;136;53099;"HEAVY";82;-36.757536;174.733596
14649404556;2015-11-15 21:52:12;333;53099;"HEAVY";89;-36.776224;174.745144
14640963041;2015-11-15 16:55:17;192;53099;"HEAVY";88;-36.817444;174.750584
14673552169;2015-11-16 19:44:08;70;53099;"HEAVY";53;-36.751301;174.723999
14671394241;2015-11-16 18:42:09;337;53099;"HEAVY";89;-36.763912;174.738853
14706809621;2015-11-17 21:31:26;322;53099;"HEAVY";87;-36.794027;174.75679
14642430309;2015-11-15 18:07:36;37;53099;"HEAVY";91;-36.809426;174.755975
14699849568;2015-11-17 18:04:33;153;53099;"HEAVY";18;-36.785742;174.751364
14718798224;2015-11-18 03:27:02;315;53099;"HEAVY";60;-36.756722;174.732241
14671301658;2015-11-16 18:39:05;346;53099;"HEAVY";94;-36.799332;174.761192
14646285011;2015-11-15 20:13:48;153;53099;"HEAVY";0;-36.775142;174.744718
14657174218;2015-11-16 01:54:41;176;53099;"HEAVY";93;-36.800187;174.761538
14671416013;2015-11-16 18:42:31;321;53099;"HEAVY";82;-36.759873;174.735912
14642419775;2015-11-15 18:07:15;34;53099;"HEAVY";87;-36.813235;174.752441
14642562136;2015-11-15 18:12:51;317;53099;"HEAVY";51;-36.753105;174.727811
14660963583;2015-11-16 04:06:10;317;53099;"HEAVY";5;-36.752957;174.727637
14673728389;2015-11-16 19:49:05;163;53099;"HEAVY";61;-36.766007;174.740051
14775005060;2015-11-20 01:33:17;153;53099;"HEAVY";86;-36.784586;174.750659
14660798840;2015-11-16 03:59:11;26;53099;"HEAVY";90;-36.805152;174.759702
14713254133;2015-11-18 00:41:10;190;53099;"HEAVY";71;-36.817537;174.750639
14699738697;2015-11-17 18:00:43;155;53099;"HEAVY";0;-36.777629;174.74628
14642529775;2015-11-15 18:11:25;343;53099;"HEAVY";84;-36.766171;174.739862
14646689533;2015-11-15 20:26:15;216;53099;"HEAVY";69;-36.813028;174.752824
14673802502;2015-11-16 19:51:16;153;53099;"HEAVY";10;-36.776357;174.745451
14712966576;2015-11-18 00:33:25;70;53099;"HEAVY";6;-36.750938;174.725206
14649421300;2015-11-15 21:52:23;333;53099;"HEAVY";84;-36.774041;174.74376
14651089078;2015-11-15 22:44:29;159;53099;"HEAVY";71;-36.767988;174.740901
14721592154;2015-11-18 05:25:57;153;53099;"HEAVY";78;-36.778501;174.746834
14642514758;2015-11-15 18:11:03;337;53099;"HEAVY";81;-36.770433;174.741828
14646035449;2015-11-15 20:05:47;140;53099;"HEAVY";6;-36.755136;174.730808
14660755232;2015-11-16 03:57:01;27;53099;"HEAVY";68;-36.829163;174.746608
14654309488;2015-11-16 00:25:50;25;53099;"HEAVY";77;-36.824151;174.749874
14640918005;2015-11-15 16:52:37;153;53099;"HEAVY";86;-36.787378;174.752398
14668007752;2015-11-16 16:16:44;153;53099;"HEAVY";84;-36.786393;174.751787
14651226901;2015-11-15 22:48:50;191;53099;"HEAVY";75;-36.81794;174.750505
14721583094;2015-11-18 05:25:12;157;53099;"HEAVY";85;-36.770054;174.741926
14649404552;2015-11-15 21:52:01;333;53099;"HEAVY";86;-36.778357;174.746483
14657148425;2015-11-16 01:53:43;153;53099;"HEAVY";93;-36.788571;174.753106
14699646043;2015-11-17 17:57:32;159;53099;"HEAVY";35;-36.767917;174.740871
14640894101;2015-11-15 16:50:58;158;53099;"HEAVY";86;-36.768234;174.741012
14646384939;2015-11-15 20:16:58;154;53099;"HEAVY";8;-36.784236;174.750422
14721697730;2015-11-18 05:32:56;192;53099;"HEAVY";37;-36.817658;174.750596
14657267512;2015-11-16 01:57:30;191;53099;"HEAVY";38;-36.817837;174.75053
14721629519;2015-11-18 05:27:46;160;53099;"HEAVY";86;-36.798694;174.761152
14642446650;2015-11-15 18:08:23;5;53099;"HEAVY";80;-36.801016;174.761351
14668047793;2015-11-16 16:19:35;190;53099;"HEAVY";93;-36.819484;174.750133
14640926606;2015-11-15 16:52:59;150;53099;"HEAVY";91;-36.791656;174.755145
14646285021;2015-11-15 20:13:53;152;53099;"HEAVY";9;-36.775189;174.74475
14721684537;2015-11-18 05:31:46;214;53099;"HEAVY";6;-36.813885;174.752098
14671375181;2015-11-16 18:41:24;335;53099;"HEAVY";78;-36.77273;174.74304
14640963040;2015-11-15 16:55:06;199;53099;"HEAVY";81;-36.815182;174.751221
14706847222;2015-11-17 21:32:51;333;53099;"HEAVY";77;-36.77952;174.747265
14640901999;2015-11-15 16:51:09;157;53099;"HEAVY";89;-36.770452;174.74215
14640926607;2015-11-15 16:53:09;145;53099;"HEAVY";91;-36.793581;174.756703
14775005058;2015-11-20 01:33:06;153;53099;"HEAVY";86;-36.782468;174.749335
14642385946;2015-11-15 18:05:56;28;53099;"HEAVY";63;-36.826753;174.74808
14657044160;2015-11-16 01:50:22;144;53099;"HEAVY";50;-36.752353;174.728087
14671357038;2015-11-16 18:40:50;333;53099;"HEAVY";81;-36.779008;174.746903
14657128230;2015-11-16 01:53:33;153;53099;"HEAVY";93;-36.786513;174.751812
14657128220;2015-11-16 01:53:13;153;53099;"HEAVY";94;-36.782371;174.749225
14660935181;2015-11-16 04:04:33;315;53099;"HEAVY";44;-36.758306;174.734122
14699566906;2015-11-17 17:54:40;136;53099;"HEAVY";18;-36.756608;174.732551
14699646047;2015-11-17 17:57:54;157;53099;"HEAVY";40;-36.770009;174.741938
14674176437;2015-11-16 20:01:47;208;53099;"HEAVY";75;-36.82842;174.747121
14657093057;2015-11-16 01:52:21;156;53099;"HEAVY";92;-36.771815;174.742836
14645940043;2015-11-15 20:03:03;143;53099;"HEAVY";9;-36.751182;174.72693
14673652631;2015-11-16 19:46:37;140;53099;"HEAVY";48;-36.759625;174.73603
14660846658;2015-11-16 04:00:43;324;53099;"HEAVY";64;-36.793583;174.756453
14706809617;2015-11-17 21:31:15;321;53099;"HEAVY";84;-36.795878;174.758632
14706751100;2015-11-17 21:29:27;24;53099;"HEAVY";86;-36.815087;174.751022
14651107430;2015-11-15 22:45:01;155;53099;"HEAVY";93;-36.774346;174.744255
14706924726;2015-11-17 21:34:45;316;53099;"HEAVY";72;-36.758622;174.734542
14645980989;2015-11-15 20:04:33;142;53099;"HEAVY";7;-36.754676;174.730366
14646285006;2015-11-15 20:13:24;155;53099;"HEAVY";36;-36.774075;174.74406
14661006311;2015-11-16 04:07:32;319;53099;"HEAVY";11;-36.751893;174.726441
14651036989;2015-11-15 22:42:44;137;53099;"HEAVY";28;-36.756414;174.732291
14706867814;2015-11-17 21:33:13;333;53099;"HEAVY";93;-36.775408;174.744675
14650984853;2015-11-15 22:41:05;130;53099;"HEAVY";10;-36.751312;174.727107
14718486242;2015-11-18 03:16:41;27;53099;"HEAVY";59;-36.828969;174.74668
14646220841;2015-11-15 20:11:30;156;53099;"HEAVY";14;-36.769006;174.741392
14699954489;2015-11-17 18:08:04;143;53099;"HEAVY";32;-36.793997;174.75705
14646542760;2015-11-15 20:21:36;142;53099;"HEAVY";16;-36.794283;174.757283
14651167781;2015-11-15 22:46:52;142;53099;"HEAVY";94;-36.796812;174.75984
14699761243;2015-11-17 18:01:30;153;53099;"HEAVY";19;-36.778801;174.747017
14645963301;2015-11-15 20:03:34;136;53099;"HEAVY";10;-36.751343;174.727087
14657110194;2015-11-16 01:52:41;153;53099;"HEAVY";90;-36.776007;174.745238
14668047794;2015-11-16 16:19:43;172;53099;"HEAVY";91;-36.821324;174.750194
14691948929;2015-11-17 05:32:42;333;53099;"HEAVY";79;-36.775611;174.74487
14706924740;2015-11-17 21:34:59;316;53099;"HEAVY";65;-36.75689;174.732495
14640934989;2015-11-15 16:53:40;164;53099;"HEAVY";87;-36.799087;174.761338
14651244607;2015-11-15 22:49:03;179;53099;"HEAVY";72;-36.820307;174.750048
14667976725;2015-11-16 16:14:29;138;53099;"HEAVY";96;-36.759156;174.735513
14774891749;2015-11-20 01:29:24;70;53099;"HEAVY";11;-36.75093;174.725376
14649499596;2015-11-15 21:55:05;318;53099;"HEAVY";55;-36.752688;174.727362
14671375180;2015-11-16 18:41:12;333;53099;"HEAVY";83;-36.774907;174.74434
14640926604;2015-11-15 16:52:48;153;53099;"HEAVY";87;-36.789492;174.753749
14775115920;2015-11-20 01:36:36;190;53099;"HEAVY";68;-36.818323;174.750449
14671279032;2015-11-16 18:38:48;18;53099;"HEAVY";93;-36.80323;174.760647
14691882173;2015-11-17 05:28:07;347;53099;"HEAVY";91;-36.821363;174.750045
14700031304;2015-11-17 18:10:36;197;53099;"HEAVY";20;-36.803104;174.76092
14654309484;2015-11-16 00:25:38;27;53099;"HEAVY";75;-36.826225;174.748516
14718653153;2015-11-18 03:22:01;332;53099;"HEAVY";31;-36.79108;174.754476
14645963302;2015-11-15 20:03:41;142;53099;"HEAVY";18;-36.751538;174.727302
14646710297;2015-11-15 20:26:52;189;53099;"HEAVY";79;-36.819538;174.750113
14706788429;2015-11-17 21:30:36;18;53099;"HEAVY";80;-36.80342;174.760562
14668030240;2015-11-16 16:18:36;217;53099;"HEAVY";87;-36.807759;174.757836
14691915701;2015-11-17 05:30:30;330;53099;"HEAVY";86;-36.797878;174.760478
14646240270;2015-11-15 20:12:01;157;53099;"HEAVY";6;-36.769813;174.741806
14706788450;2015-11-17 21:31:04;329;53099;"HEAVY";84;-36.797712;174.760343
14671218886;2015-11-16 18:36:59;26;53099;"HEAVY";68;-36.824222;174.749717
14699483792;2015-11-17 17:51:48;144;53099;"HEAVY";8;-36.751008;174.726817
14700057046;2015-11-17 18:11:26;216;53099;"HEAVY";49;-36.807189;174.758385
14651226897;2015-11-15 22:48:31;209;53099;"HEAVY";75;-36.814576;174.751609
14657174231;2015-11-16 01:54:50;196;53099;"HEAVY";88;-36.80222;174.761215
14657304688;2015-11-16 01:58:43;207;53099;"HEAVY";61;-36.827754;174.747558
14671238612;2015-11-16 18:37:25;4;53099;"HEAVY";83;-36.819661;174.749661
14649286836;2015-11-15 21:48:14;10;53099;"HEAVY";70;-36.823169;174.750182
14712943229;2015-11-18 00:32:41;69;53099;"HEAVY";28;-36.751134;174.724559
14713233503;2015-11-18 00:40:35;217;53099;"HEAVY";69;-36.811866;174.753968
14654370635;2015-11-16 00:27:26;29;53099;"HEAVY";90;-36.805544;174.759443
14657110192;2015-11-16 01:52:41;153;53099;"HEAVY";90;-36.776007;174.745238
14691882174;2015-11-17 05:28:15;1;53099;"HEAVY";83;-36.81963;174.749698
14706809625;2015-11-17 21:31:37;328;53099;"HEAVY";80;-36.792124;174.755186
14721684532;2015-11-18 05:31:37;211;53099;"HEAVY";0;-36.813825;174.752148
14721648186;2015-11-18 05:29:16;215;53099;"HEAVY";26;-36.806998;174.75852
14642474067;2015-11-15 18:09:04;325;53099;"HEAVY";92;-36.79343;174.75628
14649404546;2015-11-15 21:51:50;333;53099;"HEAVY";91;-36.780534;174.747854
14706716356;2015-11-17 21:28:23;27;53099;"HEAVY";45;-36.8268;174.748083
14642501935;2015-11-15 18:10:08;333;53099;"HEAVY";88;-36.780865;174.748069
14700012198;2015-11-17 18:09:57;184;53099;"HEAVY";18;-36.800888;174.761549
14706734603;2015-11-17 21:28:56;347;53099;"HEAVY";85;-36.82144;174.750051
14642385948;2015-11-15 18:06:11;27;53099;"HEAVY";65;-36.824666;174.749482
14649540444;2015-11-15 21:56:06;313;53099;"HEAVY";15;-36.751146;174.725649
14667955609;2015-11-16 16:13:17;93;53099;"HEAVY";22;-36.750691;174.726366
14654329304;2015-11-16 00:26:13;1;53099;"HEAVY";84;-36.819551;174.749694
14660863091;2015-11-16 04:01:58;333;53099;"HEAVY";74;-36.783411;174.749748
14691975495;2015-11-17 05:34:20;317;53099;"HEAVY";69;-36.759039;174.73498
14660963580;2015-11-16 04:05:56;318;53099;"HEAVY";0;-36.752975;174.727656
14667965334;2015-11-16 16:14:09;136;53099;"HEAVY";84;-36.755808;174.731583
14721675717;2015-11-18 05:31:04;217;53099;"HEAVY";31;-36.812444;174.753371
14640954953;2015-11-15 16:54:33;217;53099;"HEAVY";84;-36.809486;174.756147
14718675803;2015-11-18 03:22:46;333;53099;"HEAVY";52;-36.787019;174.751925
14667990440;2015-11-16 16:15:32;157;53099;"HEAVY";89;-36.771905;174.742927
14657110197;2015-11-16 01:52:41;153;53099;"HEAVY";90;-36.776007;174.745238
14718561648;2015-11-18 03:19:05;28;53099;"HEAVY";78;-36.805439;174.759484
14699381456;2015-11-17 17:48:27;69;53099;"HEAVY";47;-36.751225;174.724509
14718523244;2015-11-18 03:18:17;35;53099;"HEAVY";74;-36.813031;174.752598
14654288285;2015-11-16 00:25:26;28;53099;"HEAVY";75;-36.828278;174.747176
14657285679;2015-11-16 01:58:28;207;53099;"HEAVY";68;-36.825703;174.748918
14640963042;2015-11-15 16:55:28;187;53099;"HEAVY";85;-36.819773;174.750019
14651207136;2015-11-15 22:48:07;216;53099;"HEAVY";73;-36.810866;174.754866
14718505009;2015-11-18 03:17:38;1;53099;"HEAVY";69;-36.819571;174.749668
14667976727;2015-11-16 16:14:39;146;53099;"HEAVY";91;-36.761011;174.737299
14646240281;2015-11-15 20:12:15;157;53099;"HEAVY";15;-36.769956;174.741875
14646507795;2015-11-15 20:20:43;146;53099;"HEAVY";0;-36.792919;174.756043
14667990443;2015-11-16 16:15:42;155;53099;"HEAVY";94;-36.773999;174.744053
14646670041;2015-11-15 20:25:46;216;53099;"HEAVY";51;-36.809347;174.756288
14671461005;2015-11-16 18:43:55;320;53099;"HEAVY";0;-36.751251;174.725829
14691923638;2015-11-17 05:31:03;328;53099;"HEAVY";83;-36.79219;174.755262
14691874646;2015-11-17 05:27:50;27;53099;"HEAVY";79;-36.824816;174.749459
14713040060;2015-11-18 00:35:27;147;53099;"HEAVY";81;-36.761276;174.737518
14775145845;2015-11-20 01:37:04;181;53099;"HEAVY";65;-36.822957;174.750406
14699912683;2015-11-17 18:06:40;153;53099;"HEAVY";21;-36.790093;174.754098
14671279026;2015-11-16 18:38:38;28;53099;"HEAVY";93;-36.805397;174.759526
14692000382;2015-11-17 05:36:23;307;53099;"HEAVY";10;-36.751042;174.72551
14713060970;2015-11-18 00:35:38;155;53099;"HEAVY";81;-36.763261;174.738856
14654446543;2015-11-16 00:30:04;333;53099;"HEAVY";86;-36.774836;174.744344
14775115918;2015-11-20 01:36:22;191;53099;"HEAVY";67;-36.816001;174.751022
14649439798;2015-11-15 21:52:58;341;53099;"HEAVY";76;-36.767548;174.74033
14674108699;2015-11-16 19:59:56;216;53099;"HEAVY";63;-36.809236;174.756367
14660907997;2015-11-16 04:03:33;342;53099;"HEAVY";88;-36.766289;174.73993
14706967137;2015-11-17 21:36:21;319;53099;"HEAVY";13;-36.751357;174.725824
14673772046;2015-11-16 19:50:03;157;53099;"HEAVY";47;-36.772398;174.743153
14640909449;2015-11-15 16:51:42;153;53099;"HEAVY";84;-36.777055;174.745944
14642562132;2015-11-15 18:12:35;317;53099;"HEAVY";62;-36.754878;174.729778
14654446540;2015-11-16 00:29:53;333;53099;"HEAVY";86;-36.777005;174.745707
14718813971;2015-11-18 03:27:18;316;53099;"HEAVY";52;-36.755153;174.730213
14691903134;2015-11-17 05:29:19;37;53099;"HEAVY";42;-36.809346;174.756141
14706906303;2015-11-17 21:34:22;331;53099;"HEAVY";86;-36.762324;174.737915
14718758539;2015-11-18 03:25:28;343;53099;"HEAVY";40;-36.766037;174.739804
14649304220;2015-11-15 21:49:15;37;53099;"HEAVY";93;-36.811011;174.754526
14673607773;2015-11-16 19:45:20;144;53099;"HEAVY";47;-36.752421;174.728154
14718711808;2015-11-18 03:24:08;333;53099;"HEAVY";74;-36.77457;174.744158
14660863087;2015-11-16 04:01:29;333;53099;"HEAVY";56;-36.787578;174.752328
14700116144;2015-11-17 18:13:33;208;53099;"HEAVY";63;-36.825408;174.749175
14706788435;2015-11-17 21:30:47;7;53099;"HEAVY";86;-36.801211;174.761282
14645886741;2015-11-15 20:01:29;69;53099;"HEAVY";0;-36.75119;174.724477
14651262293;2015-11-15 22:49:51;207;53099;"HEAVY";69;-36.827991;174.747467
14668007756;2015-11-16 16:16:56;153;53099;"HEAVY";84;-36.788654;174.753202
14713152010;2015-11-18 00:38:24;146;53099;"HEAVY";89;-36.792887;174.756069
14775095560;2015-11-20 01:35:59;217;53099;"HEAVY";77;-36.812421;174.753444
14671340073;2015-11-16 18:40:28;334;53099;"HEAVY";89;-36.783211;174.749546
14691931166;2015-11-17 05:31:27;333;53099;"HEAVY";74;-36.787978;174.752523
14691975498;2015-11-17 05:34:34;316;53099;"HEAVY";64;-36.757364;174.732983
14775056363;2015-11-20 01:34:41;178;53099;"HEAVY";87;-36.800454;174.761581
14657246188;2015-11-16 01:57:07;195;53099;"HEAVY";42;-36.815559;174.751122
14712995325;2015-11-18 00:33:44;94;53099;"HEAVY";24;-36.750625;174.726413
14718582459;2015-11-18 03:19:45;16;53099;"HEAVY";0;-36.802375;174.760951
14651188241;2015-11-15 22:47:20;197;53099;"HEAVY";93;-36.802953;174.760925
14721564817;2015-11-18 05:24:07;136;53099;"HEAVY";82;-36.757779;174.733888
14657110198;2015-11-16 01:52:41;153;53099;"HEAVY";90;-36.776007;174.745238
14651146016;2015-11-15 22:46:22;151;53099;"HEAVY";94;-36.791092;174.754775
14668037991;2015-11-16 16:19:16;200;53099;"HEAVY";94;-36.815165;174.75125
14673576224;2015-11-16 19:44:42;69;53099;"HEAVY";11;-36.750911;174.72526
14660893838;2015-11-16 04:02:47;333;53099;"HEAVY";80;-36.775029;174.744488
14642461517;2015-11-15 18:08:43;322;53099;"HEAVY";86;-36.797136;174.759883
14657191505;2015-11-16 01:55:01;203;53099;"HEAVY";83;-36.804503;174.760259
14668037989;2015-11-16 16:19:07;215;53099;"HEAVY";94;-36.813364;174.752563
14646424415;2015-11-15 20:18:13;152;53099;"HEAVY";11;-36.786208;174.751665
14699483789;2015-11-17 17:51:46;143;53099;"HEAVY";5;-36.750975;174.726788
