"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727085281;2015-11-18 15:42:42;27;42424;"HEAVY";78;-36.824793;174.749416
14767092215;2015-11-19 21:33:16;333;42424;"HEAVY";89;-36.788248;174.752633
14712070915;2015-11-18 00:07:55;206;42424;"HEAVY";87;-36.805274;174.759795
14712011334;2015-11-18 00:06:00;153;42424;"HEAVY";89;-36.782508;174.749397
14737172263;2015-11-18 21:43:32;35;42424;"HEAVY";89;-36.806826;174.758448
14654213600;2015-11-16 00:22:44;27;42424;"HEAVY";74;-36.826295;174.748387
14668559479;2015-11-16 16:53:07;216;42424;"HEAVY";89;-36.807411;174.758153
14729667582;2015-11-18 16:46:48;142;42424;"HEAVY";89;-36.796797;174.759789
14677566174;2015-11-16 21:42:30;333;42424;"HEAVY";80;-36.779532;174.747195
14729598157;2015-11-18 16:43:00;63;42424;"HEAVY";0;-36.772085;174.741956
14758337383;2015-11-19 16:45:21;180;42424;"HEAVY";87;-36.800435;174.761553
14654239503;2015-11-16 00:23:41;28;42424;"HEAVY";89;-36.81471;174.751297
14677429251;2015-11-16 21:38:18;27;42424;"HEAVY";76;-36.828779;174.746814
14641592823;2015-11-15 17:31:42;15;42424;"HEAVY";88;-36.816805;174.750428
14641592816;2015-11-15 17:31:24;348;42424;"HEAVY";79;-36.820479;174.749755
14698988458;2015-11-17 17:33:51;208;42424;"HEAVY";74;-36.827409;174.747799
14697783464;2015-11-17 16:31:26;27;42424;"HEAVY";79;-36.827554;174.747585
14737269811;2015-11-18 21:46:01;333;42424;"HEAVY";89;-36.777418;174.745863
14641644489;2015-11-15 17:33:47;326;42424;"HEAVY";88;-36.792969;174.755809
14641657071;2015-11-15 17:34:42;332;42424;"HEAVY";89;-36.782151;174.748821
14667513397;2015-11-16 15:36:52;27;42424;"HEAVY";81;-36.825756;174.748737
14677448280;2015-11-16 21:38:58;346;42424;"HEAVY";89;-36.821161;174.749984
14677448270;2015-11-16 21:38:41;28;42424;"HEAVY";83;-36.824605;174.749566
14677547704;2015-11-16 21:41:35;333;42424;"HEAVY";90;-36.790448;174.754032
14737172258;2015-11-18 21:43:21;36;42424;"HEAVY";89;-36.808796;174.756615
14645712023;2015-11-15 19:55:44;178;42424;"HEAVY";75;-36.820375;174.750046
14667551474;2015-11-16 15:40:27;333;42424;"HEAVY";89;-36.783856;174.749951
14739487321;2015-11-18 22:49:38;175;42424;"HEAVY";82;-36.800154;174.76152
14668568334;2015-11-16 16:53:29;218;42424;"HEAVY";89;-36.811323;174.754473
14739505813;2015-11-18 22:50:32;217;42424;"HEAVY";89;-36.810337;174.755329
14644792829;2015-11-15 19:26:31;331;42424;"HEAVY";7;-36.77385;174.742067
14656059780;2015-11-16 01:19:50;187;42424;"HEAVY";75;-36.823231;174.750348
14645668557;2015-11-15 19:54:56;216;42424;"HEAVY";66;-36.812325;174.753475
14679518726;2015-11-16 22:39:51;153;42424;"HEAVY";89;-36.788861;174.753309
14739470122;2015-11-18 22:49:17;141;42424;"HEAVY";80;-36.796353;174.759377
