"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655748234;2015-11-16 01:10:02;191;38707;"HEAVY";74;-36.817036;174.750842
14782035156;2015-11-20 07:32:01;330;38707;"HEAVY";93;-36.746093;174.722255
14664581244;2015-11-16 08:58:49;334;38707;"HEAVY";90;-36.773864;174.743637
14664585967;2015-11-16 08:58:59;336;38707;"HEAVY";92;-36.771814;174.742479
14754632888;2015-11-19 09:38:35;317;38707;"HEAVY";76;-36.753625;174.728657
14688581326;2015-11-17 03:11:25;139;38707;"HEAVY";85;-36.753591;174.729067
14719432911;2015-11-18 03:43:02;206;38707;"HEAVY";50;-36.825519;174.749232
14723609689;2015-11-18 08:21:41;342;38707;"HEAVY";72;-36.731554;174.715567
14754651254;2015-11-19 09:41:09;350;38707;"HEAVY";95;-36.723722;174.714295
14781999985;2015-11-20 07:27:18;8;38707;"HEAVY";93;-36.801216;174.761269
14754636815;2015-11-19 09:39:37;345;38707;"HEAVY";93;-36.741783;174.719982
14688716894;2015-11-17 03:15:30;198;38707;"HEAVY";88;-36.803661;174.760689
14723601054;2015-11-18 08:20:48;342;38707;"HEAVY";91;-36.742494;174.720239
14782039851;2015-11-20 07:32:31;347;38707;"HEAVY";96;-36.739523;174.719411
14688635741;2015-11-17 03:13:02;157;38707;"HEAVY";94;-36.773189;174.743747
14754594588;2015-11-19 09:33:56;36;38707;"HEAVY";92;-36.807435;174.757718
14778620480;2015-11-20 03:32:46;189;38707;"HEAVY";51;-36.823347;174.750423
14782004600;2015-11-20 07:27:54;324;38707;"HEAVY";91;-36.79397;174.756843
14693458363;2015-11-17 07:48:02;324;38707;"HEAVY";93;-36.797056;174.759801
14688653385;2015-11-17 03:13:22;153;38707;"HEAVY";91;-36.777339;174.746201
14693435170;2015-11-17 07:45:30;28;38707;"HEAVY";85;-36.828576;174.74691
14754632901;2015-11-19 09:38:57;324;38707;"HEAVY";90;-36.749973;174.725109
14655748241;2015-11-16 01:10:14;191;38707;"HEAVY";82;-36.819327;174.750254
14754609422;2015-11-19 09:35:26;333;38707;"HEAVY";87;-36.789465;174.753476
14655597211;2015-11-16 01:05:42;159;38707;"HEAVY";75;-36.767994;174.740894
14688761701;2015-11-17 03:16:33;214;38707;"HEAVY";53;-36.811325;174.754644
14664598379;2015-11-16 09:00:45;320;38707;"HEAVY";92;-36.752522;174.727334
14754605564;2015-11-19 09:34:54;321;38707;"HEAVY";93;-36.795419;174.758218
14655692070;2015-11-16 01:08:02;141;38707;"HEAVY";89;-36.79497;174.75803
14664575402;2015-11-16 08:58:09;332;38707;"HEAVY";91;-36.782144;174.748847
14664581243;2015-11-16 08:58:39;332;38707;"HEAVY";94;-36.775939;174.744931
14688546847;2015-11-17 03:10:09;167;38707;"HEAVY";87;-36.739482;174.719619
14693496838;2015-11-17 07:52:32;330;38707;"HEAVY";91;-36.745262;174.721733
14688581314;2015-11-17 03:11:01;144;38707;"HEAVY";83;-36.749872;174.725623
14778418735;2015-11-20 03:25:01;152;38707;"HEAVY";92;-36.787762;174.752826
14655558358;2015-11-16 01:04:19;140;38707;"HEAVY";80;-36.752723;174.727995
14754651241;2015-11-19 09:40:59;355;38707;"HEAVY";90;-36.726029;174.714648
14778324220;2015-11-20 03:21:06;150;38707;"HEAVY";82;-36.745943;174.722468
14751875333;2015-11-19 05:19:58;197;38707;"HEAVY";40;-36.802873;174.761027
14719060357;2015-11-18 03:32:34;168;38707;"HEAVY";6;-36.738727;174.719414
14754609425;2015-11-19 09:35:46;333;38707;"HEAVY";92;-36.785362;174.750933
14781999986;2015-11-20 07:27:26;349;38707;"HEAVY";93;-36.799369;174.761182
14781999987;2015-11-20 07:27:34;329;38707;"HEAVY";93;-36.797701;174.760322
14751862178;2015-11-19 05:18:53;166;38707;"HEAVY";6;-36.799235;174.761557
14751899230;2015-11-19 05:21:03;216;38707;"HEAVY";62;-36.808734;174.756861
14754619072;2015-11-19 09:36:46;335;38707;"HEAVY";90;-36.772951;174.743186
14781981066;2015-11-20 07:25:02;28;38707;"HEAVY";84;-36.828584;174.746913
14719060344;2015-11-18 03:31:41;152;38707;"HEAVY";80;-36.734189;174.717448
14719133381;2015-11-18 03:39:05;162;38707;"HEAVY";91;-36.798981;174.761323
14723591038;2015-11-18 08:19:53;320;38707;"HEAVY";87;-36.752717;174.727747
14782010386;2015-11-20 07:28:34;333;38707;"HEAVY";93;-36.786052;174.751361
14723552793;2015-11-18 08:15:03;38;38707;"HEAVY";92;-36.809135;174.756229
14723601056;2015-11-18 08:20:58;349;38707;"HEAVY";93;-36.740234;174.719596
14655471883;2015-11-16 01:01:34;160;38707;"HEAVY";91;-36.719796;174.713414
14778260241;2015-11-20 03:19:02;156;38707;"HEAVY";91;-36.718881;174.713122
14655711246;2015-11-16 01:09:00;211;38707;"HEAVY";84;-36.806113;174.75929
14664590657;2015-11-16 08:59:39;335;38707;"HEAVY";91;-36.763178;174.738437
14655524767;2015-11-16 01:03:36;151;38707;"HEAVY";89;-36.745012;174.721806
14781991298;2015-11-20 07:25:48;3;38707;"HEAVY";91;-36.819334;174.749647
14751762096;2015-11-19 05:13:21;149;38707;"HEAVY";93;-36.745027;174.721876
14754600511;2015-11-19 09:34:26;8;38707;"HEAVY";93;-36.801117;174.761196
14778522695;2015-11-20 03:28:47;209;38707;"HEAVY";18;-36.805281;174.759875
14655508022;2015-11-16 01:02:43;153;38707;"HEAVY";98;-36.73369;174.716925
14688778329;2015-11-17 03:17:04;196;38707;"HEAVY";45;-36.814842;174.751569
14719060385;2015-11-18 03:35:03;142;38707;"HEAVY";63;-36.752918;174.728198
14719098067;2015-11-18 03:37:54;152;38707;"HEAVY";86;-36.785008;174.750939
14719393590;2015-11-18 03:41:45;191;38707;"HEAVY";32;-36.817479;174.750784
14778340361;2015-11-20 03:21:52;140;38707;"HEAVY";84;-36.753503;174.728931
14754609423;2015-11-19 09:35:36;333;38707;"HEAVY";93;-36.787447;174.752202
14751728518;2015-11-19 05:11:27;165;38707;"HEAVY";88;-36.721266;174.714053
14664602987;2015-11-16 09:01:25;334;38707;"HEAVY";91;-36.744408;174.721092
14754647031;2015-11-19 09:40:48;355;38707;"HEAVY";75;-36.728222;174.714826
14688838214;2015-11-17 03:18:57;188;38707;"HEAVY";40;-36.823059;174.750508
14751886443;2015-11-19 05:20:44;215;38707;"HEAVY";34;-36.806896;174.758596
14723569518;2015-11-18 08:17:04;333;38707;"HEAVY";92;-36.784998;174.75056
14693468406;2015-11-17 07:49:14;333;38707;"HEAVY";92;-36.782959;174.749389
14719060490;2015-11-18 03:35:47;138;38707;"HEAVY";96;-36.759789;174.736336
14719164547;2015-11-18 03:39:48;215;38707;"HEAVY";74;-36.807777;174.757901
14688695329;2015-11-17 03:14:42;142;38707;"HEAVY";98;-36.793946;174.757062
14719093919;2015-11-18 03:36:17;163;38707;"HEAVY";92;-36.766081;174.740185
14719432908;2015-11-18 03:42:43;190;38707;"HEAVY";50;-36.823472;174.750389
14688838220;2015-11-17 03:19:25;207;38707;"HEAVY";42;-36.825133;174.749431
14778340366;2015-11-20 03:22:03;135;38707;"HEAVY";81;-36.755208;174.730895
14719060334;2015-11-18 03:31:19;171;38707;"HEAVY";84;-36.729934;174.715384
14778324228;2015-11-20 03:21:17;147;38707;"HEAVY";86;-36.747925;174.7239
14693496834;2015-11-17 07:52:22;330;38707;"HEAVY";91;-36.747267;174.723114
14719093945;2015-11-18 03:36:59;154;38707;"HEAVY";83;-36.774508;174.744429
14664567147;2015-11-16 08:56:58;322;38707;"HEAVY";92;-36.796118;174.758892
14778546241;2015-11-20 03:29:59;215;38707;"HEAVY";56;-36.810695;174.755107
14782026177;2015-11-20 07:30:34;326;38707;"HEAVY";91;-36.76095;174.736744
14719133388;2015-11-18 03:39:15;187;38707;"HEAVY";92;-36.801273;174.761552
14782044756;2015-11-20 07:33:01;335;38707;"HEAVY";81;-36.733311;174.716409
14782010385;2015-11-20 07:28:24;332;38707;"HEAVY";93;-36.788138;174.752691
14751762092;2015-11-19 05:13:19;153;38707;"HEAVY";255;-36.744621;174.721596
14655632198;2015-11-16 01:06:58;153;38707;"HEAVY";79;-36.782802;174.749572
14688674138;2015-11-17 03:13:52;153;38707;"HEAVY";92;-36.78359;174.750084
14693452519;2015-11-17 07:47:33;17;38707;"HEAVY";93;-36.803316;174.760579
14751822122;2015-11-19 05:17:00;152;38707;"HEAVY";93;-36.786342;174.751733
14664558138;2015-11-16 08:55:21;25;38707;"HEAVY";81;-36.814984;174.75115
14688674153;2015-11-17 03:14:22;153;38707;"HEAVY";94;-36.789798;174.753968
14751841281;2015-11-19 05:17:56;145;38707;"HEAVY";50;-36.796312;174.759175
14778402679;2015-11-20 03:24:20;153;38707;"HEAVY";76;-36.779569;174.7476
14778384506;2015-11-20 03:23:53;153;38707;"HEAVY";91;-36.77547;174.745005
14778560950;2015-11-20 03:30:16;216;38707;"HEAVY";56;-36.812514;174.753415
14688526586;2015-11-17 03:09:41;155;38707;"HEAVY";101;-36.733171;174.716682
14751739310;2015-11-19 05:12:04;175;38707;"HEAVY";81;-36.728241;174.715049
14664575399;2015-11-16 08:57:59;333;38707;"HEAVY";92;-36.784182;174.750123
14723604829;2015-11-18 08:21:29;-1;38707;"HEAVY";81;-36.748939;174.724329
14751739305;2015-11-19 05:11:51;176;38707;"HEAVY";71;-36.725835;174.714886
14754600512;2015-11-19 09:34:35;348;38707;"HEAVY";93;-36.799046;174.761106
14751812726;2015-11-19 05:16:08;154;38707;"HEAVY";91;-36.775751;174.745152
14754594591;2015-11-19 09:34:06;29;38707;"HEAVY";92;-36.805476;174.759354
14781985804;2015-11-20 07:25:30;10;38707;"HEAVY";89;-36.823161;174.750155
14782049143;2015-11-20 07:33:48;351;38707;"HEAVY";94;-36.723914;174.714408
14655524761;2015-11-16 01:03:14;169;38707;"HEAVY";87;-36.740496;174.719854
14782026179;2015-11-20 07:30:45;317;38707;"HEAVY";87;-36.759028;174.734911
14688695309;2015-11-17 03:14:32;149;38707;"HEAVY";97;-36.791912;174.755357
14688653377;2015-11-17 03:13:12;152;38707;"HEAVY";91;-36.775291;174.74496
14693518197;2015-11-17 07:54:39;337;38707;"HEAVY";94;-36.718416;174.712385
14754636808;2015-11-19 09:39:07;329;38707;"HEAVY";91;-36.748071;174.723634
14782026175;2015-11-20 07:30:24;333;38707;"HEAVY";92;-36.762935;174.738066
14723615122;2015-11-18 08:22:26;344;38707;"HEAVY";99;-36.722317;174.713966
14655541217;2015-11-16 01:04:07;144;38707;"HEAVY";80;-36.750861;174.726204
14723604820;2015-11-18 08:21:08;341;38707;"HEAVY";93;-36.737968;174.71883
14723552799;2015-11-18 08:15:33;18;38707;"HEAVY";92;-36.803194;174.760569
14778477138;2015-11-20 03:27:01;164;38707;"HEAVY";24;-36.799509;174.761548
14655692081;2015-11-16 01:08:22;158;38707;"HEAVY";88;-36.798601;174.761153
14723552795;2015-11-18 08:15:13;37;38707;"HEAVY";92;-36.807275;174.757924
14723574934;2015-11-18 08:17:34;333;38707;"HEAVY";93;-36.778688;174.746688
14664594387;2015-11-16 09:00:10;317;38707;"HEAVY";82;-36.757681;174.733331
14664598405;2015-11-16 09:01:15;330;38707;"HEAVY";94;-36.746472;174.722401
14781985810;2015-11-20 07:25:37;348;38707;"HEAVY";86;-36.821696;174.750036
14693446291;2015-11-17 07:46:43;35;38707;"HEAVY";92;-36.81294;174.752714
14781991318;2015-11-20 07:26:18;35;38707;"HEAVY";92;-36.812962;174.752611
14778595892;2015-11-20 03:31:36;194;38707;"HEAVY";31;-36.817514;174.750697
14754589820;2015-11-19 09:33:06;13;38707;"HEAVY";92;-36.817113;174.75019
14751762060;2015-11-19 05:13:05;165;38707;"HEAVY";85;-36.741716;174.720172
14693440640;2015-11-17 07:46:23;13;38707;"HEAVY";92;-36.817117;174.7503
14688716896;2015-11-17 03:15:41;210;38707;"HEAVY";67;-36.805722;174.759515
14693473970;2015-11-17 07:50:14;336;38707;"HEAVY";93;-36.770492;174.741713
14719164554;2015-11-18 03:40:06;217;38707;"HEAVY";42;-36.809588;174.756147
14688716890;2015-11-17 03:15:19;188;38707;"HEAVY";88;-36.801322;174.761524
14664590658;2015-11-16 08:59:49;327;38707;"HEAVY";91;-36.761213;174.737059
14778435660;2015-11-20 03:25:21;150;38707;"HEAVY";95;-36.791978;174.755408
14655575810;2015-11-16 01:05:09;148;38707;"HEAVY";100;-36.761414;174.737629
14693463053;2015-11-17 07:48:33;330;38707;"HEAVY";88;-36.791374;174.754636
14693507040;2015-11-17 07:53:35;340;38707;"HEAVY";75;-36.732267;174.715837
14778522698;2015-11-20 03:29:15;217;38707;"HEAVY";22;-36.807196;174.758373
14751940945;2015-11-19 05:23:31;165;38707;"HEAVY";39;-36.821826;174.75035
14751875325;2015-11-19 05:19:31;180;38707;"HEAVY";31;-36.800673;174.761593
14751949716;2015-11-19 05:24:23;207;38707;"HEAVY";49;-36.827309;174.747978
14693492392;2015-11-17 07:51:52;320;38707;"HEAVY";84;-36.753083;174.727978
14655597204;2015-11-16 01:05:30;163;38707;"HEAVY";80;-36.765854;174.740021
14693440638;2015-11-17 07:46:13;4;38707;"HEAVY";91;-36.819396;174.749678
14693490649;2015-11-17 07:51:04;321;38707;"HEAVY";89;-36.76008;174.735935
14754584857;2015-11-19 09:32:39;11;38707;"HEAVY";90;-36.823193;174.7501
14664594390;2015-11-16 09:00:22;317;38707;"HEAVY";77;-36.755963;174.731277
14723546892;2015-11-18 08:14:33;28;38707;"HEAVY";92;-36.814792;174.751227
14751781517;2015-11-19 05:14:23;134;38707;"HEAVY";85;-36.755441;174.73108
14751832958;2015-11-19 05:17:30;147;38707;"HEAVY";96;-36.792529;174.755855
14655541210;2015-11-16 01:03:56;147;38707;"HEAVY";88;-36.748916;174.724593
14688674147;2015-11-17 03:14:02;151;38707;"HEAVY";93;-36.78562;174.75139
14688526565;2015-11-17 03:09:31;163;38707;"HEAVY";97;-36.730848;174.715642
14754632892;2015-11-19 09:38:46;322;38707;"HEAVY";87;-36.751891;174.726867
14688620271;2015-11-17 03:12:22;159;38707;"HEAVY";92;-36.764518;174.739577
14664572729;2015-11-16 08:57:08;321;38707;"HEAVY";91;-36.794309;174.757069
14718895445;2015-11-18 03:30:20;156;38707;"HEAVY";88;-36.718685;174.712894
14751822120;2015-11-19 05:16:50;154;38707;"HEAVY";92;-36.784287;174.750437
14664562241;2015-11-16 08:56:24;19;38707;"HEAVY";92;-36.803366;174.760479
14664611572;2015-11-16 09:02:40;354;38707;"HEAVY";76;-36.728963;174.715053
14719060460;2015-11-18 03:35:37;134;38707;"HEAVY";95;-36.758031;174.734286
14693502477;2015-11-17 07:53:12;338;38707;"HEAVY";89;-36.736488;174.718182
14719175017;2015-11-18 03:40:53;212;38707;"HEAVY";38;-36.813232;174.752734
14655471893;2015-11-16 01:01:45;169;38707;"HEAVY";84;-36.722157;174.714184
14751739345;2015-11-19 05:12:15;167;38707;"HEAVY";96;-36.730642;174.715526
14688794414;2015-11-17 03:17:35;190;38707;"HEAVY";22;-36.817035;174.750815
14723574938;2015-11-18 08:17:54;331;38707;"HEAVY";93;-36.774507;174.744049
14751926977;2015-11-19 05:22:43;189;38707;"HEAVY";14;-36.81765;174.75064
14664554089;2015-11-16 08:54:49;348;38707;"HEAVY";78;-36.821367;174.74999
14751728521;2015-11-19 05:11:38;171;38707;"HEAVY";77;-36.723482;174.714587
14723569521;2015-11-18 08:17:14;333;38707;"HEAVY";92;-36.782904;174.749292
14751949713;2015-11-19 05:24:03;207;38707;"HEAVY";49;-36.825294;174.749269
14693452524;2015-11-17 07:47:52;346;38707;"HEAVY";93;-36.799067;174.761113
14688546843;2015-11-17 03:09:59;160;38707;"HEAVY";96;-36.737302;174.718894
14782015320;2015-11-20 07:29:34;334;38707;"HEAVY";90;-36.773658;174.743572
14664590659;2015-11-16 08:59:59;319;38707;"HEAVY";87;-36.759423;174.735341
14754641877;2015-11-19 09:40:08;336;38707;"HEAVY";80;-36.734962;174.717387
14655575756;2015-11-16 01:04:50;135;38707;"HEAVY";97;-36.75778;174.733889
14719057931;2015-11-18 03:30:41;170;38707;"HEAVY";75;-36.723037;174.714462
14693473966;2015-11-17 07:50:04;334;38707;"HEAVY";91;-36.772601;174.742851
14719060382;2015-11-18 03:34:47;143;38707;"HEAVY";56;-36.751094;174.726435
14655558417;2015-11-16 01:04:40;136;38707;"HEAVY";95;-36.756088;174.731812
14664598384;2015-11-16 09:00:55;324;38707;"HEAVY";98;-36.750576;174.725544
14664607721;2015-11-16 09:02:28;345;38707;"HEAVY";73;-36.731203;174.71554
14754605567;2015-11-19 09:35:04;324;38707;"HEAVY";90;-36.793635;174.756437
14778292082;2015-11-20 03:19:53;167;38707;"HEAVY";95;-36.730369;174.715593
14782010388;2015-11-20 07:28:54;332;38707;"HEAVY";92;-36.781923;174.748802
14778435664;2015-11-20 03:25:31;143;38707;"HEAVY";82;-36.793876;174.756993
14693452520;2015-11-17 07:47:43;6;38707;"HEAVY";93;-36.801103;174.761287
14778278186;2015-11-20 03:19:22;169;38707;"HEAVY";89;-36.723341;174.714581
14688600459;2015-11-17 03:11:45;134;38707;"HEAVY";103;-36.757002;174.733079
14754614150;2015-11-19 09:36:06;333;38707;"HEAVY";92;-36.781216;174.748361
14778369348;2015-11-20 03:23:00;159;38707;"HEAVY";80;-36.764614;174.739587
14723596082;2015-11-18 08:20:04;324;38707;"HEAVY";85;-36.750852;174.725972
14655575817;2015-11-16 01:05:19;156;38707;"HEAVY";92;-36.763581;174.739029
14688600500;2015-11-17 03:11:54;136;38707;"HEAVY";102;-36.758641;174.735076
14754628024;2015-11-19 09:37:57;316;38707;"HEAVY";80;-36.758671;174.734534
14655575772;2015-11-16 01:05:00;139;38707;"HEAVY";101;-36.759561;174.735973
14655711235;2015-11-16 01:09:00;211;38707;"HEAVY";84;-36.806113;174.75929
14664549395;2015-11-16 08:54:11;26;38707;"HEAVY";82;-36.828487;174.746853
14693435175;2015-11-17 07:45:51;26;38707;"HEAVY";94;-36.82432;174.749679
14693512429;2015-11-17 07:54:29;342;38707;"HEAVY";100;-36.720746;174.713325
14778435670;2015-11-20 03:25:44;141;38707;"HEAVY";72;-36.79575;174.758843
14655711264;2015-11-16 01:09:17;216;38707;"HEAVY";85;-36.809052;174.756734
14655711206;2015-11-16 01:09:00;211;38707;"HEAVY";84;-36.806113;174.75929
14778418727;2015-11-20 03:24:41;153;38707;"HEAVY";92;-36.783666;174.750202
14719432915;2015-11-18 03:43:20;207;38707;"HEAVY";52;-36.827551;174.747877
14751749707;2015-11-19 05:12:25;156;38707;"HEAVY";100;-36.732972;174.71651
14664585970;2015-11-16 08:59:19;340;38707;"HEAVY";92;-36.767521;174.74033
14723542025;2015-11-18 08:13:55;9;38707;"HEAVY";88;-36.823105;174.75012
14693468408;2015-11-17 07:49:24;333;38707;"HEAVY";92;-36.780902;174.748104
14719060375;2015-11-18 03:34:16;150;38707;"HEAVY";60;-36.747165;174.723336
14719098079;2015-11-18 03:38:15;153;38707;"HEAVY";93;-36.789227;174.753576
14664572730;2015-11-16 08:57:18;329;38707;"HEAVY";89;-36.792455;174.755479
14751886439;2015-11-19 05:20:17;206;38707;"HEAVY";50;-36.804956;174.760018
14693507041;2015-11-17 07:53:48;350;38707;"HEAVY";73;-36.729968;174.715117
14655767537;2015-11-16 01:10:51;206;38707;"HEAVY";71;-36.826237;174.748706
14723542035;2015-11-18 08:14:13;3;38707;"HEAVY";88;-36.819232;174.749608
14693502476;2015-11-17 07:53:02;346;38707;"HEAVY";95;-36.738675;174.719112
14782049140;2015-11-20 07:33:38;355;38707;"HEAVY";89;-36.726187;174.714719
14781991315;2015-11-20 07:26:08;27;38707;"HEAVY";93;-36.814908;174.751153
14655632194;2015-11-16 01:06:35;153;38707;"HEAVY";83;-36.778616;174.746995
14778402669;2015-11-20 03:24:05;153;38707;"HEAVY";58;-36.777522;174.746314
14778340359;2015-11-20 03:21:40;142;38707;"HEAVY";69;-36.751732;174.727157
14778308917;2015-11-20 03:20:32;166;38707;"HEAVY";90;-36.739338;174.71958
14751832938;2015-11-19 05:17:10;153;38707;"HEAVY";91;-36.788412;174.752997
14719060524;2015-11-18 03:36:07;156;38707;"HEAVY";92;-36.763893;174.739292
14751940972;2015-11-19 05:23:44;188;38707;"HEAVY";47;-36.823223;174.750393
14778308920;2015-11-20 03:20:43;165;38707;"HEAVY";82;-36.741618;174.720217
14778369328;2015-11-20 03:22:48;151;38707;"HEAVY";81;-36.762374;174.738403
14754605570;2015-11-19 09:35:15;332;38707;"HEAVY";85;-36.791555;174.754819
