"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644551540;2015-11-15 19:18:53;158;36579;"LIGHT";17;-36.719351;174.713119
14673006283;2015-11-16 19:28:26;140;36579;"LIGHT";6;-36.733416;174.717371
14672680078;2015-11-16 19:19:07;154;36579;"LIGHT";0;-36.731903;174.716175
14702334911;2015-11-17 19:20:18;145;36579;"LIGHT";0;-36.733962;174.717814
14672561759;2015-11-16 19:15:51;160;36579;"LIGHT";0;-36.731232;174.715808
14673262155;2015-11-16 19:35:28;213;36579;"LIGHT";10;-36.735229;174.717158
14714310122;2015-11-18 01:12:13;136;36579;"LIGHT";88;-36.758724;174.73499
14674934033;2015-11-16 20:23:27;346;36579;"LIGHT";95;-36.741579;174.719992
14701970020;2015-11-17 19:09:48;161;36579;"LIGHT";0;-36.719571;174.713235
14672456795;2015-11-16 19:12:25;172;36579;"LIGHT";0;-36.723811;174.714593
14704192397;2015-11-17 20:13:33;348;36579;"LIGHT";102;-36.739573;174.719499
14644871094;2015-11-15 19:29:03;148;36579;"LIGHT";6;-36.733328;174.717249
14646878828;2015-11-15 20:32:12;274;36579;"LIGHT";8;-36.736033;174.716696
14704194507;2015-11-17 20:13:51;335;36579;"LIGHT";100;-36.735218;174.717705
14655767742;2015-11-16 01:11:02;144;36579;"LIGHT";93;-36.750562;174.725864
14674957130;2015-11-16 20:23:56;334;36579;"LIGHT";97;-36.734751;174.71742
14684507284;2015-11-17 01:08:17;174;36579;"LIGHT";96;-36.728881;174.715154
14644644421;2015-11-15 19:22:05;176;36579;"LIGHT";7;-36.724414;174.714696
14672409950;2015-11-16 19:11:30;170;36579;"LIGHT";0;-36.723037;174.714449
14655824316;2015-11-16 01:12:53;152;36579;"LIGHT";66;-36.770015;174.742157
14672491239;2015-11-16 19:13:27;171;36579;"LIGHT";6;-36.72382;174.714594
14674866720;2015-11-16 20:21:19;341;36579;"LIGHT";87;-36.76756;174.740434
14674912100;2015-11-16 20:22:58;329;36579;"LIGHT";100;-36.747987;174.723679
14714269596;2015-11-18 01:10:50;150;36579;"LIGHT";76;-36.745761;174.722232
