"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721314538;2015-11-18 05:09:35;151;49717;"HEAVY";89;-36.775663;174.745134
14755337676;2015-11-19 11:15:36;355;49717;"HEAVY";86;-36.72759;174.714835
14724261484;2015-11-18 09:41:01;343;49717;"HEAVY";89;-36.799039;174.761074
14755310987;2015-11-19 11:11:59;337;49717;"HEAVY";89;-36.768355;174.740804
14654796041;2015-11-16 00:40:31;330;49717;"HEAVY";82;-36.746214;174.722439
14645988330;2015-11-15 20:04:37;157;49717;"HEAVY";42;-36.77284;174.743369
14755294360;2015-11-19 11:09:30;326;49717;"HEAVY";91;-36.797474;174.760125
14721274248;2015-11-18 05:06:56;150;49717;"HEAVY";90;-36.74767;174.723659
14721285430;2015-11-18 05:07:34;139;49717;"HEAVY";73;-36.753456;174.728783
14693324458;2015-11-17 07:33:35;333;49717;"HEAVY";86;-36.779389;174.747189
14755273049;2015-11-19 11:06:44;29;49717;"HEAVY";74;-36.828295;174.747132
14721344387;2015-11-18 05:11:04;145;49717;"HEAVY";85;-36.793152;174.75637
14755290048;2015-11-19 11:09:02;18;49717;"HEAVY";87;-36.803393;174.760543
14644941487;2015-11-15 19:31:44;168;49717;"HEAVY";6;-36.722807;174.714297
14644941474;2015-11-15 19:31:16;169;49717;"HEAVY";6;-36.722519;174.714229
14721323774;2015-11-18 05:09:46;154;49717;"HEAVY";87;-36.777795;174.746484
14724249060;2015-11-18 09:39:17;5;49717;"HEAVY";83;-36.819327;174.749683
14755307498;2015-11-19 11:11:26;333;49717;"HEAVY";88;-36.774947;174.744446
14754606789;2015-11-19 09:35:25;153;49717;"HEAVY";91;-36.77846;174.746835
14754637290;2015-11-19 09:39:31;207;49717;"HEAVY";73;-36.82596;174.748868
14755307496;2015-11-19 11:11:15;333;49717;"HEAVY";85;-36.777093;174.745778
14654813219;2015-11-16 00:41:14;341;49717;"HEAVY";95;-36.737278;174.718684
14721246290;2015-11-18 05:05:20;175;49717;"HEAVY";72;-36.727967;174.715103
14724287385;2015-11-18 09:44:48;316;49717;"HEAVY";85;-36.756035;174.731466
14645809662;2015-11-15 19:58:47;135;49717;"HEAVY";30;-36.755631;174.731244
14755337675;2015-11-19 11:15:29;353;49717;"HEAVY";82;-36.729036;174.714982
14654833908;2015-11-16 00:42:04;355;49717;"HEAVY";94;-36.726422;174.71472
14724244297;2015-11-18 09:38:41;28;49717;"HEAVY";79;-36.826302;174.748432
14754624746;2015-11-19 09:37:50;215;49717;"HEAVY";92;-36.807023;174.758529
14692392427;2015-11-17 06:05:17;163;49717;"HEAVY";83;-36.766365;174.740201
14693350190;2015-11-17 07:36:14;324;49717;"HEAVY";88;-36.749928;174.725134
14754598205;2015-11-19 09:34:11;154;49717;"HEAVY";92;-36.763171;174.738821
14646199058;2015-11-15 20:10:46;152;49717;"HEAVY";24;-36.788946;174.753348
14721337044;2015-11-18 05:10:49;153;49717;"HEAVY";86;-36.790378;174.754306
14724257269;2015-11-18 09:40:33;26;49717;"HEAVY";90;-36.805128;174.759719
14754615679;2015-11-19 09:36:40;145;49717;"HEAVY";90;-36.793335;174.756451
14654856397;2015-11-16 00:42:24;345;49717;"HEAVY";97;-36.721632;174.713843
14721295175;2015-11-18 05:08:18;143;49717;"HEAVY";88;-36.760322;174.736717
14692428295;2015-11-17 06:07:56;145;49717;"HEAVY";92;-36.79736;174.760305
14721305033;2015-11-18 05:08:51;162;49717;"HEAVY";87;-36.766858;174.740439
14721314536;2015-11-18 05:09:13;157;49717;"HEAVY";86;-36.771314;174.742668
14724287384;2015-11-18 09:44:37;316;49717;"HEAVY";86;-36.757714;174.733441
14755333582;2015-11-19 11:15:06;333;49717;"HEAVY";87;-36.733571;174.716611
14645048074;2015-11-15 19:34:38;173;49717;"HEAVY";0;-36.724585;174.714653
14693368759;2015-11-17 07:38:31;344;49717;"HEAVY";94;-36.721139;174.713745
14654833899;2015-11-16 00:41:44;345;49717;"HEAVY";89;-36.730903;174.715455
14754576152;2015-11-19 09:31:16;163;49717;"HEAVY";86;-36.731499;174.715802
14654719385;2015-11-16 00:38:30;341;49717;"HEAVY";88;-36.765073;174.73947
14721473982;2015-11-18 05:18:27;191;49717;"HEAVY";42;-36.81713;174.75077
14646416850;2015-11-15 20:17:53;191;49717;"HEAVY";78;-36.81705;174.750715
14654796048;2015-11-16 00:40:53;345;49717;"HEAVY";88;-36.741895;174.720085
14754631968;2015-11-19 09:38:49;191;49717;"HEAVY";82;-36.818149;174.750505
14645167725;2015-11-15 19:38:26;174;49717;"HEAVY";0;-36.728527;174.715069
14755341526;2015-11-19 11:16:01;347;49717;"HEAVY";88;-36.722116;174.713988
14654833905;2015-11-16 00:41:59;354;49717;"HEAVY";93;-36.727588;174.714833
14692359728;2015-11-17 06:02:47;167;49717;"HEAVY";86;-36.739201;174.719493
14724266031;2015-11-18 09:42:03;333;49717;"HEAVY";89;-36.787354;174.752102
14654649022;2015-11-16 00:36:14;327;49717;"HEAVY";89;-36.7925;174.755535
14645307522;2015-11-15 19:42:57;160;49717;"HEAVY";5;-36.732202;174.716048
14646416838;2015-11-15 20:17:40;206;49717;"HEAVY";66;-36.814827;174.75144
14654719378;2015-11-16 00:38:08;337;49717;"HEAVY";85;-36.769422;174.741348
14654754536;2015-11-16 00:39:24;316;49717;"HEAVY";78;-36.755573;174.730957
14692344764;2015-11-17 06:01:18;164;49717;"HEAVY";91;-36.721474;174.713962
14692455763;2015-11-17 06:10:07;182;49717;"HEAVY";79;-36.822969;174.750461
14692440916;2015-11-17 06:09:16;216;49717;"HEAVY";86;-36.812934;174.75306
14721256071;2015-11-18 05:06:12;165;49717;"HEAVY";92;-36.738548;174.719387
14724266030;2015-11-18 09:41:52;333;49717;"HEAVY";88;-36.789517;174.753446
14693345379;2015-11-17 07:35:29;317;49717;"HEAVY";83;-36.757045;174.732723
14724282788;2015-11-18 09:44:04;335;49717;"HEAVY";88;-36.763438;174.738662
14724249064;2015-11-18 09:39:39;27;49717;"HEAVY";85;-36.81486;174.751234
14693298074;2015-11-17 07:30:30;24;49717;"HEAVY";88;-36.815263;174.751086
14721388967;2015-11-18 05:13:37;198;49717;"HEAVY";15;-36.803709;174.760692
14693354998;2015-11-17 07:36:55;346;49717;"HEAVY";88;-36.741649;174.719984
14645594165;2015-11-15 19:52:08;150;49717;"HEAVY";15;-36.747429;174.723368
14693303305;2015-11-17 07:30:41;35;49717;"HEAVY";89;-36.813169;174.752673
14692399585;2015-11-17 06:05:39;157;49717;"HEAVY";86;-36.770775;174.742311
14754619723;2015-11-19 09:37:02;144;49717;"HEAVY";90;-36.797208;174.760168
14724274847;2015-11-18 09:42:47;333;49717;"HEAVY";85;-36.77882;174.746841
14654569997;2015-11-16 00:33:51;359;49717;"HEAVY";81;-36.819723;174.749664
14654611247;2015-11-16 00:35:09;29;49717;"HEAVY";92;-36.805788;174.759338
14654592009;2015-11-16 00:34:36;38;49717;"HEAVY";87;-36.811439;174.754152
14754606791;2015-11-19 09:35:35;152;49717;"HEAVY";88;-36.78047;174.748088
14646346885;2015-11-15 20:15:42;197;49717;"HEAVY";32;-36.80331;174.760772
14692368211;2015-11-17 06:03:29;151;49717;"HEAVY";93;-36.74776;174.723611
14692392425;2015-11-17 06:05:06;158;49717;"HEAVY";89;-36.764131;174.739287
14724244304;2015-11-18 09:38:58;8;49717;"HEAVY";81;-36.823138;174.750235
14724252944;2015-11-18 09:40:01;37;49717;"HEAVY";88;-36.810935;174.754625
14755330213;2015-11-19 11:14:23;341;49717;"HEAVY";87;-36.742583;174.720288
14754593605;2015-11-19 09:33:30;135;49717;"HEAVY";87;-36.755904;174.731636
14755298815;2015-11-19 11:09:50;322;49717;"HEAVY";94;-36.793871;174.756623
14721445368;2015-11-18 05:16:48;216;49717;"HEAVY";13;-36.813038;174.752941
14654833900;2015-11-16 00:41:54;354;49717;"HEAVY";91;-36.728723;174.71495
14692413335;2015-11-17 06:07:04;153;49717;"HEAVY";90;-36.787455;174.752434
14724303646;2015-11-18 09:46:48;335;49717;"HEAVY";89;-36.733052;174.716307
14754631965;2015-11-19 09:38:31;210;49717;"HEAVY";87;-36.814411;174.751767
14754611734;2015-11-19 09:35:46;153;49717;"HEAVY";90;-36.782665;174.749465
14645771160;2015-11-15 19:57:35;133;49717;"HEAVY";0;-36.753964;174.729271
14693314434;2015-11-17 07:32:19;322;49717;"HEAVY";91;-36.794195;174.756854
14645501324;2015-11-15 19:49:20;161;49717;"HEAVY";7;-36.742653;174.720452
14755282192;2015-11-19 11:07:56;26;49717;"HEAVY";83;-36.81495;174.751123
14646396465;2015-11-15 20:17:11;217;49717;"HEAVY";56;-36.811054;174.754682
14755310986;2015-11-19 11:11:48;337;49717;"HEAVY";87;-36.770572;174.741974
14693309635;2015-11-17 07:31:52;348;49717;"HEAVY";91;-36.799223;174.761116
14693309633;2015-11-17 07:31:32;18;49717;"HEAVY";89;-36.803644;174.760548
14693314435;2015-11-17 07:32:29;329;49717;"HEAVY";89;-36.792313;174.755293
14755303701;2015-11-19 11:10:53;333;49717;"HEAVY";87;-36.781331;174.748407
14645828380;2015-11-15 19:59:23;135;49717;"HEAVY";19;-36.757229;174.733211
14654664638;2015-11-16 00:36:36;331;49717;"HEAVY";92;-36.788212;174.752682
14721401531;2015-11-18 05:14:49;216;49717;"HEAVY";33;-36.807634;174.757993
14724287383;2015-11-18 09:44:26;319;49717;"HEAVY";86;-36.759416;174.735446
14646177050;2015-11-15 20:10:08;153;49717;"HEAVY";21;-36.786974;174.752098
14645877579;2015-11-15 20:00:53;144;49717;"HEAVY";23;-36.760613;174.736915
14646374488;2015-11-15 20:16:32;216;49717;"HEAVY";52;-36.807364;174.758135
14693319954;2015-11-17 07:32:51;333;49717;"HEAVY";88;-36.787959;174.752467
14693368756;2015-11-17 07:38:10;354;49717;"HEAVY";87;-36.725885;174.714755
14645469231;2015-11-15 19:48:40;167;49717;"HEAVY";24;-36.741328;174.719997
14654649018;2015-11-16 00:35:54;321;49717;"HEAVY";91;-36.79616;174.758944
14693287509;2015-11-17 07:29:17;28;49717;"HEAVY";73;-36.828964;174.746776
14644803737;2015-11-15 19:26:51;156;49717;"HEAVY";0;-36.718681;174.712738
14754619727;2015-11-19 09:37:18;179;49717;"HEAVY";87;-36.800529;174.761564
14755282190;2015-11-19 11:07:34;4;49717;"HEAVY";81;-36.81934;174.749669
14692447823;2015-11-17 06:09:38;191;49717;"HEAVY";83;-36.81706;174.750805
14692447829;2015-11-17 06:09:56;174;49717;"HEAVY";83;-36.820716;174.750154
14721274250;2015-11-18 05:07:20;142;49717;"HEAVY";68;-36.751593;174.726915
14654702931;2015-11-16 00:37:46;334;49717;"HEAVY";91;-36.773816;174.743731
14654552274;2015-11-16 00:32:56;28;49717;"HEAVY";63;-36.829028;174.746656
14654552277;2015-11-16 00:33:23;28;49717;"HEAVY";70;-36.82488;174.749395
14692344763;2015-11-17 06:01:14;162;49717;"HEAVY";95;-36.720592;174.713644
14721305037;2015-11-18 05:09:02;157;49717;"HEAVY";88;-36.769104;174.741501
14645413250;2015-11-15 19:46:23;153;49717;"HEAVY";1;-36.734758;174.717527
14692337230;2015-11-17 06:01:08;158;49717;"HEAVY";97;-36.719247;174.713065
14693360073;2015-11-17 07:37:26;336;49717;"HEAVY";89;-36.73496;174.717562
14755286026;2015-11-19 11:08:18;37;49717;"HEAVY";81;-36.8112;174.754297
14693309632;2015-11-17 07:31:22;28;49717;"HEAVY";89;-36.805708;174.759444
14721246297;2015-11-18 05:05:43;159;49717;"HEAVY";85;-36.732454;174.716227
14724303645;2015-11-18 09:46:37;335;49717;"HEAVY";90;-36.73524;174.717631
14724308071;2015-11-18 09:47:15;355;49717;"HEAVY";89;-36.727369;174.714802
14755337677;2015-11-19 11:15:40;355;49717;"HEAVY";87;-36.726729;174.714744
14654628461;2015-11-16 00:35:44;332;49717;"HEAVY";92;-36.798026;174.760607
14654740236;2015-11-16 00:38:41;333;49717;"HEAVY";91;-36.762826;174.738297
14724299621;2015-11-18 09:46:27;341;49717;"HEAVY";91;-36.737353;174.718661
14646459556;2015-11-15 20:18:49;207;49717;"HEAVY";61;-36.827488;174.747759
14755341527;2015-11-19 11:16:12;340;49717;"HEAVY";88;-36.719763;174.71312
14645307531;2015-11-15 19:43:26;158;49717;"HEAVY";5;-36.732421;174.716157
14721344391;2015-11-18 05:11:22;141;49717;"HEAVY";78;-36.796157;174.759231
14754566110;2015-11-19 09:30:29;167;49717;"HEAVY";89;-36.722249;174.714205
14755303697;2015-11-19 11:10:31;333;49717;"HEAVY";88;-36.78573;174.751103
14693319951;2015-11-17 07:32:40;333;49717;"HEAVY";88;-36.790167;174.753854
14645184501;2015-11-15 19:39:22;178;49717;"HEAVY";5;-36.729004;174.715127
14654740240;2015-11-16 00:38:51;325;49717;"HEAVY";90;-36.760884;174.736865
14721344389;2015-11-18 05:11:11;142;49717;"HEAVY";86;-36.794358;174.757454
14754628233;2015-11-19 09:38:00;216;49717;"HEAVY";91;-36.808836;174.756841
14692455766;2015-11-17 06:10:27;208;49717;"HEAVY";63;-36.826196;174.748726
14755326417;2015-11-19 11:14:08;331;49717;"HEAVY";90;-36.745645;174.721986
14692413333;2015-11-17 06:06:54;153;49717;"HEAVY";90;-36.785448;174.751181
14646435760;2015-11-15 20:18:05;189;49717;"HEAVY";84;-36.819439;174.750117
14645660690;2015-11-15 19:54:14;144;49717;"HEAVY";22;-36.751157;174.726395
14693364335;2015-11-17 07:37:48;347;49717;"HEAVY";84;-36.730596;174.715477
14692406836;2015-11-17 06:06:23;152;49717;"HEAVY";87;-36.779201;174.747311
14721256075;2015-11-18 05:06:12;165;49717;"HEAVY";92;-36.738548;174.719387
14755326414;2015-11-19 11:13:52;327;49717;"HEAVY";90;-36.74879;174.724223
