"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754828133;2015-11-19 10:05:08;136;45191;"LIGHT";95;-36.758392;174.734595
14754807451;2015-11-19 10:02:49;175;45191;"LIGHT";103;-36.728431;174.71507
14754339557;2015-11-19 09:00:55;154;45191;"LIGHT";97;-36.774404;174.744248
14780793367;2015-11-20 05:29:15;72;45191;"LIGHT";6;-36.750956;174.725137
14783334583;2015-11-20 10:45:12;317;45191;"LIGHT";89;-36.759182;174.73517
14754487179;2015-11-19 09:19:39;333;45191;"LIGHT";93;-36.785754;174.751112
14754523284;2015-11-19 09:24:40;350;45191;"LIGHT";104;-36.723504;174.714307
14752996482;2015-11-19 06:39:21;312;45191;"LIGHT";51;-36.779268;174.74578
14694323808;2015-11-17 09:36:09;174;45191;"LIGHT";106;-36.729104;174.715228
14697845040;2015-11-17 16:35:36;252;45191;"LIGHT";55;-36.75118;174.724815
14754811372;2015-11-19 10:02:57;167;45191;"LIGHT";103;-36.730479;174.715426
14754325397;2015-11-19 08:59:21;137;45191;"LIGHT";98;-36.754475;174.729836
14666450724;2015-11-16 13:30:23;331;45191;"LIGHT";90;-36.775989;174.745066
14694339518;2015-11-17 09:38:05;135;45191;"LIGHT";111;-36.75591;174.731605
14754835048;2015-11-19 10:06:10;156;45191;"LIGHT";100;-36.771841;174.742802
14754335063;2015-11-19 09:00:21;162;45191;"LIGHT";96;-36.766956;174.740437
14666443299;2015-11-16 13:29:30;333;45191;"LIGHT";89;-36.78677;174.7518
14692756968;2015-11-17 06:36:03;316;45191;"LIGHT";102;-36.757406;174.733109
14754316705;2015-11-19 08:57:58;165;45191;"LIGHT";80;-36.736967;174.71882
14754506808;2015-11-19 09:22:29;325;45191;"LIGHT";98;-36.750406;174.725563
14758146696;2015-11-19 16:33:56;335;45191;"LIGHT";18;-36.718933;174.71236
14692763131;2015-11-17 06:36:15;316;45191;"LIGHT";92;-36.755336;174.730672
14692740090;2015-11-17 06:34:08;334;45191;"LIGHT";91;-36.782234;174.748949
14758122959;2015-11-19 16:32:09;339;45191;"LIGHT";95;-36.743227;174.720579
14755360814;2015-11-19 11:18:49;327;45191;"LIGHT";50;-36.778773;174.745255
14783364926;2015-11-20 10:50:10;153;45191;"LIGHT";99;-36.782835;174.74963
14665141843;2015-11-16 10:17:34;332;45191;"LIGHT";53;-36.777116;174.744085
14694339495;2015-11-17 09:37:49;140;45191;"LIGHT";97;-36.752803;174.728044
14639248863;2015-11-15 13:09:09;331;45191;"LIGHT";112;-36.745205;174.721723
14758091301;2015-11-19 16:29:55;342;45191;"LIGHT";76;-36.769509;174.741282
14640529129;2015-11-15 16:22:45;312;45191;"LIGHT";86;-36.756088;174.731364
14639233633;2015-11-15 13:05:31;320;45191;"LIGHT";104;-36.795169;174.757918
14752996466;2015-11-19 06:39:05;275;45191;"LIGHT";56;-36.779954;174.748257
14783355178;2015-11-20 10:48:57;161;45191;"LIGHT";107;-36.767461;174.740654
14754807439;2015-11-19 10:02:33;174;45191;"LIGHT";96;-36.724529;174.714659
14754811360;2015-11-19 10:02:51;174;45191;"LIGHT";104;-36.728945;174.715126
14754835056;2015-11-19 10:06:20;155;45191;"LIGHT";97;-36.774106;174.744023
14666465202;2015-11-16 13:32:48;326;45191;"LIGHT";98;-36.749632;174.724899
14692773867;2015-11-17 06:37:42;342;45191;"LIGHT";89;-36.737457;174.718719
14754807446;2015-11-19 10:02:41;175;45191;"LIGHT";97;-36.726436;174.714863
14754819350;2015-11-19 10:03:59;152;45191;"LIGHT";102;-36.745109;174.721797
14754835064;2015-11-19 10:06:32;153;45191;"LIGHT";93;-36.776646;174.745644
14758107122;2015-11-19 16:31:25;320;45191;"LIGHT";95;-36.75232;174.727297
14666478983;2015-11-16 13:34:48;350;45191;"LIGHT";100;-36.723713;174.714339
14692178251;2015-11-17 05:48:43;215;45191;"LIGHT";32;-36.771895;174.743129
14754514869;2015-11-19 09:23:16;347;45191;"LIGHT";84;-36.74096;174.71977
14666468324;2015-11-16 13:33:22;341;45191;"LIGHT";96;-36.742695;174.720319
14783330633;2015-11-20 10:44:50;335;45191;"LIGHT";97;-36.76343;174.738619
14639255572;2015-11-15 13:10:59;339;45191;"LIGHT";37;-36.71915;174.712467
14639244934;2015-11-15 13:08:07;315;45191;"LIGHT";99;-36.758085;174.733929
14783330639;2015-11-20 10:44:58;329;45191;"LIGHT";93;-36.761744;174.737508
14666446892;2015-11-16 13:29:59;333;45191;"LIGHT";91;-36.780956;174.74819
14692740092;2015-11-17 06:34:12;333;45191;"LIGHT";96;-36.78139;174.74843
14781578502;2015-11-20 06:38:43;332;45191;"LIGHT";44;-36.773744;174.74197
14665141846;2015-11-16 10:17:46;333;45191;"LIGHT";55;-36.775686;174.743175
14754811405;2015-11-19 10:03:15;154;45191;"LIGHT";106;-36.734908;174.717614
14639242779;2015-11-15 13:07:23;338;45191;"LIGHT";105;-36.768309;174.740791
14639238480;2015-11-15 13:06:25;333;45191;"LIGHT";113;-36.782147;174.748918
14666450721;2015-11-16 13:30:17;333;45191;"LIGHT";95;-36.777214;174.745845
14754514877;2015-11-19 09:23:37;339;45191;"LIGHT";87;-36.736544;174.718318
14754828130;2015-11-19 10:05:02;136;45191;"LIGHT";110;-36.757331;174.733316
14692779563;2015-11-17 06:38:12;344;45191;"LIGHT";94;-36.731041;174.715404
14754823293;2015-11-19 10:04:44;138;45191;"LIGHT";99;-36.753807;174.729137
14665294068;2015-11-16 10:39:51;243;45191;"LIGHT";31;-36.772352;174.741663
14692728104;2015-11-17 06:33:26;226;45191;"LIGHT";27;-36.788435;174.752572
14697845000;2015-11-17 16:35:20;250;45191;"LIGHT";10;-36.750672;174.72672
14692773858;2015-11-17 06:37:28;348;45191;"LIGHT";96;-36.740619;174.719689
14639246920;2015-11-15 13:08:43;322;45191;"LIGHT";109;-36.751536;174.726596
14640535645;2015-11-15 16:23:31;251;45191;"LIGHT";70;-36.751303;174.724412
14783317285;2015-11-20 10:42:26;225;45191;"LIGHT";32;-36.788404;174.752674
14754474967;2015-11-19 09:18:09;221;45191;"LIGHT";49;-36.800007;174.760641
14692734717;2015-11-17 06:34:00;333;45191;"LIGHT";82;-36.78379;174.749882
14754510619;2015-11-19 09:22:47;331;45191;"LIGHT";93;-36.746703;174.722706
14754506817;2015-11-19 09:22:37;327;45191;"LIGHT";98;-36.748753;174.724207
14754494838;2015-11-19 09:20:59;339;45191;"LIGHT";97;-36.767884;174.740589
14753009718;2015-11-19 06:40:25;332;45191;"LIGHT";54;-36.775422;174.74306
14694320261;2015-11-17 09:35:27;170;45191;"LIGHT";72;-36.719844;174.713764
14754321094;2015-11-19 08:58:38;150;45191;"LIGHT";103;-36.746037;174.72242
14754835043;2015-11-19 10:06:04;157;45191;"LIGHT";100;-36.770458;174.742077
14692185921;2015-11-17 05:49:28;152;45191;"LIGHT";61;-36.776593;174.743936
14666482432;2015-11-16 13:35:12;337;45191;"LIGHT";45;-36.719009;174.712339
14752996483;2015-11-19 06:39:25;325;45191;"LIGHT";50;-36.778891;174.74536
14781562959;2015-11-20 06:37:11;292;45191;"LIGHT";46;-36.779752;174.746626
14692178270;2015-11-17 05:48:48;244;45191;"LIGHT";255;-36.772114;174.742562
14754339555;2015-11-19 09:00:51;156;45191;"LIGHT";95;-36.773528;174.743753
14758083839;2015-11-19 16:29:42;340;45191;"LIGHT";49;-36.771574;174.742107
14758114938;2015-11-19 16:31:35;324;45191;"LIGHT";92;-36.750412;174.725549
14754518990;2015-11-19 09:23:55;334;45191;"LIGHT";71;-36.733493;174.716541
14783352549;2015-11-20 10:47:56;138;45191;"LIGHT";87;-36.755227;174.730943
14666431690;2015-11-16 13:27:58;224;45191;"LIGHT";54;-36.799608;174.761118
14639238442;2015-11-15 13:06:15;333;45191;"LIGHT";110;-36.784644;174.750499
14639070495;2015-11-15 12:23:53;72;45191;"LIGHT";255;-36.750714;174.726118
14754828134;2015-11-19 10:05:10;136;45191;"LIGHT";94;-36.758735;174.735003
14781567941;2015-11-20 06:37:38;332;45191;"LIGHT";45;-36.778012;174.744773
14754494820;2015-11-19 09:20:33;334;45191;"LIGHT";101;-36.773802;174.743732
14754828140;2015-11-19 10:05:14;139;45191;"LIGHT";93;-36.759434;174.735787
14758130672;2015-11-19 16:32:49;330;45191;"LIGHT";100;-36.734104;174.716997
14754523281;2015-11-19 09:24:36;353;45191;"LIGHT";101;-36.724524;174.714489
14665138221;2015-11-16 10:17:06;283;45191;"LIGHT";55;-36.77992;174.746924
14783358312;2015-11-20 10:49:11;156;45191;"LIGHT";101;-36.770899;174.742398
14694347346;2015-11-17 09:39:25;155;45191;"LIGHT";36;-36.771438;174.74298
14640353579;2015-11-15 16:06:58;251;45191;"LIGHT";255;-36.750872;174.726143
14692178271;2015-11-17 05:48:52;241;45191;"LIGHT";50;-36.772335;174.742013
14665294066;2015-11-16 10:39:36;247;45191;"LIGHT";255;-36.772015;174.742771
14783355167;2015-11-20 10:48:35;151;45191;"LIGHT";98;-36.762179;174.738177
14754498821;2015-11-19 09:21:05;343;45191;"LIGHT";94;-36.766515;174.740018
14781578496;2015-11-20 06:38:34;332;45191;"LIGHT";45;-36.774632;174.742539
14640522475;2015-11-15 16:22:31;315;45191;"LIGHT";93;-36.75831;174.734118
14754514874;2015-11-19 09:23:30;343;45191;"LIGHT";89;-36.738018;174.718932
14754843213;2015-11-19 10:07:07;153;45191;"LIGHT";85;-36.78401;174.750288
14783358315;2015-11-20 10:49:17;157;45191;"LIGHT";94;-36.772258;174.743112
14666446883;2015-11-16 13:29:49;333;45191;"LIGHT";89;-36.782963;174.749443
14666454272;2015-11-16 13:31:08;342;45191;"LIGHT";87;-36.766857;174.74009
14758159327;2015-11-19 16:34:38;53;45191;"LIGHT";61;-36.717911;174.713484
14692153082;2015-11-17 05:47:11;136;45191;"LIGHT";114;-36.757913;174.734024
14692751530;2015-11-17 06:35:39;332;45191;"LIGHT";117;-36.762621;174.738213
14754494831;2015-11-19 09:20:47;337;45191;"LIGHT";99;-36.770624;174.741988
14754505346;2015-11-19 09:21:41;318;45191;"LIGHT";95;-36.759255;174.735238
14783317289;2015-11-20 10:42:40;341;45191;"LIGHT";49;-36.787656;174.751948
14694339488;2015-11-17 09:37:41;143;45191;"LIGHT";95;-36.7513;174.726576
14754483000;2015-11-19 09:19:22;333;45191;"LIGHT";92;-36.789297;174.753329
14639231140;2015-11-15 13:05:05;27;45191;"LIGHT";48;-36.800513;174.761107
14666482424;2015-11-16 13:35:00;337;45191;"LIGHT";92;-36.720945;174.713358
14758083847;2015-11-19 16:29:52;341;45191;"LIGHT";72;-36.770041;174.741488
14754482992;2015-11-19 09:19:06;327;45191;"LIGHT";94;-36.792571;174.755547
14754823280;2015-11-19 10:04:38;140;45191;"LIGHT";93;-36.752701;174.72795
14754482987;2015-11-19 09:18:56;321;45191;"LIGHT";94;-36.794529;174.757273
14666454260;2015-11-16 13:30:45;337;45191;"LIGHT";88;-36.771569;174.742413
14754518993;2015-11-19 09:24:01;338;45191;"LIGHT";74;-36.732476;174.716005
14694331874;2015-11-17 09:37:27;148;45191;"LIGHT";100;-36.748488;174.724197
14666465198;2015-11-16 13:32:42;324;45191;"LIGHT";100;-36.750848;174.725956
14754819349;2015-11-19 10:03:57;154;45191;"LIGHT";100;-36.744657;174.72151
14754523276;2015-11-19 09:24:30;355;45191;"LIGHT";103;-36.726053;174.714654
14758130697;2015-11-19 16:33:05;346;45191;"LIGHT";98;-36.73043;174.715267
14694366148;2015-11-17 09:42:06;304;45191;"LIGHT";35;-36.769818;174.740444
14758122962;2015-11-19 16:32:11;341;45191;"LIGHT";95;-36.742781;174.720381
14694331863;2015-11-17 09:37:11;154;45191;"LIGHT";107;-36.744843;174.721631
14692779553;2015-11-17 06:37:58;332;45191;"LIGHT";93;-36.734037;174.716912
14640535630;2015-11-15 16:23:06;318;45191;"LIGHT";76;-36.752994;174.727717
14666435742;2015-11-16 13:28:11;115;45191;"LIGHT";40;-36.800713;174.760666
14663365979;2015-11-16 06:35:23;306;45191;"LIGHT";42;-36.779584;174.746236
14694339502;2015-11-17 09:38:03;135;45191;"LIGHT";109;-36.755515;174.731113
14639233618;2015-11-15 13:05:17;336;45191;"LIGHT";99;-36.798232;174.760632
14692779564;2015-11-17 06:38:14;347;45191;"LIGHT";94;-36.730584;174.715266
14694331859;2015-11-17 09:37:03;161;45191;"LIGHT";106;-36.742906;174.720604
14694331876;2015-11-17 09:37:29;147;45191;"LIGHT";99;-36.748909;174.724523
14754478820;2015-11-19 09:18:34;339;45191;"LIGHT";87;-36.798484;174.760725
14754839110;2015-11-19 10:06:56;153;45191;"LIGHT";96;-36.78176;174.74888
14639068544;2015-11-15 12:23:44;70;45191;"LIGHT";84;-36.751307;174.724061
14692740089;2015-11-17 06:34:06;335;45191;"LIGHT";88;-36.782641;174.749189
14754839103;2015-11-19 10:06:46;153;45191;"LIGHT";96;-36.779614;174.747545
14639235915;2015-11-15 13:05:55;332;45191;"LIGHT";112;-36.789566;174.753553
14780800250;2015-11-20 05:29:23;70;45191;"LIGHT";37;-36.750783;174.725725
14692768590;2015-11-17 06:36:50;327;45191;"LIGHT";93;-36.749043;174.724443
14639238514;2015-11-15 13:06:31;333;45191;"LIGHT";112;-36.780646;174.74797
14754498834;2015-11-19 09:21:27;330;45191;"LIGHT";93;-36.76193;174.737657
14665141842;2015-11-16 10:17:30;332;45191;"LIGHT";53;-36.777578;174.744396
14694531113;2015-11-17 10:04:49;185;45191;"LIGHT";59;-36.76379;174.737465
14666439719;2015-11-16 13:28:58;325;45191;"LIGHT";96;-36.793257;174.756155
14639244936;2015-11-15 13:08:11;316;45191;"LIGHT";97;-36.757381;174.733088
14663365989;2015-11-16 06:35:35;332;45191;"LIGHT";49;-36.778523;174.745114
14758091307;2015-11-19 16:30:09;342;45191;"LIGHT";90;-36.76675;174.740112
14640516084;2015-11-15 16:21:51;341;45191;"LIGHT";90;-36.767074;174.740203
14753009717;2015-11-19 06:40:21;332;45191;"LIGHT";54;-36.775903;174.743374
14754815402;2015-11-19 10:03:49;160;45191;"LIGHT";91;-36.7429;174.720579
14666465178;2015-11-16 13:32:20;318;45191;"LIGHT";77;-36.754963;174.730165
14666478965;2015-11-16 13:34:30;355;45191;"LIGHT";90;-36.728087;174.714852
14758091326;2015-11-19 16:30:25;333;45191;"LIGHT";101;-36.763033;174.738421
14754523279;2015-11-19 09:24:34;355;45191;"LIGHT";100;-36.725027;174.714553
14754828144;2015-11-19 10:05:16;140;45191;"LIGHT";93;-36.759791;174.736161
14692785142;2015-11-17 06:38:44;350;45191;"LIGHT";88;-36.723734;174.714296
14754519003;2015-11-19 09:24:16;352;45191;"LIGHT";90;-36.729479;174.715015
14639255562;2015-11-15 13:10:37;350;45191;"LIGHT";107;-36.72358;174.714307
14783344752;2015-11-20 10:46:53;54;45191;"LIGHT";27;-36.750808;174.725803
14754823322;2015-11-19 10:04:58;135;45191;"LIGHT";110;-36.756535;174.732346
14758122973;2015-11-19 16:32:23;349;45191;"LIGHT";90;-36.740058;174.719599
14639231134;2015-11-15 13:04:49;222;45191;"LIGHT";61;-36.799745;174.760863
14692185917;2015-11-17 05:49:16;152;45191;"LIGHT";67;-36.774847;174.742804
14692745841;2015-11-17 06:34:49;333;45191;"LIGHT";90;-36.7739;174.743747
14754339559;2015-11-19 09:00:59;152;45191;"LIGHT";96;-36.775269;174.744776
14639251081;2015-11-15 13:09:27;348;45191;"LIGHT";107;-36.740704;174.719694
14639248868;2015-11-15 13:09:15;337;45191;"LIGHT";106;-36.743746;174.72082
14692773851;2015-11-17 06:37:18;339;45191;"LIGHT";100;-36.742962;174.720455
14692745859;2015-11-17 06:35:05;336;45191;"LIGHT";94;-36.770536;174.741903
14754339551;2015-11-19 09:00:45;157;45191;"LIGHT";91;-36.772241;174.743104
14666443282;2015-11-16 13:29:10;332;45191;"LIGHT";92;-36.790843;174.754362
14666457954;2015-11-16 13:31:32;330;45191;"LIGHT";85;-36.76212;174.737774
14758107100;2015-11-19 16:31:09;316;45191;"LIGHT";92;-36.755115;174.730397
14666457949;2015-11-16 13:31:26;334;45191;"LIGHT";83;-36.763224;174.738494
14783327303;2015-11-20 10:44:26;337;45191;"LIGHT";89;-36.768599;174.74088
14754487187;2015-11-19 09:19:49;335;45191;"LIGHT";96;-36.783629;174.749824
14665290150;2015-11-16 10:39:15;249;45191;"LIGHT";49;-36.771617;174.743825
14694323811;2015-11-17 09:36:15;167;45191;"LIGHT";107;-36.730669;174.715558
14639248876;2015-11-15 13:09:23;345;45191;"LIGHT";107;-36.741744;174.719978
14639235909;2015-11-15 13:05:53;333;45191;"LIGHT";113;-36.790067;174.753873
14783327298;2015-11-20 10:44:16;337;45191;"LIGHT";90;-36.770667;174.741976
14666454267;2015-11-16 13:30:56;337;45191;"LIGHT";89;-36.769331;174.741235
14694366146;2015-11-17 09:41:56;341;45191;"LIGHT";55;-36.770356;174.741387
14754839114;2015-11-19 10:07:04;152;45191;"LIGHT";89;-36.783425;174.749922
14758130664;2015-11-19 16:32:41;337;45191;"LIGHT";99;-36.735918;174.718059
14640522433;2015-11-15 16:22:03;338;45191;"LIGHT";104;-36.764282;174.73909
14783334588;2015-11-20 10:45:23;316;45191;"LIGHT";87;-36.757433;174.733048
14783361776;2015-11-20 10:49:46;153;45191;"LIGHT";83;-36.777845;174.746457
14666475321;2015-11-16 13:34:25;352;45191;"LIGHT";87;-36.729193;174.714978
14754494834;2015-11-19 09:20:51;337;45191;"LIGHT";99;-36.76971;174.741505
14783355172;2015-11-20 10:48:45;159;45191;"LIGHT";102;-36.764467;174.739474
14663360137;2015-11-16 06:35:10;276;45191;"LIGHT";255;-36.780005;174.747968
14663378968;2015-11-16 06:36:36;333;45191;"LIGHT";45;-36.773448;174.741809
14783337886;2015-11-20 10:45:41;317;45191;"LIGHT";78;-36.75483;174.729781
14639255554;2015-11-15 13:10:29;355;45191;"LIGHT";107;-36.725733;174.714626
14783320528;2015-11-20 10:42:59;334;45191;"LIGHT";66;-36.784923;174.750545
14694323818;2015-11-17 09:36:19;163;45191;"LIGHT";110;-36.731716;174.715904
14692756910;2015-11-17 06:35:43;329;45191;"LIGHT";116;-36.76161;174.737505
14639255567;2015-11-15 13:10:47;339;45191;"LIGHT";99;-36.721081;174.713434
14692756973;2015-11-17 06:36:09;316;45191;"LIGHT";94;-36.756339;174.731851
14783327296;2015-11-20 10:44:14;337;45191;"LIGHT";90;-36.77108;174.742193
14694373809;2015-11-17 09:42:45;349;45191;"LIGHT";61;-36.765744;174.738218
14639240681;2015-11-15 13:06:55;333;45191;"LIGHT";105;-36.77486;174.744395
14666471750;2015-11-16 13:33:48;340;45191;"LIGHT";93;-36.736749;174.718424
14758099231;2015-11-19 16:30:43;319;45191;"LIGHT";92;-36.759511;174.735601
14754325377;2015-11-19 08:59:04;142;45191;"LIGHT";91;-36.751475;174.726713
14755360824;2015-11-19 11:19:11;332;45191;"LIGHT";46;-36.776511;174.743761
14666471740;2015-11-16 13:33:36;347;45191;"LIGHT";92;-36.739429;174.71939
14666471748;2015-11-16 13:33:46;341;45191;"LIGHT";94;-36.737189;174.718613
14755357446;2015-11-19 11:18:33;276;45191;"LIGHT";52;-36.779876;174.747278
14754482990;2015-11-19 09:19:02;325;45191;"LIGHT";96;-36.793362;174.756196
14639244935;2015-11-15 13:08:09;316;45191;"LIGHT";98;-36.757732;174.733505
14665141840;2015-11-16 10:17:22;332;45191;"LIGHT";54;-36.778526;174.745031
14639242794;2015-11-15 13:07:37;340;45191;"LIGHT";111;-36.76471;174.739337
14758122978;2015-11-19 16:32:29;345;45191;"LIGHT";95;-36.738709;174.719218
14692756930;2015-11-17 06:35:49;322;45191;"LIGHT";113;-36.760184;174.736301
14666457942;2015-11-16 13:31:20;338;45191;"LIGHT";86;-36.764387;174.739117
14754505372;2015-11-19 09:22:05;316;45191;"LIGHT";99;-36.755104;174.730344
14639240688;2015-11-15 13:07:07;336;45191;"LIGHT";100;-36.772074;174.742768
14666465196;2015-11-16 13:32:40;323;45191;"LIGHT";100;-36.751251;174.726323
14754335035;2015-11-19 08:59:59;149;45191;"LIGHT";102;-36.761927;174.737952
14754835053;2015-11-19 10:06:16;157;45191;"LIGHT";98;-36.773214;174.743524
14758122963;2015-11-19 16:32:13;342;45191;"LIGHT";95;-36.742331;174.720199
14640509967;2015-11-15 16:21:07;54;45191;"LIGHT";29;-36.772087;174.741851
14640516082;2015-11-15 16:21:48;340;45191;"LIGHT";86;-36.767702;174.740469
14639242787;2015-11-15 13:07:33;343;45191;"LIGHT";110;-36.765762;174.739753
14639248857;2015-11-15 13:09:07;331;45191;"LIGHT";113;-36.745697;174.72206
14692790221;2015-11-17 06:39:05;338;45191;"LIGHT";76;-36.719761;174.71275
14692135682;2015-11-17 05:45:47;69;45191;"LIGHT";0;-36.750956;174.72549
14754828155;2015-11-19 10:05:26;149;45191;"LIGHT";98;-36.761756;174.737836
14692153015;2015-11-17 05:47:05;136;45191;"LIGHT";115;-36.756689;174.732556
14692740100;2015-11-17 06:34:27;333;45191;"LIGHT";89;-36.7783;174.746495
14640529126;2015-11-15 16:22:39;316;45191;"LIGHT";90;-36.757003;174.732549
14666471746;2015-11-16 13:33:44;342;45191;"LIGHT";94;-36.737635;174.718792
14754523291;2015-11-19 09:24:48;340;45191;"LIGHT";98;-36.721523;174.713641
14783334585;2015-11-20 10:45:18;315;45191;"LIGHT";90;-36.758237;174.734007
14639240689;2015-11-15 13:07:09;337;45191;"LIGHT";100;-36.771614;174.742524
14666471725;2015-11-16 13:33:24;343;45191;"LIGHT";97;-36.742232;174.720143
14781573679;2015-11-20 06:38:22;332;45191;"LIGHT";50;-36.775903;174.743373
14694327762;2015-11-17 09:36:31;154;45191;"LIGHT";110;-36.734759;174.717523
14755357444;2015-11-19 11:18:25;275;45191;"LIGHT";52;-36.780003;174.748574
14666475318;2015-11-16 13:34:16;343;45191;"LIGHT";86;-36.731099;174.715446
14758138544;2015-11-19 16:33:17;355;45191;"LIGHT";104;-36.727433;174.714795
14639231138;2015-11-15 13:05:02;80;45191;"LIGHT";42;-36.800721;174.760809
14639253290;2015-11-15 13:09:57;334;45191;"LIGHT";96;-36.733316;174.716474
14758146687;2015-11-19 16:33:41;339;45191;"LIGHT";98;-36.721285;174.71353
14692751518;2015-11-17 06:35:37;334;45191;"LIGHT";115;-36.76314;174.738541
14666443296;2015-11-16 13:29:24;334;45191;"LIGHT";87;-36.787971;174.75256
14754807432;2015-11-19 10:02:21;169;45191;"LIGHT";92;-36.721761;174.714101
14758114962;2015-11-19 16:31:55;330;45191;"LIGHT";99;-36.746304;174.722427
14692751491;2015-11-17 06:35:25;343;45191;"LIGHT";96;-36.766082;174.739861
14781567938;2015-11-20 06:37:25;314;45191;"LIGHT";32;-36.779184;174.745659
14780786616;2015-11-20 05:28:45;69;45191;"LIGHT";49;-36.75119;174.724346
14665151900;2015-11-16 10:19:18;66;45191;"LIGHT";35;-36.771868;174.742606
14754316710;2015-11-19 08:58:06;167;45191;"LIGHT";96;-36.738643;174.719311
14639240682;2015-11-15 13:06:57;333;45191;"LIGHT";105;-36.77439;174.744106
14666478990;2015-11-16 13:34:58;340;45191;"LIGHT";93;-36.721376;174.713565
14694339490;2015-11-17 09:37:43;142;45191;"LIGHT";95;-36.751679;174.726929
14694343527;2015-11-17 09:38:58;163;45191;"LIGHT";86;-36.766496;174.740282
14754335037;2015-11-19 09:00:01;150;45191;"LIGHT";102;-36.762369;174.738262
14665138211;2015-11-16 10:16:58;275;45191;"LIGHT";56;-36.780031;174.748314
14694550723;2015-11-17 10:07:08;152;45191;"LIGHT";57;-36.774803;174.742769
14640535641;2015-11-15 16:23:18;320;45191;"LIGHT";59;-36.751407;174.725977
14754321083;2015-11-19 08:58:20;164;45191;"LIGHT";95;-36.741911;174.720196
14754325375;2015-11-19 08:59:02;143;45191;"LIGHT";93;-36.751107;174.726367
14754811412;2015-11-19 10:03:19;157;45191;"LIGHT";104;-36.73587;174.718138
14694339493;2015-11-17 09:37:47;141;45191;"LIGHT";96;-36.752428;174.727664
14758091318;2015-11-19 16:30:19;339;45191;"LIGHT";101;-36.76445;174.739192
14663378971;2015-11-16 06:36:41;331;45191;"LIGHT";30;-36.773016;174.741534
14783327294;2015-11-20 10:44:11;337;45191;"LIGHT";86;-36.771695;174.742516
14666475314;2015-11-16 13:34:10;339;45191;"LIGHT";87;-36.732334;174.715952
14694327784;2015-11-17 09:36:53;168;45191;"LIGHT";105;-36.740367;174.719811
14639246916;2015-11-15 13:08:35;319;45191;"LIGHT";100;-36.753172;174.728224
14755360822;2015-11-19 11:19:06;332;45191;"LIGHT";42;-36.776999;174.744085
14694327794;2015-11-17 09:37:01;163;45191;"LIGHT";105;-36.742404;174.7204
14754823287;2015-11-19 10:04:40;139;45191;"LIGHT";96;-36.753068;174.728332
14666475316;2015-11-16 13:34:13;341;45191;"LIGHT";87;-36.731718;174.715683
14692785136;2015-11-17 06:38:32;355;45191;"LIGHT";88;-36.726342;174.71467
14754325382;2015-11-19 08:59:11;140;45191;"LIGHT";88;-36.752707;174.727925
14666439723;2015-11-16 13:29:04;328;45191;"LIGHT";94;-36.792061;174.755206
14758107098;2015-11-19 16:31:07;316;45191;"LIGHT";92;-36.755446;174.7308
14639242776;2015-11-15 13:07:17;337;45191;"LIGHT";102;-36.769747;174.741537
14754316714;2015-11-19 08:58:12;168;45191;"LIGHT";95;-36.740054;174.719701
14754347578;2015-11-19 09:01:43;153;45191;"LIGHT";92;-36.784674;174.750763
14758099213;2015-11-19 16:30:27;332;45191;"LIGHT";98;-36.762591;174.738141
14752098857;2015-11-19 05:34:01;68;45191;"LIGHT";255;-36.750783;174.72603
14754839108;2015-11-19 10:06:54;153;45191;"LIGHT";96;-36.781333;174.748614
14783361779;2015-11-20 10:49:54;153;45191;"LIGHT";90;-36.779382;174.747463
14754828148;2015-11-19 10:05:20;143;45191;"LIGHT";95;-36.760539;174.736868
14754330725;2015-11-19 08:59:55;146;45191;"LIGHT";104;-36.76105;174.737281
14754347582;2015-11-19 09:01:48;147;45191;"LIGHT";88;-36.785641;174.751462
14758083794;2015-11-19 16:29:24;254;45191;"LIGHT";255;-36.771786;174.74319
14640353583;2015-11-15 16:07:11;252;45191;"LIGHT";47;-36.751324;174.724425
14754505362;2015-11-19 09:21:53;316;45191;"LIGHT";91;-36.757207;174.732818
14639233624;2015-11-15 13:05:21;326;45191;"LIGHT";110;-36.797308;174.759979
14692152962;2015-11-17 05:46:53;139;45191;"LIGHT";97;-36.754289;174.729868
14754325385;2015-11-19 08:59:13;140;45191;"LIGHT";90;-36.753051;174.72828
14692751469;2015-11-17 06:35:11;338;45191;"LIGHT";94;-36.76924;174.74123
14692785132;2015-11-17 06:38:28;355;45191;"LIGHT";94;-36.727244;174.714759
14753002619;2015-11-19 06:39:47;333;45191;"LIGHT";0;-36.777193;174.744212
14692768598;2015-11-17 06:36:58;329;45191;"LIGHT";94;-36.747437;174.723234
14783352568;2015-11-20 10:48:17;136;45191;"LIGHT";94;-36.758715;174.735024
14692745853;2015-11-17 06:34:57;336;45191;"LIGHT";91;-36.772251;174.742814
14694343525;2015-11-17 09:38:52;161;45191;"LIGHT";83;-36.765286;174.73983
14754807443;2015-11-19 10:02:37;175;45191;"LIGHT";95;-36.725476;174.714768
14754325374;2015-11-19 08:59:00;144;45191;"LIGHT";95;-36.750728;174.726023
14754478828;2015-11-19 09:18:54;321;45191;"LIGHT";92;-36.794896;174.757635
14754505342;2015-11-19 09:21:37;321;45191;"LIGHT";95;-36.759975;174.736001
14755374408;2015-11-19 11:21:05;71;45191;"LIGHT";55;-36.771466;174.743882
