"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669395672;2015-11-16 17:33:47;155;9639;"HEAVY";68;-36.798348;174.760949
14698268873;2015-11-17 17:00:33;205;9639;"HEAVY";79;-36.824228;174.749847
14728156897;2015-11-18 17:29:42;197;9639;"HEAVY";70;-36.823673;174.750193
14697052419;2015-11-17 15:34:48;316;9639;"HEAVY";73;-36.756812;174.732444
14642170639;2015-11-15 17:57:01;154;9639;"HEAVY";6;-36.779035;174.747121
14728078050;2015-11-18 17:21:11;65;9639;"HEAVY";5;-36.772241;174.741544
14758354982;2015-11-19 16:46:24;163;9639;"HEAVY";91;-36.766305;174.740156
14697080398;2015-11-17 15:37:19;349;9639;"HEAVY";66;-36.729922;174.715169
14696991165;2015-11-17 15:29:04;20;9639;"HEAVY";77;-36.823778;174.749997
14698206299;2015-11-17 16:57:10;153;9639;"HEAVY";90;-36.785394;174.751079
14698113841;2015-11-17 16:52:01;175;9639;"HEAVY";75;-36.727984;174.714921
14727007216;2015-11-18 15:35:24;28;9639;"HEAVY";73;-36.824904;174.74931
14640357184;2015-11-15 16:07:13;316;9639;"HEAVY";58;-36.75545;174.730845
14641702469;2015-11-15 17:36:24;145;9639;"HEAVY";255;-36.728076;174.715125
14669434420;2015-11-16 17:35:17;211;9639;"HEAVY";34;-36.806092;174.759192
14640339350;2015-11-15 16:05:42;337;9639;"HEAVY";87;-36.771255;174.742396
14640290677;2015-11-15 16:00:49;27;9639;"HEAVY";65;-36.828087;174.747247
14642156231;2015-11-15 17:56:22;153;9639;"HEAVY";26;-36.777653;174.746247
14697003643;2015-11-17 15:30:28;36;9639;"HEAVY";91;-36.807356;174.758011
14758385755;2015-11-19 16:48:25;152;9639;"HEAVY";92;-36.791168;174.75473
14698257754;2015-11-17 17:00:16;174;9639;"HEAVY";86;-36.820753;174.750021
14757334199;2015-11-19 15:30:40;357;9639;"HEAVY";82;-36.820086;174.749676
14642411966;2015-11-15 18:07:14;212;9639;"HEAVY";70;-36.814125;174.751933
14667523416;2015-11-16 15:37:55;323;9639;"HEAVY";85;-36.751128;174.72623
14697017406;2015-11-17 15:31:26;321;9639;"HEAVY";90;-36.79559;174.758407
14698226756;2015-11-17 16:58:00;141;9639;"HEAVY";88;-36.795252;174.758263
14757377292;2015-11-19 15:34:36;333;9639;"HEAVY";87;-36.776512;174.745477
14757344687;2015-11-19 15:31:40;37;9639;"HEAVY";86;-36.808906;174.756495
14758318210;2015-11-19 16:44:14;167;9639;"HEAVY";88;-36.741211;174.719978
14642378133;2015-11-15 18:05:22;198;9639;"HEAVY";38;-36.802362;174.761129
14669227416;2015-11-16 17:26:29;164;9639;"HEAVY";28;-36.73829;174.719182
14696997722;2015-11-17 15:29:26;7;9639;"HEAVY";86;-36.819356;174.749717
14757370913;2015-11-19 15:34:12;333;9639;"HEAVY";83;-36.780832;174.748199
14667535211;2015-11-16 15:39:20;332;9639;"HEAVY";82;-36.733949;174.716905
14669317085;2015-11-16 17:30:13;162;9639;"HEAVY";66;-36.765314;174.739795
14757395043;2015-11-19 15:36:16;316;9639;"HEAVY";64;-36.757997;174.733865
14642354940;2015-11-15 18:04:29;159;9639;"HEAVY";23;-36.798626;174.761085
14667456316;2015-11-16 15:31:24;10;9639;"HEAVY";77;-36.823221;174.750194
14697046402;2015-11-17 15:34:04;338;9639;"HEAVY";91;-36.764253;174.739136
14697052414;2015-11-17 15:34:25;322;9639;"HEAVY";87;-36.760179;174.736293
14728060645;2015-11-18 17:19:03;331;9639;"HEAVY";16;-36.776866;174.744017
14697010951;2015-11-17 15:30:58;7;9639;"HEAVY";89;-36.801152;174.761343
14758374724;2015-11-19 16:47:35;153;9639;"HEAVY";91;-36.781027;174.748369
14641640963;2015-11-15 17:33:39;172;9639;"HEAVY";35;-36.723962;174.714595
14727031460;2015-11-18 15:38:01;320;9639;"HEAVY";88;-36.795366;174.758166
14758354981;2015-11-19 16:46:14;158;9639;"HEAVY";97;-36.764102;174.739214
14727943875;2015-11-18 17:04:59;150;9639;"HEAVY";8;-36.776886;174.744029
14697052416;2015-11-17 15:34:36;316;9639;"HEAVY";81;-36.75847;174.734404
14757344685;2015-11-19 15:31:29;37;9639;"HEAVY";87;-36.810823;174.754697
14758365985;2015-11-19 16:47:15;153;9639;"HEAVY";89;-36.776947;174.745816
14642335363;2015-11-15 18:03:43;142;9639;"HEAVY";25;-36.796796;174.759722
14667450313;2015-11-16 15:31:17;27;9639;"HEAVY";74;-36.824467;174.749623
14697072319;2015-11-17 15:36:32;345;9639;"HEAVY";94;-36.738704;174.719194
14640309845;2015-11-15 16:03:00;18;9639;"HEAVY";90;-36.803382;174.760626
14641702492;2015-11-15 17:36:25;145;9639;"HEAVY";255;-36.728072;174.715123
14667475841;2015-11-16 15:33:22;4;9639;"HEAVY";86;-36.800961;174.761375
14669485166;2015-11-16 17:36:57;191;9639;"HEAVY";77;-36.817617;174.750573
14727925160;2015-11-18 17:02:07;162;9639;"HEAVY";86;-36.767104;174.740463
14757383290;2015-11-19 15:35:08;337;9639;"HEAVY";82;-36.770253;174.741825
14697039504;2015-11-17 15:33:44;337;9639;"HEAVY";88;-36.768549;174.740954
14727906727;2015-11-18 16:59:49;156;9639;"HEAVY";75;-36.744072;174.721126
14727103404;2015-11-18 15:44:22;354;9639;"HEAVY";85;-36.72499;174.714542
14727916011;2015-11-18 17:00:38;141;9639;"HEAVY";72;-36.752165;174.727426
14727061245;2015-11-18 15:40:52;330;9639;"HEAVY";90;-36.761938;174.737717
14727049786;2015-11-18 15:39:17;333;9639;"HEAVY";88;-36.781022;174.748301
14727061242;2015-11-18 15:40:32;343;9639;"HEAVY";90;-36.766095;174.739871
14727068774;2015-11-18 15:41:03;321;9639;"HEAVY";86;-36.759931;174.736026
14669213100;2015-11-16 17:25:53;158;9639;"HEAVY";20;-36.73615;174.718273
14728086166;2015-11-18 17:21:41;65;9639;"HEAVY";0;-36.772047;174.741977
14728115075;2015-11-18 17:25:15;153;9639;"HEAVY";79;-36.782244;174.74914
14758437680;2015-11-19 16:51:24;207;9639;"HEAVY";77;-36.826446;174.748417
14727043529;2015-11-18 15:39:06;333;9639;"HEAVY";89;-36.783193;174.749658
14640309843;2015-11-15 16:02:40;36;9639;"HEAVY";91;-36.807384;174.757963
14758385752;2015-11-19 16:48:05;153;9639;"HEAVY";91;-36.787097;174.752164
14641702442;2015-11-15 17:36:24;145;9639;"HEAVY";0;-36.728076;174.715125
14697017401;2015-11-17 15:31:16;325;9639;"HEAVY";88;-36.797371;174.760118
14667463153;2015-11-16 15:32:06;25;9639;"HEAVY";82;-36.815045;174.751154
14727095624;2015-11-18 15:43:31;332;9639;"HEAVY";80;-36.734127;174.716975
14640303078;2015-11-15 16:02:10;36;9639;"HEAVY";90;-36.812812;174.75287
14697033627;2015-11-17 15:32:50;333;9639;"HEAVY";87;-36.77935;174.747258
14698166085;2015-11-17 16:55:08;143;9639;"HEAVY";93;-36.760278;174.736627
14669302106;2015-11-16 17:29:49;147;9639;"HEAVY";84;-36.761177;174.737364
14727049787;2015-11-18 15:39:28;333;9639;"HEAVY";85;-36.778908;174.746975
14727061239;2015-11-18 15:40:22;338;9639;"HEAVY";90;-36.768226;174.740761
14640303075;2015-11-15 16:02:00;28;9639;"HEAVY";91;-36.814701;174.751323
14757334197;2015-11-19 15:30:38;349;9639;"HEAVY";81;-36.820491;174.74973
14640376235;2015-11-15 16:09:10;334;9639;"HEAVY";82;-36.73467;174.717338
14758354986;2015-11-19 16:46:44;156;9639;"HEAVY";91;-36.770561;174.742165
14697028489;2015-11-17 15:32:19;333;9639;"HEAVY";91;-36.785577;174.75111
14697088354;2015-11-17 15:37:45;355;9639;"HEAVY";88;-36.72512;174.714602
14669196124;2015-11-16 17:25:08;152;9639;"HEAVY";18;-36.734107;174.717103
14697033631;2015-11-17 15:33:11;332;9639;"HEAVY";92;-36.775182;174.744637
14697072320;2015-11-17 15:36:42;339;9639;"HEAVY";89;-36.736482;174.718331
14697022928;2015-11-17 15:31:47;329;9639;"HEAVY";85;-36.79179;174.755038
14727898849;2015-11-18 16:58:17;175;9639;"HEAVY";74;-36.726185;174.71478
14757430619;2015-11-19 15:39:30;355;9639;"HEAVY";72;-36.727479;174.714838
14727043521;2015-11-18 15:38:44;333;9639;"HEAVY";84;-36.787488;174.752266
14698113845;2015-11-17 16:52:14;168;9639;"HEAVY";76;-36.730298;174.715279
14728092332;2015-11-18 17:22:19;65;9639;"HEAVY";10;-36.772027;174.742033
14669285590;2015-11-16 17:29:10;135;9639;"HEAVY";62;-36.755893;174.731528
14757377290;2015-11-19 15:34:24;333;9639;"HEAVY";78;-36.778673;174.746844
14667475842;2015-11-16 15:33:31;345;9639;"HEAVY";85;-36.799051;174.761147
14757339169;2015-11-19 15:31:18;36;9639;"HEAVY";84;-36.812712;174.752948
14698166080;2015-11-17 16:54:48;134;9639;"HEAVY";93;-36.756804;174.732691
14640297664;2015-11-15 16:01:20;5;9639;"HEAVY";76;-36.823009;174.75021
14669095902;2015-11-16 17:20:45;178;9639;"HEAVY";12;-36.72538;174.714766
14669317092;2015-11-16 17:30:31;161;9639;"HEAVY";46;-36.767469;174.740606
14640321863;2015-11-15 16:03:46;322;9639;"HEAVY";91;-36.794081;174.756952
14642020766;2015-11-15 17:51:10;138;9639;"HEAVY";23;-36.759231;174.735543
14667469040;2015-11-16 15:32:50;37;9639;"HEAVY";88;-36.807408;174.75799
14667544041;2015-11-16 15:39:32;341;9639;"HEAVY";75;-36.73177;174.715758
14727895615;2015-11-18 16:57:54;166;9639;"HEAVY";86;-36.721715;174.714006
14728137944;2015-11-18 17:27:40;212;9639;"HEAVY";35;-36.806355;174.759011
14757416639;2015-11-19 15:38:01;339;9639;"HEAVY";81;-36.743039;174.720504
14667450310;2015-11-16 15:31:04;28;9639;"HEAVY";73;-36.826619;174.748222
14667516271;2015-11-16 15:37:07;316;9639;"HEAVY";81;-36.758045;174.733812
14667493134;2015-11-16 15:34:58;333;9639;"HEAVY";89;-36.783034;174.749508
14728149848;2015-11-18 17:28:47;213;9639;"HEAVY";72;-36.813709;174.752207
14758385753;2015-11-19 16:48:15;152;9639;"HEAVY";91;-36.789108;174.753457
14669411195;2015-11-16 17:34:29;195;9639;"HEAVY";26;-36.801908;174.761279
14758335702;2015-11-19 16:45:27;135;9639;"HEAVY";92;-36.754886;174.730359
14728092330;2015-11-18 17:22:18;66;9639;"HEAVY";255;-36.772037;174.742003
14667487430;2015-11-16 15:34:37;333;9639;"HEAVY";88;-36.787263;174.752115
14669334333;2015-11-16 17:31:25;155;9639;"HEAVY";75;-36.773886;174.743944
14669381343;2015-11-16 17:33:12;147;9639;"HEAVY";87;-36.792789;174.755938
14758307651;2015-11-19 16:43:45;153;9639;"HEAVY";101;-36.734568;174.717368
14641827036;2015-11-15 17:42:15;158;9639;"HEAVY";0;-36.736362;174.718388
14642293758;2015-11-15 18:02:04;151;9639;"HEAVY";32;-36.791264;174.754782
14757370909;2015-11-19 15:33:50;333;9639;"HEAVY";87;-36.785093;174.750813
14758344334;2015-11-19 16:45:56;143;9639;"HEAVY";103;-36.760085;174.736441
14758437675;2015-11-19 16:51:06;185;9639;"HEAVY";85;-36.823174;174.750249
14640333953;2015-11-15 16:05:11;333;9639;"HEAVY";88;-36.777543;174.74612
14757364642;2015-11-19 15:33:15;330;9639;"HEAVY";80;-36.791433;174.754782
14758307664;2015-11-19 16:43:54;159;9639;"HEAVY";104;-36.736698;174.718541
14727055451;2015-11-18 15:40:00;335;9639;"HEAVY";84;-36.772576;174.743065
14669485181;2015-11-16 17:37:27;191;9639;"HEAVY";74;-36.823381;174.750282
14698197625;2015-11-17 16:56:39;153;9639;"HEAVY";91;-36.779129;174.747197
14728066723;2015-11-18 17:19:47;332;9639;"HEAVY";25;-36.772826;174.741413
14698197626;2015-11-17 16:56:50;153;9639;"HEAVY";90;-36.781316;174.748549
14757422764;2015-11-19 15:38:46;332;9639;"HEAVY";74;-36.73408;174.71697
14667481884;2015-11-16 15:34:14;330;9639;"HEAVY";83;-36.791536;174.754827
14757416641;2015-11-19 15:38:12;348;9639;"HEAVY";83;-36.740834;174.719771
14758327277;2015-11-19 16:44:44;150;9639;"HEAVY";89;-36.747436;174.723341
14642354944;2015-11-15 18:04:57;178;9639;"HEAVY";27;-36.800424;174.761505
14757437318;2015-11-19 15:39:53;348;9639;"HEAVY";93;-36.722874;174.714224
14758407414;2015-11-19 16:49:53;217;9639;"HEAVY";91;-36.80878;174.756763
14641739037;2015-11-15 17:38:09;168;9639;"HEAVY";13;-36.730285;174.715364
14667463156;2015-11-16 15:32:17;35;9639;"HEAVY";85;-36.813089;174.752627
14640327398;2015-11-15 16:04:39;334;9639;"HEAVY";90;-36.783876;174.75006
14667549889;2015-11-16 15:40:28;342;9639;"HEAVY";94;-36.720362;174.713392
14727055452;2015-11-18 15:40:11;337;9639;"HEAVY";85;-36.77045;174.741918
14758428436;2015-11-19 16:50:55;173;9639;"HEAVY";89;-36.82078;174.749981
14642199862;2015-11-15 17:58:10;152;9639;"HEAVY";13;-36.781166;174.74846
14642082377;2015-11-15 17:53:17;157;9639;"HEAVY";34;-36.769441;174.741579
14697033629;2015-11-17 15:33:01;333;9639;"HEAVY";89;-36.777222;174.74593
14667544043;2015-11-16 15:39:45;351;9639;"HEAVY";71;-36.729506;174.715079
14697039498;2015-11-17 15:33:22;335;9639;"HEAVY";88;-36.772967;174.743304
14669285595;2015-11-16 17:29:24;135;9639;"HEAVY";67;-36.757525;174.733513
14698134260;2015-11-17 16:53:31;158;9639;"HEAVY";72;-36.74338;174.720727
14757410665;2015-11-19 15:37:28;327;9639;"HEAVY";81;-36.749119;174.724492
14758335694;2015-11-19 16:45:06;143;9639;"HEAVY";84;-36.751406;174.726633
14758396580;2015-11-19 16:48:45;142;9639;"HEAVY";91;-36.795029;174.757927
14640303074;2015-11-15 16:01:49;13;9639;"HEAVY";89;-36.817021;174.75035
14757377293;2015-11-19 15:34:46;333;9639;"HEAVY";90;-36.77452;174.744214
14727075568;2015-11-18 15:41:52;319;9639;"HEAVY";76;-36.753127;174.728149
14640345080;2015-11-15 16:06:13;341;9639;"HEAVY";91;-36.764792;174.739393
14728163390;2015-11-18 17:29:56;209;9639;"HEAVY";64;-36.825707;174.748934
14669045335;2015-11-16 17:18:48;157;9639;"HEAVY";78;-36.718798;174.712746
14640321865;2015-11-15 16:03:57;329;9639;"HEAVY";85;-36.792086;174.755264
14698206300;2015-11-17 16:57:20;153;9639;"HEAVY";90;-36.787428;174.752322
14667529536;2015-11-16 15:38:38;340;9639;"HEAVY";88;-36.742826;174.720443
14669365592;2015-11-16 17:32:36;153;9639;"HEAVY";72;-36.786557;174.751849
14757422765;2015-11-19 15:39:00;340;9639;"HEAVY";60;-36.731983;174.715814
14640316230;2015-11-15 16:03:26;328;9639;"HEAVY";90;-36.797708;174.760443
14667487428;2015-11-16 15:34:26;333;9639;"HEAVY";84;-36.789367;174.753432
14728120307;2015-11-18 17:25:26;153;9639;"HEAVY";80;-36.784257;174.750399
14727014632;2015-11-18 15:36:25;34;9639;"HEAVY";88;-36.813317;174.752419
14728078027;2015-11-18 17:20:41;64;9639;"HEAVY";255;-36.772287;174.741523
14758327281;2015-11-19 16:44:55;146;9639;"HEAVY";88;-36.749511;174.724915
14667510559;2015-11-16 15:36:56;320;9639;"HEAVY";87;-36.759748;174.735766
14728078042;2015-11-18 17:21:08;64;9639;"HEAVY";255;-36.772261;174.741519
14669434418;2015-11-16 17:34:57;199;9639;"HEAVY";46;-36.804004;174.760455
14727916013;2015-11-18 17:01:03;135;9639;"HEAVY";72;-36.75561;174.731372
14640303081;2015-11-15 16:02:20;37;9639;"HEAVY";91;-36.811016;174.754573
14757334193;2015-11-19 15:30:22;20;9639;"HEAVY";81;-36.823738;174.749978
14758344299;2015-11-19 16:45:47;136;9639;"HEAVY";101;-36.758349;174.734555
14727906722;2015-11-18 16:59:24;167;9639;"HEAVY";80;-36.739577;174.719559
14667529530;2015-11-16 15:38:17;330;9639;"HEAVY";88;-36.747027;174.722979
14642396380;2015-11-15 18:06:08;212;9639;"HEAVY";44;-36.806477;174.758938
14757430621;2015-11-19 15:39:42;355;9639;"HEAVY";80;-36.725208;174.714623
14641827075;2015-11-15 17:42:16;158;9639;"HEAVY";255;-36.736362;174.718388
14698248053;2015-11-17 16:59:24;215;9639;"HEAVY";80;-36.810954;174.754755
14758396582;2015-11-19 16:48:55;142;9639;"HEAVY";92;-36.796808;174.759723
14640316231;2015-11-15 16:03:36;321;9639;"HEAVY";91;-36.79589;174.758725
14697003641;2015-11-17 15:30:08;37;9639;"HEAVY";91;-36.810953;174.754598
14728099304;2015-11-18 17:23:03;86;9639;"HEAVY";15;-36.771743;174.743039
14640364392;2015-11-15 16:07:55;325;9639;"HEAVY";85;-36.749933;174.725202
14640390225;2015-11-15 16:10:27;344;9639;"HEAVY";96;-36.721208;174.713714
14757364644;2015-11-19 15:33:27;333;9639;"HEAVY";78;-36.789346;174.753455
14669258084;2015-11-16 17:27:43;150;9639;"HEAVY";60;-36.746749;174.722899
14758354984;2015-11-19 16:46:34;158;9639;"HEAVY";91;-36.76846;174.741082
14640297666;2015-11-15 16:01:32;347;9639;"HEAVY";82;-36.820617;174.749762
14727007222;2015-11-18 15:35:44;347;9639;"HEAVY";81;-36.821313;174.749951
14727920731;2015-11-18 17:01:46;153;9639;"HEAVY";92;-36.762724;174.738555
14640390226;2015-11-15 16:10:37;338;9639;"HEAVY";94;-36.718941;174.712768
14698134258;2015-11-17 16:53:01;166;9639;"HEAVY";66;-36.738943;174.719356
14727075566;2015-11-18 15:41:39;316;9639;"HEAVY";70;-36.754853;174.730116
14727920728;2015-11-18 17:01:26;137;9639;"HEAVY";88;-36.758946;174.735379
14640309841;2015-11-15 16:02:30;37;9639;"HEAVY";91;-36.809206;174.756262
14697094211;2015-11-17 15:38:05;342;9639;"HEAVY";96;-36.720543;174.713479
14698113837;2015-11-17 16:51:49;175;9639;"HEAVY";78;-36.725656;174.714718
14757358524;2015-11-19 15:33:04;325;9639;"HEAVY";87;-36.793398;174.756304
14698166082;2015-11-17 16:54:58;136;9639;"HEAVY";93;-36.758501;174.734729
14669350503;2015-11-16 17:32:01;153;9639;"HEAVY";85;-36.780154;174.747837
14728137943;2015-11-18 17:27:21;202;9639;"HEAVY";57;-36.804344;174.760308
14758374722;2015-11-19 16:47:25;153;9639;"HEAVY";92;-36.778969;174.747085
14727025918;2015-11-18 15:37:31;5;9639;"HEAVY";85;-36.801028;174.761362
14667456319;2015-11-16 15:31:42;2;9639;"HEAVY";77;-36.819723;174.749706
14758396583;2015-11-19 16:49:04;158;9639;"HEAVY";91;-36.798553;174.761068
14727903034;2015-11-18 16:58:51;157;9639;"HEAVY";88;-36.732918;174.716338
14728126071;2015-11-18 17:26:24;141;9639;"HEAVY";82;-36.794705;174.75767
14758318213;2015-11-19 16:44:24;158;9639;"HEAVY";92;-36.743379;174.720794
14667493135;2015-11-16 15:35:09;333;9639;"HEAVY";86;-36.780879;174.748169
14726999569;2015-11-18 15:34:59;28;9639;"HEAVY";64;-36.82895;174.74661
14757334194;2015-11-19 15:30:27;359;9639;"HEAVY";83;-36.822725;174.750193
14667523414;2015-11-16 15:37:44;320;9639;"HEAVY";80;-36.752913;174.727956
14698147192;2015-11-17 16:54:04;146;9639;"HEAVY";86;-36.749566;174.725033
14727903036;2015-11-18 16:59:13;161;9639;"HEAVY";88;-36.737323;174.718796
14640316227;2015-11-15 16:03:10;7;9639;"HEAVY";90;-36.801198;174.761349
14758374726;2015-11-19 16:47:45;153;9639;"HEAVY";90;-36.783055;174.749639
14727007220;2015-11-18 15:35:34;10;9639;"HEAVY";73;-36.823246;174.75017
14757358518;2015-11-19 15:32:42;322;9639;"HEAVY";82;-36.797101;174.759876
14667499214;2015-11-16 15:35:53;336;9639;"HEAVY";83;-36.772416;174.742958
14727911302;2015-11-18 17:00:13;149;9639;"HEAVY";80;-36.748313;174.724029
14669243798;2015-11-16 17:27:27;153;9639;"HEAVY";54;-36.744719;174.721529
14697010953;2015-11-17 15:31:07;347;9639;"HEAVY";88;-36.799153;174.761176
14728110419;2015-11-18 17:24:19;159;9639;"HEAVY";41;-36.773834;174.744063
14642446334;2015-11-15 18:08:16;208;9639;"HEAVY";72;-36.825636;174.749011
14727895617;2015-11-18 16:58:05;172;9639;"HEAVY";78;-36.723932;174.714513
14727082227;2015-11-18 15:42:37;332;9639;"HEAVY";86;-36.745072;174.721588
14641959219;2015-11-15 17:47:56;144;9639;"HEAVY";19;-36.750783;174.726065
14757410668;2015-11-19 15:37:39;330;9639;"HEAVY";82;-36.747186;174.723071
14728120313;2015-11-18 17:25:50;153;9639;"HEAVY";82;-36.788587;174.753116
14667544045;2015-11-16 15:39:57;355;9639;"HEAVY";82;-36.727279;174.714825
14669334324;2015-11-16 17:30:55;157;9639;"HEAVY";53;-36.769594;174.741669
14642428762;2015-11-15 18:07:23;194;9639;"HEAVY";73;-36.815583;174.751108
14696991162;2015-11-17 15:28:52;27;9639;"HEAVY";77;-36.825873;174.748684
14727929231;2015-11-18 17:02:51;159;9639;"HEAVY";255;-36.771643;174.743002
14669058249;2015-11-16 17:19:03;163;9639;"HEAVY";49;-36.721013;174.713714
14640382910;2015-11-15 16:09:53;357;9639;"HEAVY";64;-36.728038;174.714878
14727938571;2015-11-18 17:03:47;216;9639;"HEAVY";14;-36.772556;174.74133
14640339348;2015-11-15 16:05:31;334;9639;"HEAVY";88;-36.773449;174.7436
14640350320;2015-11-15 16:06:34;324;9639;"HEAVY";86;-36.760668;174.736716
14726999573;2015-11-18 15:35:12;28;9639;"HEAVY";76;-36.826915;174.747977
14667499213;2015-11-16 15:35:42;333;9639;"HEAVY";90;-36.774594;174.744229
14642106526;2015-11-15 17:54:16;157;9639;"HEAVY";26;-36.771541;174.742676
14757324688;2015-11-19 15:29:57;27;9639;"HEAVY";69;-36.827908;174.747304
14669468677;2015-11-16 17:36:44;199;9639;"HEAVY";70;-36.815255;174.751194
14727943874;2015-11-18 17:04:44;150;9639;"HEAVY";0;-36.776886;174.744029
14641620435;2015-11-15 17:33:13;166;9639;"HEAVY";28;-36.721764;174.714053
14697022932;2015-11-17 15:32:09;333;9639;"HEAVY";91;-36.787605;174.752368
14757383289;2015-11-19 15:34:57;336;9639;"HEAVY";83;-36.772349;174.742945
14727929234;2015-11-18 17:02:56;159;9639;"HEAVY";0;-36.771643;174.743002
14696985119;2015-11-17 15:28:40;30;9639;"HEAVY";75;-36.827935;174.747339
14697080391;2015-11-17 15:37:05;339;9639;"HEAVY";74;-36.732234;174.715965
14669411191;2015-11-16 17:34:01;175;9639;"HEAVY";35;-36.800126;174.761497
14698166086;2015-11-17 16:55:18;150;9639;"HEAVY";92;-36.762252;174.738191
14727019697;2015-11-18 15:36:47;37;9639;"HEAVY";88;-36.809433;174.756033
14669243794;2015-11-16 17:27:10;162;9639;"HEAVY";50;-36.742645;174.720412
14728131321;2015-11-18 17:26:36;141;9639;"HEAVY";82;-36.796605;174.759564
14758344374;2015-11-19 16:46:05;151;9639;"HEAVY";103;-36.762034;174.738031
14727920730;2015-11-18 17:01:36;145;9639;"HEAVY";91;-36.760689;174.737141
14758396584;2015-11-19 16:49:13;179;9639;"HEAVY";91;-36.800563;174.761526
