"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782175938;2015-11-20 07:50:55;141;57884;"HEAVY";95;-36.795129;174.75818
14695806560;2015-11-17 13:04:16;331;57884;"HEAVY";86;-36.745807;174.722124
14782135838;2015-11-20 07:45:15;173;57884;"HEAVY";82;-36.729063;174.715184
14723579111;2015-11-18 08:18:16;151;57884;"HEAVY";71;-36.746258;174.722662
14753994170;2015-11-19 08:19:27;152;57884;"HEAVY";91;-36.778527;174.746897
14723585986;2015-11-18 08:18:58;141;57884;"HEAVY";63;-36.752118;174.727442
14782185109;2015-11-20 07:52:03;217;57884;"HEAVY";90;-36.808988;174.756672
14723599832;2015-11-18 08:20:31;161;57884;"HEAVY";87;-36.767204;174.740576
14725851340;2015-11-18 13:19:36;343;57884;"HEAVY";92;-36.72098;174.713658
14664410825;2015-11-16 08:35:26;152;57884;"HEAVY";88;-36.745128;174.721868
14723557356;2015-11-18 08:15:55;165;57884;"HEAVY";74;-36.721603;174.714053
14725791897;2015-11-18 13:10:53;3;57884;"HEAVY";84;-36.819509;174.749633
14664415362;2015-11-16 08:36:10;140;57884;"HEAVY";88;-36.752905;174.728254
14782152708;2015-11-20 07:47:45;135;57884;"HEAVY";93;-36.755757;174.731433
14723641898;2015-11-18 08:25:15;189;57884;"HEAVY";67;-36.81948;174.750192
14666351075;2015-11-16 13:15:49;335;57884;"HEAVY";82;-36.744036;174.720958
14782175929;2015-11-20 07:50:45;145;57884;"HEAVY";97;-36.793245;174.756393
14782171019;2015-11-20 07:50:05;153;57884;"HEAVY";95;-36.784791;174.750797
14754031657;2015-11-19 08:23:02;191;57884;"HEAVY";80;-36.818579;174.750412
14666302422;2015-11-16 13:08:09;28;57884;"HEAVY";77;-36.82485;174.749399
14753985168;2015-11-19 08:18:14;156;57884;"HEAVY";80;-36.763483;174.739017
14782165844;2015-11-20 07:49:35;153;57884;"HEAVY";95;-36.778411;174.74681
14664436821;2015-11-16 08:39:22;149;57884;"HEAVY";95;-36.791724;174.7552
14695776157;2015-11-17 12:59:38;321;57884;"HEAVY";92;-36.795448;174.758208
14695762116;2015-11-17 12:58:00;29;57884;"HEAVY";88;-36.814581;174.75139
14694005332;2015-11-17 08:54:05;163;57884;"HEAVY";86;-36.766099;174.740131
14753985167;2015-11-19 08:18:03;148;57884;"HEAVY";85;-36.761431;174.737674
14755611463;2015-11-19 11:54:01;329;57884;"HEAVY";89;-36.747968;174.72369
14695756926;2015-11-17 12:57:20;4;57884;"HEAVY";87;-36.822994;174.750297
14695766592;2015-11-17 12:58:21;37;57884;"HEAVY";91;-36.810774;174.754702
14782160773;2015-11-20 07:48:45;159;57884;"HEAVY";95;-36.767702;174.740789
14755591374;2015-11-19 11:51:12;333;57884;"HEAVY";90;-36.777454;174.746094
14755611472;2015-11-19 11:54:31;346;57884;"HEAVY";92;-36.741639;174.720016
14695802594;2015-11-17 13:03:22;316;57884;"HEAVY";58;-36.754557;174.729698
14725816188;2015-11-18 13:14:39;333;57884;"HEAVY";87;-36.777322;174.74595
14755621040;2015-11-19 11:55:39;355;57884;"HEAVY";73;-36.728311;174.714914
14723568277;2015-11-18 08:16:48;166;57884;"HEAVY";77;-36.730806;174.715629
14755583394;2015-11-19 11:50:06;333;57884;"HEAVY";89;-36.790419;174.754085
14754026475;2015-11-19 08:22:27;216;57884;"HEAVY";84;-36.812519;174.75336
14754036560;2015-11-19 08:23:36;207;57884;"HEAVY";74;-36.824562;174.74976
14664401627;2015-11-16 08:34:36;152;57884;"HEAVY";93;-36.73431;174.717303
14723641900;2015-11-18 08:25:29;172;57884;"HEAVY";60;-36.821745;174.750296
14754016507;2015-11-19 08:21:32;197;57884;"HEAVY";87;-36.802756;174.761058
14695797946;2015-11-17 13:02:52;315;57884;"HEAVY";71;-36.757898;174.733638
14723579112;2015-11-18 08:18:29;149;57884;"HEAVY";72;-36.748332;174.724137
14782139691;2015-11-20 07:45:56;162;57884;"HEAVY";89;-36.73773;174.719039
14754011589;2015-11-19 08:21:11;158;57884;"HEAVY";83;-36.79852;174.761128
14723595290;2015-11-18 08:20:09;153;57884;"HEAVY";84;-36.762885;174.738668
14755570244;2015-11-19 11:48:30;37;57884;"HEAVY";91;-36.80945;174.755975
14695771505;2015-11-17 12:58:51;27;57884;"HEAVY";92;-36.805176;174.759639
14695810257;2015-11-17 13:05:02;338;57884;"HEAVY";91;-36.735953;174.718066
14666325078;2015-11-16 13:11:36;332;57884;"HEAVY";85;-36.787802;174.752411
14782160746;2015-11-20 07:48:35;162;57884;"HEAVY";93;-36.765471;174.739919
14694041024;2015-11-17 08:58:36;191;57884;"HEAVY";83;-36.817719;174.750591
14723557352;2015-11-18 08:15:43;159;57884;"HEAVY";81;-36.719341;174.713168
14725835084;2015-11-18 13:17:12;326;57884;"HEAVY";91;-36.749649;174.72495
14666346878;2015-11-16 13:14:48;317;57884;"HEAVY";64;-36.753935;174.729055
14695814882;2015-11-17 13:05:26;342;57884;"HEAVY";66;-36.731654;174.715677
14723625167;2015-11-18 08:23:36;197;57884;"HEAVY";83;-36.802954;174.760994
14664415361;2015-11-16 08:35:59;143;57884;"HEAVY";83;-36.751112;174.726486
14755602850;2015-11-19 11:53:00;316;57884;"HEAVY";72;-36.757094;174.73281
14694009567;2015-11-17 08:54:27;157;57884;"HEAVY";86;-36.770585;174.742234
14723590473;2015-11-18 08:19:36;135;57884;"HEAVY";80;-36.757262;174.733333
14755566765;2015-11-19 11:47:37;0;57884;"HEAVY";84;-36.819572;174.749683
14694005331;2015-11-17 08:53:54;157;57884;"HEAVY";86;-36.763832;174.739183
14695771508;2015-11-17 12:59:11;4;57884;"HEAVY";91;-36.800878;174.761321
14693991040;2015-11-17 08:52:27;147;57884;"HEAVY";87;-36.749183;174.724764
14753963953;2015-11-19 08:15:39;152;57884;"HEAVY";93;-36.73411;174.717181
14723619967;2015-11-18 08:23:15;160;57884;"HEAVY";84;-36.798685;174.761214
14725823410;2015-11-18 13:15:23;337;57884;"HEAVY";86;-36.768757;174.741055
14753963955;2015-11-19 08:15:59;165;57884;"HEAVY";93;-36.73844;174.719298
14782156944;2015-11-20 07:48:25;155;57884;"HEAVY";96;-36.76324;174.738829
14666351073;2015-11-16 13:15:38;331;57884;"HEAVY";79;-36.746013;174.722229
14782131702;2015-11-20 07:44:50;172;57884;"HEAVY";76;-36.72427;174.714682
14666355120;2015-11-16 13:16:22;342;57884;"HEAVY";90;-36.73735;174.718672
14782135839;2015-11-20 07:45:26;163;57884;"HEAVY";90;-36.731396;174.715757
14666309776;2015-11-16 13:09:02;25;57884;"HEAVY";76;-36.815086;174.751084
14695762110;2015-11-17 12:57:31;346;57884;"HEAVY";83;-36.820619;174.749814
14693996171;2015-11-17 08:53:02;136;57884;"HEAVY";88;-36.754737;174.730228
14753955213;2015-11-19 08:14:27;157;57884;"HEAVY";92;-36.718476;174.712738
14695790467;2015-11-17 13:01:59;340;57884;"HEAVY";88;-36.767824;174.740559
14666305845;2015-11-16 13:08:34;351;57884;"HEAVY";75;-36.82026;174.749717
14725787644;2015-11-18 13:10:35;12;57884;"HEAVY";90;-36.823356;174.750091
14664424321;2015-11-16 08:37:20;163;57884;"HEAVY";87;-36.76621;174.740216
14666325079;2015-11-16 13:11:47;333;57884;"HEAVY";85;-36.785675;174.751112
14725812435;2015-11-18 13:14:06;334;57884;"HEAVY";86;-36.783587;174.749841
14664393442;2015-11-16 08:33:30;163;57884;"HEAVY";79;-36.720855;174.713813
14753955214;2015-11-19 08:14:37;162;57884;"HEAVY";93;-36.720644;174.713723
14695756922;2015-11-17 12:57:03;27;57884;"HEAVY";79;-36.826243;174.748544
14695783271;2015-11-17 13:00:43;333;57884;"HEAVY";89;-36.78301;174.749436
14664432082;2015-11-16 08:38:22;152;57884;"HEAVY";94;-36.779211;174.747317
14693991037;2015-11-17 08:52:05;152;57884;"HEAVY";90;-36.744999;174.721761
14695810228;2015-11-17 13:04:32;341;57884;"HEAVY";89;-36.742644;174.72038
14725787639;2015-11-18 13:10:17;27;57884;"HEAVY";88;-36.826976;174.747909
14753979093;2015-11-19 08:17:32;135;57884;"HEAVY";91;-36.756186;174.732018
14753994158;2015-11-19 08:19:07;155;57884;"HEAVY";95;-36.774278;174.744194
14782194871;2015-11-20 07:53:18;198;57884;"HEAVY";77;-36.823711;174.750187
14693981552;2015-11-17 08:51:22;157;57884;"HEAVY";91;-36.735973;174.718232
14723595288;2015-11-18 08:19:58;145;57884;"HEAVY";87;-36.760819;174.737177
14695822713;2015-11-17 13:06:28;341;57884;"HEAVY";94;-36.720099;174.71329
14664419575;2015-11-16 08:36:30;135;57884;"HEAVY";99;-36.756397;174.732272
14755587333;2015-11-19 11:50:39;333;57884;"HEAVY";86;-36.78397;174.750106
14695802596;2015-11-17 13:03:49;324;57884;"HEAVY";85;-36.75096;174.726042
14723614367;2015-11-18 08:22:10;153;57884;"HEAVY";87;-36.786532;174.751937
14755570245;2015-11-19 11:48:40;36;57884;"HEAVY";93;-36.807622;174.757704
14723625168;2015-11-18 08:23:48;206;57884;"HEAVY";77;-36.805219;174.759902
14666342507;2015-11-16 13:14:33;316;57884;"HEAVY";60;-36.75561;174.731006
14694013515;2015-11-17 08:55:00;153;57884;"HEAVY";82;-36.77692;174.745865
14695806563;2015-11-17 13:04:21;333;57884;"HEAVY";87;-36.744841;174.721506
14753979091;2015-11-19 08:17:12;140;57884;"HEAVY";89;-36.752872;174.728189
14755570238;2015-11-19 11:48:10;34;57884;"HEAVY";89;-36.813172;174.752469
14693991041;2015-11-17 08:52:29;146;57884;"HEAVY";85;-36.749539;174.725055
14754016509;2015-11-19 08:21:43;204;57884;"HEAVY";83;-36.804991;174.760037
14664419592;2015-11-16 08:36:59;149;57884;"HEAVY";94;-36.761776;174.737969
14666335822;2015-11-16 13:13:15;337;57884;"HEAVY";87;-36.769125;174.741191
14755561231;2015-11-19 11:47:28;347;57884;"HEAVY";84;-36.821435;174.750069
14723573367;2015-11-18 08:17:24;161;57884;"HEAVY";74;-36.737266;174.718848
14695814881;2015-11-17 13:05:13;333;57884;"HEAVY";78;-36.733824;174.716791
14695779606;2015-11-17 13:00:21;333;57884;"HEAVY";90;-36.7874;174.752166
14723681276;2015-11-18 08:30:03;-1;57884;"HEAVY";69;-36.802954;174.760994
14723609260;2015-11-18 08:21:48;153;57884;"HEAVY";86;-36.782273;174.749265
14695779604;2015-11-17 12:59:59;330;57884;"HEAVY";84;-36.791555;174.754803
14664410830;2015-11-16 08:35:48;147;57884;"HEAVY";87;-36.749216;174.724848
14725839733;2015-11-18 13:18:06;346;57884;"HEAVY";87;-36.73904;174.719341
14664397982;2015-11-16 08:33:42;169;57884;"HEAVY";78;-36.72311;174.714477
14725800165;2015-11-18 13:12:10;27;57884;"HEAVY";84;-36.805351;174.759587
14753969855;2015-11-19 08:16:09;168;57884;"HEAVY";89;-36.740658;174.719903
14666346879;2015-11-16 13:15:01;321;57884;"HEAVY";76;-36.752204;174.727209
14666355118;2015-11-16 13:16:11;348;57884;"HEAVY";84;-36.739694;174.719452
14725831102;2015-11-18 13:16:40;316;57884;"HEAVY";83;-36.755106;174.730387
14695802595;2015-11-17 13:03:37;320;57884;"HEAVY";71;-36.752824;174.72778
14694025989;2015-11-17 08:56:59;168;57884;"HEAVY";87;-36.799594;174.761492
14723557354;2015-11-18 08:15:45;160;57884;"HEAVY";81;-36.719721;174.713343
14664397983;2015-11-16 08:33:54;175;57884;"HEAVY";78;-36.725374;174.714825
14782156918;2015-11-20 07:47:55;135;57884;"HEAVY";95;-36.757445;174.7335
14664451164;2015-11-16 08:40:52;217;57884;"HEAVY";88;-36.809293;174.75639
14755607194;2015-11-19 11:53:39;322;57884;"HEAVY";82;-36.751886;174.727027
14723641903;2015-11-18 08:25:40;190;57884;"HEAVY";60;-36.823364;174.750353
14694022076;2015-11-17 08:56:05;152;57884;"HEAVY";87;-36.789618;174.753822
14723585984;2015-11-18 08:18:43;144;57884;"HEAVY";64;-36.750286;174.725739
14723604335;2015-11-18 08:21:04;156;57884;"HEAVY";85;-36.773778;174.743956
14664407129;2015-11-16 08:35:16;160;57884;"HEAVY";90;-36.743074;174.720724
14693971967;2015-11-17 08:50:02;161;57884;"HEAVY";84;-36.720328;174.713574
14664393439;2015-11-16 08:33:19;157;57884;"HEAVY";85;-36.71872;174.712882
14723599833;2015-11-18 08:20:42;157;57884;"HEAVY";85;-36.769396;174.741643
14782171022;2015-11-20 07:50:15;153;57884;"HEAVY";94;-36.786894;174.752115
14725851339;2015-11-18 13:19:26;349;57884;"HEAVY";89;-36.723217;174.714279
14782148324;2015-11-20 07:47:05;146;57884;"HEAVY";77;-36.74954;174.725076
14725795793;2015-11-18 13:11:26;35;57884;"HEAVY";82;-36.812998;174.752642
14782194872;2015-11-20 07:53:30;207;57884;"HEAVY";74;-36.825707;174.748946
14666309778;2015-11-16 13:09:14;35;57884;"HEAVY";77;-36.813105;174.752616
14782143571;2015-11-20 07:46:20;163;57884;"HEAVY";67;-36.742267;174.720378
14693976761;2015-11-17 08:50:37;175;57884;"HEAVY";79;-36.727084;174.714969
14666363651;2015-11-16 13:17:38;351;57884;"HEAVY";84;-36.723744;174.714419
14723563423;2015-11-18 08:16:35;173;57884;"HEAVY";70;-36.728444;174.715227
14782165840;2015-11-20 07:49:15;155;57884;"HEAVY";94;-36.77421;174.744197
14782165841;2015-11-20 07:49:25;153;57884;"HEAVY";94;-36.776327;174.745509
14694045005;2015-11-17 08:59:33;208;57884;"HEAVY";72;-36.82778;174.747592
14666317361;2015-11-16 13:10:11;18;57884;"HEAVY";81;-36.803483;174.760557
14725800166;2015-11-18 13:12:21;17;57884;"HEAVY";84;-36.803238;174.760687
14725831101;2015-11-18 13:16:29;316;57884;"HEAVY";84;-36.756751;174.732326
14755587335;2015-11-19 11:50:50;333;57884;"HEAVY";88;-36.781799;174.748782
14782181281;2015-11-20 07:51:13;159;57884;"HEAVY";94;-36.79862;174.761168
14666313725;2015-11-16 13:10:00;29;57884;"HEAVY";83;-36.805526;174.759454
14664455097;2015-11-16 08:41:25;198;57884;"HEAVY";86;-36.815283;174.751265
14782156939;2015-11-20 07:48:15;146;57884;"HEAVY";95;-36.761128;174.737391
14782139689;2015-11-20 07:45:46;156;57884;"HEAVY";91;-36.735585;174.71805
14666328757;2015-11-16 13:12:09;333;57884;"HEAVY";82;-36.781542;174.748567
14666328758;2015-11-16 13:12:20;-1;57884;"HEAVY";81;-36.813105;174.752616
14693991038;2015-11-17 08:52:16;150;57884;"HEAVY";88;-36.747143;174.723251
14694022077;2015-11-17 08:56:16;149;57884;"HEAVY";88;-36.791773;174.75524
14695797945;2015-11-17 13:02:40;319;57884;"HEAVY";81;-36.759591;174.735624
14725791900;2015-11-18 13:11:15;26;57884;"HEAVY";82;-36.814916;174.751171
14695762113;2015-11-17 12:57:38;7;57884;"HEAVY";85;-36.819154;174.749745
14755602847;2015-11-19 11:52:48;316;57884;"HEAVY";81;-36.758721;174.734748
14666305844;2015-11-16 13:08:28;347;57884;"HEAVY";75;-36.821365;174.750032
14753974621;2015-11-19 08:16:50;147;57884;"HEAVY";90;-36.749043;174.724695
14695783273;2015-11-17 13:00:54;333;57884;"HEAVY";89;-36.780811;174.748062
14666358796;2015-11-16 13:16:33;336;57884;"HEAVY";83;-36.735128;174.717648
14755566767;2015-11-19 11:47:59;23;57884;"HEAVY";83;-36.815188;174.750984
14666332203;2015-11-16 13:12:31;333;57884;"HEAVY";83;-36.777528;174.746056
14694045001;2015-11-17 08:59:07;196;57884;"HEAVY";74;-36.823625;174.75025
14695779605;2015-11-17 13:00:10;333;57884;"HEAVY";83;-36.789535;174.753494
14695786967;2015-11-17 13:01:26;333;57884;"HEAVY";91;-36.774484;174.744096
14725835088;2015-11-18 13:17:22;329;57884;"HEAVY";89;-36.747729;174.723449
14782135837;2015-11-20 07:45:03;175;57884;"HEAVY";76;-36.726667;174.714946
14755621037;2015-11-19 11:55:25;345;57884;"HEAVY";68;-36.730662;174.715341
14694013518;2015-11-17 08:55:22;153;57884;"HEAVY";85;-36.781101;174.7485
14782148323;2015-11-20 07:46:59;147;57884;"HEAVY";76;-36.74858;174.72431
14782185111;2015-11-20 07:52:23;217;57884;"HEAVY";90;-36.812602;174.753286
