"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14687638660;2015-11-17 02:41:56;247;36695;"LIGHT";0;-36.750479;174.727529
14701530388;2015-11-17 18:57:11;145;36695;"LIGHT";68;-36.747918;174.723936
14658162756;2015-11-16 02:27:09;308;36695;"LIGHT";0;-36.736217;174.717328
14776167945;2015-11-20 02:09:12;336;36695;"LIGHT";12;-36.76309;174.737332
14670177969;2015-11-16 18:02:56;333;36695;"LIGHT";80;-36.74684;174.722759
14699887983;2015-11-17 18:05:59;342;36695;"LIGHT";93;-36.742339;174.720239
14761466558;2015-11-19 18:46:56;140;36695;"LIGHT";68;-36.749253;174.725139
14645915126;2015-11-15 20:02:15;343;36695;"LIGHT";70;-36.742148;174.72007
14670226480;2015-11-16 18:04:42;326;36695;"LIGHT";31;-36.735861;174.7167
14747516055;2015-11-19 02:40:34;142;36695;"LIGHT";5;-36.750332;174.726204
14761489235;2015-11-19 18:47:15;122;36695;"LIGHT";0;-36.750511;174.726583
14658089170;2015-11-16 02:25:01;70;36695;"LIGHT";54;-36.751259;174.72413
14729690930;2015-11-18 18:04:10;54;36695;"LIGHT";40;-36.733885;174.718437
14658718574;2015-11-16 02:44:54;141;36695;"LIGHT";0;-36.75047;174.726322
14658658657;2015-11-16 02:42:53;172;36695;"LIGHT";46;-36.734786;174.718309
14642265725;2015-11-15 18:01:12;16;36695;"LIGHT";38;-36.734262;174.717738
14671715129;2015-11-16 18:51:25;126;36695;"LIGHT";41;-36.751931;174.728989
14729602953;2015-11-18 18:03:00;309;36695;"LIGHT";13;-36.7359;174.716789
14702107707;2015-11-17 19:14:03;209;36695;"LIGHT";49;-36.754891;174.727808
14642224390;2015-11-15 17:59:28;330;36695;"LIGHT";74;-36.748778;174.724081
14687740287;2015-11-17 02:44:31;251;36695;"LIGHT";10;-36.750697;174.726794
14717147224;2015-11-18 02:36:05;168;36695;"LIGHT";72;-36.739891;174.719745
14746726210;2015-11-19 02:17:49;333;36695;"LIGHT";64;-36.746788;174.722742
14776689625;2015-11-20 02:26:19;45;36695;"LIGHT";20;-36.750859;174.725357
14643574515;2015-11-15 18:47:58;205;36695;"LIGHT";0;-36.734109;174.718343
14642252612;2015-11-15 18:00:22;338;36695;"LIGHT";89;-36.737995;174.718859
14658658664;2015-11-16 02:43:10;164;36695;"LIGHT";47;-36.737101;174.718868
14777289654;2015-11-20 02:45:41;138;36695;"LIGHT";0;-36.749776;174.72566
14716640747;2015-11-18 02:20:46;55;36695;"LIGHT";44;-36.733894;174.718472
14645875485;2015-11-15 20:00:48;316;36695;"LIGHT";75;-36.755718;174.731091
14776756386;2015-11-20 02:28:00;303;36695;"LIGHT";0;-36.73596;174.716847
14776689608;2015-11-20 02:25:54;69;36695;"LIGHT";41;-36.751208;174.724348
14658184418;2015-11-16 02:27:35;308;36695;"LIGHT";5;-36.736215;174.717322
14747376942;2015-11-19 02:36:34;229;36695;"LIGHT";40;-36.733948;174.718625
14730529681;2015-11-18 18:58:56;123;36695;"LIGHT";38;-36.751947;174.729046
14776732235;2015-11-20 02:27:26;349;36695;"LIGHT";84;-36.740191;174.719612
14643650187;2015-11-15 18:50:25;167;36695;"LIGHT";65;-36.741387;174.720112
14746707563;2015-11-19 02:17:18;38;36695;"LIGHT";28;-36.750823;174.72537
14671637542;2015-11-16 18:48:52;128;36695;"LIGHT";11;-36.750416;174.72639
14645937644;2015-11-15 20:03:09;307;36695;"LIGHT";0;-36.736136;174.717031
14716428604;2015-11-18 02:14:15;209;36695;"LIGHT";49;-36.754907;174.727869
14657671510;2015-11-16 02:11:14;330;36695;"LIGHT";51;-36.765334;174.738035
14717193884;2015-11-18 02:37:14;142;36695;"LIGHT";0;-36.750221;174.726088
14645837258;2015-11-15 19:59:38;340;36695;"LIGHT";75;-36.767637;174.740407
14643670822;2015-11-15 18:51:07;145;36695;"LIGHT";67;-36.747742;174.723749
14671580454;2015-11-16 18:47:27;145;36695;"LIGHT";68;-36.747924;174.723924
14643574531;2015-11-15 18:48:11;191;36695;"LIGHT";8;-36.734182;174.718315
14643650201;2015-11-15 18:50:53;150;36695;"LIGHT";67;-36.745726;174.722286
14643738493;2015-11-15 18:53:36;125;36695;"LIGHT";42;-36.751949;174.728978
14657693085;2015-11-16 02:11:50;6;36695;"LIGHT";23;-36.76261;174.737007
14670226483;2015-11-16 18:05:02;15;36695;"LIGHT";14;-36.734335;174.717743
14717169106;2015-11-18 02:36:42;150;36695;"LIGHT";81;-36.746538;174.722867
14645982650;2015-11-15 20:04:22;276;36695;"LIGHT";0;-36.736027;174.716683
14645915125;2015-11-15 20:02:02;334;36695;"LIGHT";75;-36.744362;174.721103
14776732239;2015-11-20 02:27:44;320;36695;"LIGHT";64;-36.73672;174.717943
