"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744373117;2015-11-19 01:10:35;36;48392;"LIGHT";87;-36.809059;174.756251
14685463291;2015-11-17 01:36:02;343;48392;"LIGHT";88;-36.73148;174.715603
14745600327;2015-11-19 01:46:00;115;48392;"LIGHT";40;-36.800733;174.760597
14758437337;2015-11-19 16:51:13;157;48392;"LIGHT";94;-36.771014;174.742455
14678050635;2015-11-16 21:56:39;37;48392;"LIGHT";90;-36.809124;174.756264
14640924698;2015-11-15 16:52:43;172;48392;"LIGHT";90;-36.72937;174.715223
14745704935;2015-11-19 01:48:27;333;48392;"LIGHT";94;-36.776921;174.745698
14772295344;2015-11-20 00:11:22;345;48392;"LIGHT";93;-36.721631;174.713826
14713359007;2015-11-18 00:44:30;37;48392;"LIGHT";96;-36.808972;174.756441
14713473278;2015-11-18 00:47:28;336;48392;"LIGHT";88;-36.772421;174.742917
14758520942;2015-11-19 16:56:01;208;48392;"LIGHT";73;-36.827902;174.747475
14640959795;2015-11-15 16:55:04;135;48392;"LIGHT";86;-36.756138;174.731953
14758401611;2015-11-19 16:49:13;150;48392;"LIGHT";94;-36.747528;174.723496
14685479523;2015-11-17 01:36:24;355;48392;"LIGHT";86;-36.726804;174.71477
14744354385;2015-11-19 01:09:50;11;48392;"LIGHT";79;-36.816885;174.750332
14685297863;2015-11-17 01:31:02;333;48392;"LIGHT";95;-36.789115;174.753254
14713595550;2015-11-18 00:50:57;342;48392;"LIGHT";86;-36.731631;174.71565
14730699304;2015-11-18 16:49:39;153;48392;"LIGHT";74;-36.77509;174.744697
14758425854;2015-11-19 16:50:23;143;48392;"LIGHT";94;-36.760361;174.736746
14643070433;2015-11-15 18:31:02;36;48392;"LIGHT";79;-36.812896;174.752683
14685399112;2015-11-17 01:34:25;324;48392;"LIGHT";77;-36.750905;174.726015
14697850460;2015-11-17 16:36:09;217;48392;"LIGHT";87;-36.81098;174.754751
14678221447;2015-11-16 22:01:23;319;48392;"LIGHT";93;-36.75334;174.728332
14641016896;2015-11-15 16:58:39;142;48392;"LIGHT";83;-36.796749;174.759772
14713534150;2015-11-18 00:49:35;327;48392;"LIGHT";83;-36.74904;174.724414
14730657838;2015-11-18 16:46:10;159;48392;"LIGHT";76;-36.736735;174.718586
14653501764;2015-11-16 00:01:14;5;48392;"LIGHT";74;-36.823073;174.750266
14758425857;2015-11-19 16:50:43;159;48392;"LIGHT";92;-36.764413;174.739446
14745744839;2015-11-19 01:49:52;322;48392;"LIGHT";81;-36.76003;174.736107
14653723777;2015-11-16 00:07:59;331;48392;"LIGHT";91;-36.745386;174.721859
14678118317;2015-11-16 21:58:16;333;48392;"LIGHT";88;-36.789647;174.753543
14678302732;2015-11-16 22:03:42;304;48392;"LIGHT";14;-36.736012;174.716856
14697790122;2015-11-17 16:32:03;146;48392;"LIGHT";92;-36.760986;174.73727
14653542363;2015-11-16 00:02:17;36;48392;"LIGHT";96;-36.811171;174.754381
14668494526;2015-11-16 16:49:26;153;48392;"LIGHT";95;-36.776057;174.745307
14679446605;2015-11-16 22:37:14;38;48392;"LIGHT";52;-36.752791;174.729236
14730699517;2015-11-18 16:52:00;196;48392;"LIGHT";87;-36.80303;174.760928
14653644260;2015-11-16 00:05:34;335;48392;"LIGHT";84;-36.772687;174.743086
14730699369;2015-11-18 16:50:12;152;48392;"LIGHT";91;-36.781225;174.748527
14685232488;2015-11-17 01:29:34;36;48392;"LIGHT";91;-36.807451;174.757897
14730743146;2015-11-18 16:58:55;-1;48392;"LIGHT";255;-36.809042;174.756618
14653519391;2015-11-16 00:01:55;24;48392;"LIGHT";81;-36.81512;174.751016
14730699469;2015-11-18 16:51:22;141;48392;"LIGHT";92;-36.795342;174.758333
14668539883;2015-11-16 16:51:34;196;48392;"LIGHT";91;-36.802553;174.761122
14713595560;2015-11-18 00:51:27;354;48392;"LIGHT";92;-36.724778;174.714558
14744429596;2015-11-19 01:12:01;53;48392;"LIGHT";48;-36.798643;174.762288
14772190216;2015-11-20 00:08:01;332;48392;"LIGHT";95;-36.76275;174.738363
14653542360;2015-11-16 00:02:07;36;48392;"LIGHT";88;-36.81305;174.752627
14668506418;2015-11-16 16:49:46;153;48392;"LIGHT";92;-36.780242;174.747935
14668528665;2015-11-16 16:51:06;141;48392;"LIGHT";93;-36.796558;174.759561
14697832910;2015-11-17 16:34:53;141;48392;"LIGHT";94;-36.796216;174.759249
14653680830;2015-11-16 00:06:39;321;48392;"LIGHT";91;-36.759818;174.735934
14645378933;2015-11-15 19:45:35;339;48392;"LIGHT";74;-36.78648;174.751436
14653701487;2015-11-16 00:06:59;316;48392;"LIGHT";94;-36.756427;174.732009
14744354388;2015-11-19 01:10:01;27;48392;"LIGHT";79;-36.81481;174.751165
14758368920;2015-11-19 16:47:33;173;48392;"LIGHT";96;-36.724721;174.714727
14772250051;2015-11-20 00:10:12;342;48392;"LIGHT";90;-36.737344;174.718697
14653723781;2015-11-16 00:08:09;339;48392;"LIGHT";93;-36.743267;174.720633
14668473902;2015-11-16 16:48:06;139;48392;"LIGHT";94;-36.759439;174.735817
14730699557;2015-11-18 16:52:22;216;48392;"LIGHT";84;-36.807186;174.758348
14640952158;2015-11-15 16:54:42;139;48392;"LIGHT";79;-36.752776;174.72807
14697871153;2015-11-17 16:36:57;183;48392;"LIGHT";81;-36.819939;174.750065
14713572842;2015-11-18 00:50:17;349;48392;"LIGHT";97;-36.740512;174.7197
14653519375;2015-11-16 00:01:33;2;48392;"LIGHT";80;-36.819473;174.749669
14758483743;2015-11-19 16:54:13;216;48392;"LIGHT";91;-36.807956;174.757605
14678136519;2015-11-16 21:59:09;332;48392;"LIGHT";89;-36.779183;174.747037
14640967270;2015-11-15 16:55:25;139;48392;"LIGHT";91;-36.75951;174.735939
14668483405;2015-11-16 16:48:16;147;48392;"LIGHT";92;-36.761324;174.737533
14678094977;2015-11-16 21:57:55;323;48392;"LIGHT";92;-36.793678;174.756486
14713425920;2015-11-18 00:46:26;333;48392;"LIGHT";94;-36.784998;174.750673
14697749979;2015-11-17 16:29:34;154;48392;"LIGHT";88;-36.733394;174.716713
14772273271;2015-11-20 00:10:22;335;48392;"LIGHT";92;-36.735208;174.717669
14643032904;2015-11-15 18:29:32;27;48392;"LIGHT";68;-36.828495;174.746862
14685479528;2015-11-17 01:36:35;353;48392;"LIGHT";83;-36.724493;174.714523
14697757436;2015-11-17 16:29:54;162;48392;"LIGHT";93;-36.737585;174.718959
14645436340;2015-11-15 19:47:05;336;48392;"LIGHT";86;-36.769575;174.741384
14730657930;2015-11-18 16:47:11;150;48392;"LIGHT";84;-36.747478;174.723457
14772231761;2015-11-20 00:09:22;328;48392;"LIGHT";93;-36.748246;174.723893
14653564380;2015-11-16 00:02:48;27;48392;"LIGHT";84;-36.805387;174.759565
14745855004;2015-11-19 01:52:54;350;48392;"LIGHT";92;-36.729818;174.715153
14730658041;2015-11-18 16:48:45;159;48392;"LIGHT";91;-36.764368;174.739407
14744337151;2015-11-19 01:09:31;348;48392;"LIGHT";77;-36.820509;174.749746
14645400883;2015-11-15 19:46:21;333;48392;"LIGHT";85;-36.778082;174.746339
14678177322;2015-11-16 22:00:20;338;48392;"LIGHT";93;-36.764322;174.739081
14697782486;2015-11-17 16:31:21;138;48392;"LIGHT";87;-36.753997;174.729355
14640990463;2015-11-15 16:57:02;152;48392;"LIGHT";83;-36.778499;174.746842
14653644254;2015-11-16 00:05:12;333;48392;"LIGHT";86;-36.776907;174.745663
14685215004;2015-11-17 01:28:33;6;48392;"LIGHT";84;-36.819185;174.749686
14653783950;2015-11-16 00:09:40;349;48392;"LIGHT";96;-36.722965;174.714189
14745788503;2015-11-19 01:50:47;319;48392;"LIGHT";65;-36.753286;174.728355
14745855000;2015-11-19 01:52:54;350;48392;"LIGHT";92;-36.729818;174.715153
14641025155;2015-11-15 16:59:20;205;48392;"LIGHT";84;-36.80494;174.760023
14697810872;2015-11-17 16:33:23;153;48392;"LIGHT";90;-36.777608;174.746273
14730699671;2015-11-18 16:54:02;208;48392;"LIGHT";74;-36.82533;174.749202
14680507017;2015-11-16 23:10:06;217;48392;"LIGHT";77;-36.811635;174.754211
14730699579;2015-11-18 16:52:33;216;48392;"LIGHT";85;-36.809042;174.756618
14745744835;2015-11-19 01:49:41;330;48392;"LIGHT";92;-36.762043;174.737813
14653625890;2015-11-16 00:04:50;333;48392;"LIGHT";86;-36.781092;174.748281
14678003971;2015-11-16 21:55:11;28;48392;"LIGHT";82;-36.826552;174.748286
14730699635;2015-11-18 16:53:29;191;48392;"LIGHT";78;-36.819259;174.750195
14685232484;2015-11-17 01:29:24;37;48392;"LIGHT";93;-36.809291;174.756164
14680507015;2015-11-16 23:09:54;217;48392;"LIGHT";76;-36.809836;174.755912
14685215011;2015-11-17 01:28:42;13;48392;"LIGHT";85;-36.817315;174.750212
14643050507;2015-11-15 18:30:26;5;48392;"LIGHT";72;-36.819277;174.749636
14668473898;2015-11-16 16:47:45;135;48392;"LIGHT";87;-36.755999;174.731721
14772250039;2015-11-20 00:09:42;335;48392;"LIGHT";96;-36.744017;174.72105
14772273275;2015-11-20 00:10:42;346;48392;"LIGHT";94;-36.730769;174.715435
14678154351;2015-11-16 21:59:19;333;48392;"LIGHT";93;-36.777173;174.74578
14685498646;2015-11-17 01:36:57;341;48392;"LIGHT";91;-36.719933;174.713216
14685438143;2015-11-17 01:35:10;341;48392;"LIGHT";89;-36.742597;174.720345
14713359003;2015-11-18 00:44:10;36;48392;"LIGHT";94;-36.812753;174.752909
14645461300;2015-11-15 19:47:40;333;48392;"LIGHT";79;-36.7629;174.738297
14653501757;2015-11-16 00:01:07;26;48392;"LIGHT";72;-36.824281;174.74979
14678027858;2015-11-16 21:55:40;345;48392;"LIGHT";79;-36.821011;174.749893
14771729362;2015-11-19 23:53:47;27;48392;"LIGHT";79;-36.825877;174.748785
14640918647;2015-11-15 16:52:33;175;48392;"LIGHT";88;-36.727135;174.714972
14668473900;2015-11-16 16:47:56;135;48392;"LIGHT";90;-36.757748;174.733857
14772273273;2015-11-20 00:10:32;335;48392;"LIGHT";97;-36.733082;174.716377
14640974354;2015-11-15 16:56:07;159;48392;"LIGHT";87;-36.767832;174.740781
14685275319;2015-11-17 01:30:52;331;48392;"LIGHT";92;-36.791196;174.754574
14680549043;2015-11-16 23:11:11;197;48392;"LIGHT";74;-36.823654;174.750312
14730657818;2015-11-18 16:45:58;153;48392;"LIGHT";76;-36.734597;174.71745
14745704948;2015-11-19 01:48:48;336;48392;"LIGHT";83;-36.772719;174.743138
14713449006;2015-11-18 00:46:57;333;48392;"LIGHT";89;-36.778659;174.746735
14713359006;2015-11-18 00:44:20;37;48392;"LIGHT";94;-36.810881;174.754652
14745724159;2015-11-19 01:49:10;337;48392;"LIGHT";86;-36.768505;174.740921
14640941771;2015-11-15 16:53:57;153;48392;"LIGHT";87;-36.744745;174.721603
14668568150;2015-11-16 16:53:28;197;48392;"LIGHT";77;-36.823646;174.750191
14730699505;2015-11-18 16:51:49;181;48392;"LIGHT";89;-36.800679;174.76155
14758495919;2015-11-19 16:54:43;214;48392;"LIGHT";93;-36.813412;174.752513
14685275311;2015-11-17 01:30:32;320;48392;"LIGHT";95;-36.795118;174.757884
14745813222;2015-11-19 01:51:42;331;48392;"LIGHT";82;-36.745501;174.721959
14730699337;2015-11-18 16:49:51;153;48392;"LIGHT";76;-36.777113;174.745947
14668517612;2015-11-16 16:50:36;152;48392;"LIGHT";94;-36.790772;174.75452
14653625884;2015-11-16 00:04:39;333;48392;"LIGHT";88;-36.783223;174.74961
14713425915;2015-11-18 00:46:06;333;48392;"LIGHT";94;-36.789206;174.753306
14640999201;2015-11-15 16:57:47;153;48392;"LIGHT";86;-36.786961;174.752135
14745854997;2015-11-19 01:52:53;349;48392;"LIGHT";92;-36.730044;174.715202
14641033983;2015-11-15 17:00:19;208;48392;"LIGHT";81;-36.814712;174.751511
14730657947;2015-11-18 16:47:22;146;48392;"LIGHT";88;-36.749496;174.724992
14640959797;2015-11-15 16:55:15;135;48392;"LIGHT";89;-36.757855;174.734043
14697832907;2015-11-17 16:34:33;147;48392;"LIGHT";96;-36.792413;174.755682
14697850468;2015-11-17 16:36:09;217;48392;"LIGHT";87;-36.81098;174.754751
14730699623;2015-11-18 16:53:17;191;48392;"LIGHT";81;-36.816935;174.750769
14713490489;2015-11-18 00:48:09;336;48392;"LIGHT";92;-36.763788;174.738845
14745854998;2015-11-19 01:52:54;350;48392;"LIGHT";92;-36.729818;174.715153
14653746335;2015-11-16 00:08:49;330;48392;"LIGHT";94;-36.734423;174.717165
14697740986;2015-11-17 16:29:01;174;48392;"LIGHT";89;-36.726459;174.714912
14640999196;2015-11-15 16:57:36;153;48392;"LIGHT";87;-36.784834;174.750807
14697842858;2015-11-17 16:35:20;193;48392;"LIGHT";89;-36.801844;174.761359
14713595553;2015-11-18 00:51:07;351;48392;"LIGHT";96;-36.729428;174.715048
14730699424;2015-11-18 16:50:42;153;48392;"LIGHT";93;-36.787287;174.752316
14758379863;2015-11-19 16:48:13;153;48392;"LIGHT";99;-36.73414;174.717171
14653607426;2015-11-16 00:04:28;333;48392;"LIGHT";89;-36.785413;174.750944
14730699399;2015-11-18 16:50:22;153;48392;"LIGHT";91;-36.783239;174.749785
14758437332;2015-11-19 16:51:03;157;48392;"LIGHT";96;-36.768834;174.741312
14640924702;2015-11-15 16:52:54;162;48392;"LIGHT";90;-36.73176;174.715907
14641055765;2015-11-15 17:01:21;207;48392;"LIGHT";78;-36.826572;174.748352
14645418391;2015-11-15 19:46:54;336;48392;"LIGHT";85;-36.771756;174.74253
14653564386;2015-11-16 00:02:59;18;48392;"LIGHT";83;-36.803304;174.760643
14653766845;2015-11-16 00:08:59;339;48392;"LIGHT";91;-36.732301;174.715932
14668548986;2015-11-16 16:52:07;216;48392;"LIGHT";87;-36.808706;174.756929
14713572852;2015-11-18 00:50:47;333;48392;"LIGHT";95;-36.733726;174.7167
14645378929;2015-11-15 19:45:17;238;48392;"LIGHT";27;-36.788466;174.752493
14730657857;2015-11-18 16:46:22;166;48392;"LIGHT";73;-36.738876;174.719413
14745620830;2015-11-19 01:46:17;344;48392;"LIGHT";59;-36.799078;174.761033
14697850456;2015-11-17 16:36:04;217;48392;"LIGHT";87;-36.810108;174.755572
14744393211;2015-11-19 01:11:14;350;48392;"LIGHT";77;-36.801591;174.760623
14679446603;2015-11-16 22:36:56;30;48392;"LIGHT";50;-36.754809;174.727855
14745642540;2015-11-19 01:47:04;330;48392;"LIGHT";76;-36.791596;174.754859
14668464755;2015-11-16 16:47:23;140;48392;"LIGHT";83;-36.752476;174.727729
14678221450;2015-11-16 22:01:45;326;48392;"LIGHT";90;-36.749428;174.724732
14697871155;2015-11-17 16:37:15;194;48392;"LIGHT";79;-36.82355;174.750267
14713490502;2015-11-18 00:48:19;329;48392;"LIGHT";91;-36.761756;174.737534
14730699609;2015-11-18 16:53:06;206;48392;"LIGHT";83;-36.814766;174.751488
14772172624;2015-11-20 00:07:31;336;48392;"LIGHT";90;-36.76945;174.741429
14745855007;2015-11-19 01:53:03;355;48392;"LIGHT";95;-36.727724;174.714891
14653644256;2015-11-16 00:05:23;333;48392;"LIGHT";85;-36.774794;174.744334
14713618966;2015-11-18 00:51:37;348;48392;"LIGHT";92;-36.722516;174.714096
14758471603;2015-11-19 16:53:03;143;48392;"LIGHT";94;-36.793894;174.756946
14772172627;2015-11-20 00:07:41;342;48392;"LIGHT";96;-36.767322;174.740408
14653701496;2015-11-16 00:07:29;322;48392;"LIGHT";90;-36.751258;174.72637
14697790130;2015-11-17 16:32:23;161;48392;"LIGHT";90;-36.765051;174.739713
14730657914;2015-11-18 16:47:00;151;48392;"LIGHT";81;-36.745517;174.722097
14745620835;2015-11-19 01:46:29;325;48392;"LIGHT";76;-36.797301;174.759925
14641007691;2015-11-15 16:58:28;141;48392;"LIGHT";89;-36.794934;174.757968
14713319910;2015-11-18 00:43:30;347;48392;"LIGHT";83;-36.820761;174.749856
14758437349;2015-11-19 16:51:33;153;48392;"LIGHT";95;-36.775345;174.744865
14730699262;2015-11-18 16:49:16;157;48392;"LIGHT";88;-36.770923;174.742401
14678136516;2015-11-16 21:58:48;333;48392;"LIGHT";91;-36.783397;174.749681
14680549037;2015-11-16 23:10:53;179;48392;"LIGHT";79;-36.820217;174.750135
14697765274;2015-11-17 16:30:15;164;48392;"LIGHT";86;-36.742108;174.720302
14640990465;2015-11-15 16:57:14;153;48392;"LIGHT";82;-36.780683;174.748214
14645472870;2015-11-15 19:48:29;311;48392;"LIGHT";72;-36.755794;174.730961
14678003967;2015-11-16 21:54:59;26;48392;"LIGHT";76;-36.828657;174.746888
14758471609;2015-11-19 16:53:33;169;48392;"LIGHT";90;-36.79961;174.761463
14668494518;2015-11-16 16:48:56;157;48392;"LIGHT";92;-36.76971;174.741757
14678243732;2015-11-16 22:02:17;339;48392;"LIGHT";91;-36.743176;174.720476
14730699657;2015-11-18 16:53:49;185;48392;"LIGHT";74;-36.823108;174.750363
14685359569;2015-11-17 01:32:49;339;48392;"LIGHT";90;-36.767998;174.740638
14713553497;2015-11-18 00:50:08;341;48392;"LIGHT";93;-36.742621;174.72034
14645436350;2015-11-15 19:47:16;341;48392;"LIGHT";88;-36.76734;174.740298
14771747425;2015-11-19 23:54:21;6;48392;"LIGHT";79;-36.819289;174.749735
14678027862;2015-11-16 21:55:59;13;48392;"LIGHT";94;-36.81711;174.75027
14678154368;2015-11-16 21:59:49;337;48392;"LIGHT";90;-36.770912;174.742089
14680487763;2015-11-16 23:09:15;199;48392;"LIGHT";87;-36.803916;174.760607
14685193194;2015-11-17 01:28:13;10;48392;"LIGHT";79;-36.823214;174.750217
14668539885;2015-11-16 16:51:45;203;48392;"LIGHT";87;-36.804817;174.760144
14697822286;2015-11-17 16:33:53;153;48392;"LIGHT";95;-36.783983;174.750261
14745788505;2015-11-19 01:51:17;326;48392;"LIGHT";69;-36.749463;174.724835
14685463293;2015-11-17 01:36:13;352;48392;"LIGHT";87;-36.729171;174.71501
14713425921;2015-11-18 00:46:36;333;48392;"LIGHT";93;-36.782905;174.749383
14730657957;2015-11-18 16:47:33;143;48392;"LIGHT";85;-36.751477;174.726723
14697774020;2015-11-17 16:30:59;145;48392;"LIGHT";83;-36.750403;174.725779
14653701491;2015-11-16 00:07:09;316;48392;"LIGHT";91;-36.754749;174.730032
14668528673;2015-11-16 16:51:24;176;48392;"LIGHT";92;-36.800286;174.761547
14758461115;2015-11-19 16:52:43;153;48392;"LIGHT";92;-36.789871;174.753978
14640933015;2015-11-15 16:53:35;169;48392;"LIGHT";84;-36.740397;174.719825
14645472871;2015-11-15 19:48:42;318;48392;"LIGHT";68;-36.754132;174.728981
14645461308;2015-11-15 19:47:52;325;48392;"LIGHT";77;-36.760886;174.736819
14653661943;2015-11-16 00:06:08;343;48392;"LIGHT";87;-36.766188;174.739889
14713473281;2015-11-18 00:47:38;337;48392;"LIGHT";91;-36.770336;174.741813
14645511097;2015-11-15 19:49:30;312;48392;"LIGHT";14;-36.751199;174.725729
14653501752;2015-11-16 00:00:54;28;48392;"LIGHT";71;-36.826328;174.748453
14653585204;2015-11-16 00:03:36;321;48392;"LIGHT";91;-36.795498;174.758282
14680427897;2015-11-16 23:07:21;226;48392;"LIGHT";0;-36.787589;174.753784
14685419906;2015-11-17 01:34:48;330;48392;"LIGHT";87;-36.747026;174.722984
14713534148;2015-11-18 00:49:24;324;48392;"LIGHT";87;-36.750986;174.726053
14758390945;2015-11-19 16:48:43;168;48392;"LIGHT";93;-36.740984;174.719953
14758379860;2015-11-19 16:47:53;171;48392;"LIGHT";96;-36.72954;174.715249
14680466594;2015-11-16 23:08:56;170;48392;"LIGHT";93;-36.799711;174.761541
14685254744;2015-11-17 01:29:54;18;48392;"LIGHT";97;-36.803364;174.760661
14772138282;2015-11-20 00:06:28;334;48392;"LIGHT";73;-36.78215;174.748934
14685232479;2015-11-17 01:29:04;35;48392;"LIGHT";91;-36.812964;174.752702
14668455202;2015-11-16 16:46:50;150;48392;"LIGHT";84;-36.746687;174.722901
14678261341;2015-11-16 22:02:28;348;48392;"LIGHT";87;-36.74081;174.719655
14758448166;2015-11-19 16:52:13;153;48392;"LIGHT";92;-36.783711;174.750117
14653542368;2015-11-16 00:02:37;36;48392;"LIGHT";92;-36.807429;174.757913
14668429052;2015-11-16 16:45:11;175;48392;"LIGHT";89;-36.726755;174.714934
14680563303;2015-11-16 23:11:37;208;48392;"LIGHT";70;-36.827818;174.747661
14713572845;2015-11-18 00:50:27;341;48392;"LIGHT";99;-36.738135;174.71898
14640974355;2015-11-15 16:56:18;157;48392;"LIGHT";85;-36.770018;174.741919
14730699494;2015-11-18 16:51:40;160;48392;"LIGHT";91;-36.798699;174.76115
14643070429;2015-11-15 18:30:50;27;48392;"LIGHT";78;-36.814847;174.751133
14645492895;2015-11-15 19:49:18;313;48392;"LIGHT";0;-36.751209;174.725743
14697850455;2015-11-17 16:35:53;217;48392;"LIGHT";87;-36.80819;174.757375
14744337149;2015-11-19 01:09:19;1;48392;"LIGHT";77;-36.822811;174.750264
14678203949;2015-11-16 22:01:03;316;48392;"LIGHT";89;-36.756694;174.732209
14641044667;2015-11-15 17:00:31;191;48392;"LIGHT";80;-36.816994;174.750738
14653723776;2015-11-16 00:07:49;330;48392;"LIGHT";91;-36.747375;174.723218
14685175210;2015-11-17 01:27:40;27;48392;"LIGHT";70;-36.828612;174.746916
14713515091;2015-11-18 00:48:51;316;48392;"LIGHT";83;-36.756391;174.731891
14697810871;2015-11-17 16:33:13;153;48392;"LIGHT";91;-36.775601;174.745018
14745764411;2015-11-19 01:50:33;316;48392;"LIGHT";70;-36.755013;174.730306
14758495916;2015-11-19 16:54:33;217;48392;"LIGHT";90;-36.811578;174.754213
14758483741;2015-11-19 16:53:53;200;48392;"LIGHT";90;-36.804045;174.760494
14668437762;2015-11-16 16:45:43;153;48392;"LIGHT";90;-36.733635;174.716848
14678027859;2015-11-16 21:55:48;3;48392;"LIGHT";80;-36.819445;174.749654
14697850459;2015-11-17 16:36:09;217;48392;"LIGHT";87;-36.81098;174.754751
14643087510;2015-11-15 18:31:14;37;48392;"LIGHT";82;-36.810951;174.754487
14645472869;2015-11-15 19:48:16;316;48392;"LIGHT";71;-36.757417;174.733045
14653585202;2015-11-16 00:03:26;324;48392;"LIGHT";94;-36.797309;174.760037
14685419904;2015-11-17 01:34:37;329;48392;"LIGHT";77;-36.748986;174.724404
14643087513;2015-11-15 18:31:25;37;48392;"LIGHT";84;-36.809082;174.756235
14653585206;2015-11-16 00:03:56;330;48392;"LIGHT";90;-36.791683;174.75492
14668483424;2015-11-16 16:48:46;160;48392;"LIGHT";92;-36.767573;174.74069
14678203940;2015-11-16 22:00:41;322;48392;"LIGHT";87;-36.76021;174.736211
14653542366;2015-11-16 00:02:27;37;48392;"LIGHT";94;-36.809287;174.756169
14697765279;2015-11-17 16:30:37;150;48392;"LIGHT";87;-36.746409;174.72272
14697822315;2015-11-17 16:34:23;153;48392;"LIGHT";94;-36.79032;174.754233
14697757434;2015-11-17 16:29:44;156;48392;"LIGHT";92;-36.735414;174.717932
14730699280;2015-11-18 16:49:27;156;48392;"LIGHT";81;-36.773049;174.743523
14643103036;2015-11-15 18:31:59;11;48392;"LIGHT";77;-36.803128;174.760475
14758471607;2015-11-19 16:53:23;146;48392;"LIGHT";91;-36.797522;174.760431
14758390947;2015-11-19 16:48:53;159;48392;"LIGHT";96;-36.743284;174.720787
14745832272;2015-11-19 01:52:33;333;48392;"LIGHT";93;-36.73437;174.717188
14643117497;2015-11-15 18:32:18;356;48392;"LIGHT";37;-36.80014;174.759925
14641058052;2015-11-15 17:01:33;207;48392;"LIGHT";79;-36.828669;174.746974
14668445915;2015-11-16 16:46:16;169;48392;"LIGHT";78;-36.740195;174.719758
14680466588;2015-11-16 23:08:48;152;48392;"LIGHT";93;-36.797945;174.760824
14758483742;2015-11-19 16:54:03;210;48392;"LIGHT";92;-36.806094;174.759245
14771729370;2015-11-19 23:54:15;347;48392;"LIGHT";81;-36.820535;174.749809
14643070425;2015-11-15 18:30:38;13;48392;"LIGHT";77;-36.817072;174.750243
14653661934;2015-11-16 00:05:57;338;48392;"LIGHT";78;-36.76833;174.740788
14668539886;2015-11-16 16:51:56;214;48392;"LIGHT";88;-36.806774;174.75871
14730699415;2015-11-18 16:50:32;153;48392;"LIGHT";89;-36.785259;174.751048
14758379859;2015-11-19 16:47:43;175;48392;"LIGHT";98;-36.72713;174.71498
14685380931;2015-11-17 01:33:39;315;48392;"LIGHT";89;-36.757959;174.733759
14668429050;2015-11-16 16:45:00;171;48392;"LIGHT";89;-36.724337;174.714661
14643050500;2015-11-15 18:30:05;8;48392;"LIGHT";79;-36.8231;174.75016
14713382063;2015-11-18 00:45:10;0;48392;"LIGHT";96;-36.800497;174.761366
14678073958;2015-11-16 21:57:27;347;48392;"LIGHT";96;-36.799206;174.761121
14680445348;2015-11-16 23:07:48;203;48392;"LIGHT";25;-36.787976;174.753347
14697782488;2015-11-17 16:31:32;135;48392;"LIGHT";87;-36.755728;174.731418
14697810878;2015-11-17 16:33:43;153;48392;"LIGHT";95;-36.78187;174.74894
14772155884;2015-11-20 00:07:09;334;48392;"LIGHT";89;-36.773926;174.74385
14758425858;2015-11-19 16:50:53;163;48392;"LIGHT";93;-36.766607;174.740309
14678050645;2015-11-16 21:56:49;36;48392;"LIGHT";89;-36.807321;174.757944
14697859419;2015-11-17 16:36:34;197;48392;"LIGHT";83;-36.815369;174.751174
14713490506;2015-11-18 00:48:29;321;48392;"LIGHT";89;-36.759876;174.735909
14772097670;2015-11-20 00:05:04;46;48392;"LIGHT";0;-36.788592;174.752079
14645400881;2015-11-15 19:46:10;333;48392;"LIGHT";81;-36.780115;174.747615
14678261342;2015-11-16 22:02:39;342;48392;"LIGHT";86;-36.738494;174.718991
14668445914;2015-11-16 16:46:04;163;48392;"LIGHT";79;-36.737927;174.719081
14758448162;2015-11-19 16:51:53;153;48392;"LIGHT";94;-36.779539;174.747511
14640906319;2015-11-15 16:52:00;161;48392;"LIGHT";91;-36.720087;174.71345
14678177327;2015-11-16 22:00:30;331;48392;"LIGHT";90;-36.762245;174.737852
14744410657;2015-11-19 01:11:32;346;48392;"LIGHT";11;-36.800389;174.760008
14685254746;2015-11-17 01:30:04;5;48392;"LIGHT";97;-36.801015;174.761386
14697859416;2015-11-17 16:36:15;218;48392;"LIGHT";255;-36.812012;174.753779
14713449000;2015-11-18 00:46:46;333;48392;"LIGHT";90;-36.780857;174.748105
14685275315;2015-11-17 01:30:42;325;48392;"LIGHT";95;-36.793194;174.756086
14680527532;2015-11-16 23:10:18;212;48392;"LIGHT";79;-36.813549;174.752488
14678073948;2015-11-16 21:57:19;6;48392;"LIGHT";94;-36.801096;174.761287
14640959793;2015-11-15 16:54:53;136;48392;"LIGHT";86;-36.754465;174.729926
14640918645;2015-11-15 16:52:11;167;48392;"LIGHT";87;-36.722416;174.714258
14713405630;2015-11-18 00:45:36;321;48392;"LIGHT";95;-36.795173;174.757939
14758448165;2015-11-19 16:52:03;153;48392;"LIGHT";93;-36.781639;174.748823
14641007687;2015-11-15 16:58:08;151;48392;"LIGHT";92;-36.791044;174.754703
14653783948;2015-11-16 00:09:30;355;48392;"LIGHT";92;-36.725296;174.714586
14697822289;2015-11-17 16:34:03;153;48392;"LIGHT";96;-36.786126;174.751607
14713449012;2015-11-18 00:47:17;333;48392;"LIGHT";90;-36.774604;174.744198
14653519365;2015-11-16 00:01:26;344;48392;"LIGHT";76;-36.820819;174.749855
14730699230;2015-11-18 16:49:06;157;48392;"LIGHT";93;-36.768818;174.741301
