"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730126032;2015-11-18 17:15:05;333;20098;"HEAVY";86;-36.783355;174.749567
14729997656;2015-11-18 17:13:15;18;20098;"HEAVY";81;-36.803352;174.760572
14672772786;2015-11-16 19:21:55;335;20098;"HEAVY";79;-36.773083;174.743299
14772901071;2015-11-20 00:29:38;151;20098;"HEAVY";84;-36.745391;174.722027
14688075635;2015-11-17 02:55:05;135;20098;"HEAVY";71;-36.757218;174.733248
14772961008;2015-11-20 00:31:26;151;20098;"HEAVY";76;-36.762226;174.738232
14773114559;2015-11-20 00:36:04;216;20098;"HEAVY";83;-36.812784;174.753123
14672670161;2015-11-16 19:18:47;36;20098;"HEAVY";84;-36.807197;174.758079
14730126067;2015-11-18 17:15:22;333;20098;"HEAVY";81;-36.780145;174.747612
14699040526;2015-11-17 17:35:20;355;20098;"HEAVY";53;-36.727995;174.714828
14730164132;2015-11-18 17:21:23;342;20098;"HEAVY";95;-36.720596;174.713459
14758938380;2015-11-19 17:16:54;329;20098;"HEAVY";88;-36.74773;174.7234
14772823488;2015-11-20 00:27:15;155;20098;"HEAVY";81;-36.718313;174.712617
14699022802;2015-11-17 17:35:00;348;20098;"HEAVY";43;-36.730299;174.71518
14741599623;2015-11-18 23:51:50;152;20098;"HEAVY";83;-36.787802;174.752681
14730164029;2015-11-18 17:20:48;355;20098;"HEAVY";64;-36.727432;174.714778
14773073244;2015-11-20 00:34:38;144;20098;"HEAVY";92;-36.797287;174.76025
14729863972;2015-11-18 17:10:38;28;20098;"HEAVY";47;-36.828816;174.746755
14758816080;2015-11-19 17:11:13;6;20098;"HEAVY";81;-36.801141;174.76129
14773114532;2015-11-20 00:35:41;217;20098;"HEAVY";77;-36.809139;174.756544
14698807238;2015-11-17 17:25:49;0;20098;"HEAVY";70;-36.819672;174.749682
14698874346;2015-11-17 17:28:55;333;20098;"HEAVY";74;-36.787501;174.752289
14672949952;2015-11-16 19:27:08;350;20098;"HEAVY";79;-36.723531;174.714319
14715353372;2015-11-18 01:42:40;161;20098;"HEAVY";82;-36.767263;174.740584
14698859186;2015-11-17 17:28:17;324;20098;"HEAVY";81;-36.793528;174.756373
14741373330;2015-11-18 23:45:18;162;20098;"HEAVY";40;-36.737528;174.718934
14758883221;2015-11-19 17:14:31;343;20098;"HEAVY";80;-36.76635;174.739894
14772943482;2015-11-20 00:30:38;135;20098;"HEAVY";74;-36.755095;174.73065
14715549036;2015-11-18 01:48:09;186;20098;"HEAVY";58;-36.819808;174.750133
14699006137;2015-11-17 17:34:14;340;20098;"HEAVY";82;-36.736642;174.718367
14698975841;2015-11-17 17:33:03;326;20098;"HEAVY";73;-36.749592;174.724884
14730126055;2015-11-18 17:15:22;333;20098;"HEAVY";81;-36.780145;174.747612
14698818634;2015-11-17 17:26:46;37;20098;"HEAVY";85;-36.809558;174.755934
14758844746;2015-11-19 17:12:42;333;20098;"HEAVY";81;-36.785497;174.750958
14715373160;2015-11-18 01:43:03;157;20098;"HEAVY";83;-36.771648;174.742804
14729997729;2015-11-18 17:13:57;321;20098;"HEAVY";82;-36.795516;174.758212
14715414931;2015-11-18 01:44:17;153;20098;"HEAVY";77;-36.784143;174.7504
14730126009;2015-11-18 17:14:08;323;20098;"HEAVY";86;-36.793692;174.756443
14741423180;2015-11-18 23:46:46;150;20098;"HEAVY";62;-36.746205;174.722601
14698818626;2015-11-17 17:26:24;34;20098;"HEAVY";83;-36.813232;174.752468
14741554777;2015-11-18 23:50:23;156;20098;"HEAVY";75;-36.773264;174.743662
14672833859;2015-11-16 19:23:31;316;20098;"HEAVY";57;-36.756798;174.732356
14672949949;2015-11-16 19:26:41;355;20098;"HEAVY";59;-36.728144;174.714835
14741532970;2015-11-18 23:49:43;163;20098;"HEAVY";77;-36.766306;174.740208
14688187793;2015-11-17 02:58:37;141;20098;"HEAVY";86;-36.794471;174.757531
14672610998;2015-11-16 19:16:54;28;20098;"HEAVY";59;-36.826201;174.748472
14715280158;2015-11-18 01:40:21;156;20098;"HEAVY";75;-36.743911;174.721126
14698791422;2015-11-17 17:25:16;28;20098;"HEAVY";57;-36.824803;174.749404
14773056705;2015-11-20 00:33:57;153;20098;"HEAVY";83;-36.789646;174.753825
14672632788;2015-11-16 19:17:39;5;20098;"HEAVY";73;-36.819288;174.749629
14672911599;2015-11-16 19:25:55;334;20098;"HEAVY";81;-36.73474;174.717333
14741328579;2015-11-18 23:44:12;175;20098;"HEAVY";68;-36.726422;174.714901
14687994056;2015-11-17 02:52:48;161;20098;"HEAVY";73;-36.737428;174.718901
14688035326;2015-11-17 02:54:02;148;20098;"HEAVY";71;-36.748278;174.724077
14688095729;2015-11-17 02:55:31;145;20098;"HEAVY";74;-36.76076;174.7371
14688244849;2015-11-17 03:00:16;217;20098;"HEAVY";65;-36.81007;174.755668
14741680601;2015-11-18 23:53:55;217;20098;"HEAVY";79;-36.809569;174.756098
14772943486;2015-11-20 00:30:50;135;20098;"HEAVY";77;-36.756738;174.732663
14715280154;2015-11-18 01:40:08;166;20098;"HEAVY";71;-36.741627;174.720154
14772980750;2015-11-20 00:31:50;163;20098;"HEAVY";73;-36.766543;174.740298
14758792457;2015-11-19 17:10:27;36;20098;"HEAVY";84;-36.809354;174.756069
14698961867;2015-11-17 17:32:17;316;20098;"HEAVY";45;-36.754969;174.730254
14758895427;2015-11-19 17:14:54;329;20098;"HEAVY";82;-36.761988;174.737655
14758962431;2015-11-19 17:18:14;339;20098;"HEAVY";58;-36.732408;174.715886
14688169272;2015-11-17 02:58:14;153;20098;"HEAVY";71;-36.790403;174.754313
14730126105;2015-11-18 17:15:40;332;20098;"HEAVY";80;-36.776925;174.745635
14672971824;2015-11-16 19:27:29;338;20098;"HEAVY";91;-36.719112;174.712801
14730163935;2015-11-18 17:18:15;319;20098;"HEAVY";65;-36.753036;174.728039
14758950822;2015-11-19 17:17:49;339;20098;"HEAVY";89;-36.736682;174.718325
14741328575;2015-11-18 23:43:57;172;20098;"HEAVY";62;-36.72407;174.714625
14773022333;2015-11-20 00:32:51;153;20098;"HEAVY";80;-36.777295;174.746105
14773094510;2015-11-20 00:35:05;197;20098;"HEAVY";81;-36.803061;174.76092
14715549048;2015-11-18 01:48:33;190;20098;"HEAVY";63;-36.823334;174.750408
14758895432;2015-11-19 17:15:20;316;20098;"HEAVY";59;-36.758354;174.734115
14772961006;2015-11-20 00:31:14;142;20098;"HEAVY";82;-36.760183;174.736602
14688207973;2015-11-17 02:59:20;194;20098;"HEAVY";73;-36.801959;174.761324
14758782125;2015-11-19 17:09:54;25;20098;"HEAVY";81;-36.815075;174.751092
14758985964;2015-11-19 17:19:06;355;20098;"HEAVY";65;-36.725683;174.714592
14730163987;2015-11-18 17:19:15;340;20098;"HEAVY";80;-36.743016;174.720433
14715207959;2015-11-18 01:38:25;170;20098;"HEAVY";70;-36.723725;174.714579
14672611002;2015-11-16 19:17:09;25;20098;"HEAVY";57;-36.824173;174.749788
14715482496;2015-11-18 01:46:27;210;20098;"HEAVY";69;-36.806057;174.759295
14699056796;2015-11-17 17:36:08;338;20098;"HEAVY";95;-36.718831;174.712682
14715252106;2015-11-18 01:39:28;154;20098;"HEAVY";72;-36.734919;174.717677
14758869925;2015-11-19 17:13:53;335;20098;"HEAVY";70;-36.772818;174.74313
14698874349;2015-11-17 17:29:07;333;20098;"HEAVY";78;-36.785459;174.751014
14741657654;2015-11-18 23:53:30;209;20098;"HEAVY";75;-36.805805;174.759439
14715252111;2015-11-18 01:39:41;160;20098;"HEAVY";75;-36.737154;174.718805
14758938384;2015-11-19 17:17:16;338;20098;"HEAVY";82;-36.743484;174.720651
14698975840;2015-11-17 17:32:50;322;20098;"HEAVY";66;-36.751519;174.726576
14741352142;2015-11-18 23:44:38;165;20098;"HEAVY";70;-36.731003;174.715612
14773160137;2015-11-20 00:37:13;208;20098;"HEAVY";66;-36.825359;174.74923
14715529291;2015-11-18 01:47:53;191;20098;"HEAVY";48;-36.817589;174.750655
14729864048;2015-11-18 17:11:43;2;20098;"HEAVY";71;-36.819582;174.749658
14741554770;2015-11-18 23:50:11;156;20098;"HEAVY";75;-36.771194;174.742565
14688075640;2015-11-17 02:55:18;137;20098;"HEAVY";70;-36.758861;174.735215
14688133256;2015-11-17 02:57:06;153;20098;"HEAVY";85;-36.777902;174.746486
14672792579;2015-11-16 19:22:31;343;20098;"HEAVY";82;-36.766508;174.740016
14688095732;2015-11-17 02:55:44;152;20098;"HEAVY";75;-36.76277;174.738585
14698859189;2015-11-17 17:28:29;329;20098;"HEAVY";72;-36.791594;174.754856
14698904208;2015-11-17 17:29:55;332;20098;"HEAVY";80;-36.776938;174.745713
14699040529;2015-11-17 17:35:47;350;20098;"HEAVY";83;-36.723524;174.714336
14698859181;2015-11-17 17:28:05;321;20098;"HEAVY";79;-36.795396;174.758169
14672911595;2015-11-16 19:25:44;340;20098;"HEAVY";92;-36.73694;174.718475
14715373164;2015-11-18 01:43:27;153;20098;"HEAVY";75;-36.775843;174.745201
14698932575;2015-11-17 17:31:29;322;20098;"HEAVY";77;-36.760075;174.736149
14758758375;2015-11-19 17:08:42;27;20098;"HEAVY";58;-36.826828;174.748043
14741396949;2015-11-18 23:45:46;169;20098;"HEAVY";45;-36.739775;174.719663
14729864031;2015-11-18 17:11:34;345;20098;"HEAVY";71;-36.821155;174.749911
14741532979;2015-11-18 23:49:46;163;20098;"HEAVY";78;-36.766858;174.74041
14758844747;2015-11-19 17:12:54;333;20098;"HEAVY";79;-36.78332;174.749633
14758769603;2015-11-19 17:09:20;345;20098;"HEAVY";69;-36.821206;174.74994
14772943474;2015-11-20 00:30:26;138;20098;"HEAVY";83;-36.753332;174.728627
14741449083;2015-11-18 23:47:41;137;20098;"HEAVY";61;-36.753758;174.729109
14741599619;2015-11-18 23:51:39;153;20098;"HEAVY";80;-36.785795;174.751421
14672812564;2015-11-16 19:22:42;338;20098;"HEAVY";88;-36.764294;174.739123
14672931043;2015-11-16 19:26:32;352;20098;"HEAVY";52;-36.729373;174.714984
14688223468;2015-11-17 02:59:34;200;20098;"HEAVY";63;-36.80418;174.760442
14688282766;2015-11-17 03:01:51;192;20098;"HEAVY";54;-36.823371;174.750319
14715435581;2015-11-18 01:44:54;152;20098;"HEAVY";71;-36.79039;174.75431
14741506440;2015-11-18 23:49:20;152;20098;"HEAVY";70;-36.762528;174.73842
14741638821;2015-11-18 23:52:56;168;20098;"HEAVY";85;-36.799544;174.761461
14741577280;2015-11-18 23:50:49;153;20098;"HEAVY";69;-36.777436;174.746196
14758816085;2015-11-19 17:11:33;323;20098;"HEAVY";82;-36.79732;174.760013
14672931033;2015-11-16 19:26:32;352;20098;"HEAVY";52;-36.729373;174.714984
14687951756;2015-11-17 02:51:06;158;20098;"HEAVY";78;-36.719398;174.713173
14730126127;2015-11-18 17:16:38;343;20098;"HEAVY";83;-36.766211;174.739891
14698846663;2015-11-17 17:27:41;350;20098;"HEAVY";81;-36.799513;174.761239
14715231239;2015-11-18 01:39:16;157;20098;"HEAVY";77;-36.73284;174.716407
14730163976;2015-11-18 17:18:52;330;20098;"HEAVY";82;-36.747225;174.723062
14773094519;2015-11-20 00:35:29;216;20098;"HEAVY";78;-36.807239;174.758321
14730126108;2015-11-18 17:15:51;332;20098;"HEAVY";83;-36.774883;174.74436
14715296642;2015-11-18 01:41:09;142;20098;"HEAVY";76;-36.751916;174.727207
14741506438;2015-11-18 23:48:51;136;20098;"HEAVY";52;-36.758775;174.735129
14672890289;2015-11-16 19:25:21;346;20098;"HEAVY";75;-36.741547;174.719919
14672670165;2015-11-16 19:18:58;27;20098;"HEAVY";85;-36.805221;174.759631
