"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705374973;2015-11-17 20:48:31;142;42646;"LIGHT";17;-36.75182;174.727088
14705498576;2015-11-17 20:51:35;152;42646;"LIGHT";63;-36.762589;174.738419
14769175502;2015-11-19 22:36:28;208;42646;"LIGHT";82;-36.825659;174.748936
14693737500;2015-11-17 08:20:43;316;42646;"LIGHT";94;-36.757433;174.733124
14769076516;2015-11-19 22:33:19;153;42646;"LIGHT";96;-36.788674;174.75317
14686009960;2015-11-17 01:52:29;333;42646;"LIGHT";47;-36.780271;174.747786
14707161989;2015-11-17 21:41:43;335;42646;"LIGHT";95;-36.744161;174.721099
14686161656;2015-11-17 01:57:07;345;42646;"LIGHT";96;-36.730906;174.715454
14693615545;2015-11-17 08:05:51;135;42646;"LIGHT";96;-36.756639;174.73255
14753979593;2015-11-19 08:17:27;331;42646;"LIGHT";90;-36.746688;174.722659
14722990552;2015-11-18 07:14:42;265;42646;"LIGHT";51;-36.724296;174.714551
14753974065;2015-11-19 08:17:01;43;42646;"LIGHT";30;-36.750825;174.725354
14705923308;2015-11-17 21:04:18;172;42646;"LIGHT";79;-36.822262;174.750472
14683980140;2015-11-17 00:52:48;165;42646;"LIGHT";98;-36.73117;174.715642
14774930927;2015-11-20 01:30:38;17;42646;"LIGHT";101;-36.803279;174.760719
14775070622;2015-11-20 01:35:21;331;42646;"LIGHT";88;-36.746398;174.722581
14691735509;2015-11-17 05:18:31;143;42646;"LIGHT";82;-36.751036;174.726329
14679311670;2015-11-16 22:33:41;353;42646;"LIGHT";102;-36.724631;174.714537
14655021529;2015-11-16 00:47:38;169;42646;"LIGHT";79;-36.723405;174.714502
14752715561;2015-11-19 06:16:22;337;42646;"LIGHT";91;-36.737867;174.718728
14691705961;2015-11-17 05:16:57;152;42646;"LIGHT";89;-36.734001;174.717089
14706935104;2015-11-17 21:35:03;27;42646;"LIGHT";75;-36.825792;174.748701
14684062529;2015-11-17 00:55:17;146;42646;"LIGHT";83;-36.761087;174.737339
14685426652;2015-11-17 01:34:45;10;42646;"LIGHT";90;-36.818957;174.749688
14705808843;2015-11-17 21:00:54;153;42646;"LIGHT";79;-36.783547;174.750031
14704924984;2015-11-17 20:35:22;168;42646;"LIGHT";6;-36.722898;174.714341
14752158835;2015-11-19 05:37:12;149;42646;"LIGHT";106;-36.761865;174.737965
14691726277;2015-11-17 05:17:59;152;42646;"LIGHT";97;-36.745037;174.721729
14753979594;2015-11-19 08:17:37;333;42646;"LIGHT";91;-36.744688;174.721321
14679073110;2015-11-16 22:26:32;36;42646;"LIGHT";82;-36.807281;174.758021
14769136323;2015-11-19 22:34:47;214;42646;"LIGHT";86;-36.806886;174.758548
14655348304;2015-11-16 00:58:07;207;42646;"LIGHT";49;-36.826435;174.748484
14693745445;2015-11-17 08:22:01;335;42646;"LIGHT";86;-36.744084;174.721007
14693731511;2015-11-17 08:19:53;343;42646;"LIGHT";85;-36.767345;174.740342
14753813118;2015-11-19 07:59:02;149;42646;"LIGHT";89;-36.74775;174.723678
14662252441;2015-11-16 05:08:43;13;42646;"LIGHT";75;-36.817076;174.750344
14662308261;2015-11-16 05:12:39;337;42646;"LIGHT";93;-36.770116;174.74173
14753528503;2015-11-19 07:28:40;264;42646;"LIGHT";45;-36.724301;174.714412
14705882452;2015-11-17 21:03:15;216;42646;"LIGHT";90;-36.809763;174.755982
14723001318;2015-11-18 07:15:34;96;42646;"LIGHT";46;-36.724298;174.715195
14685426660;2015-11-17 01:35:15;36;42646;"LIGHT";95;-36.812745;174.752813
14752954465;2015-11-19 06:35:16;63;42646;"LIGHT";56;-36.724549;174.713223
14753990022;2015-11-19 08:18:48;63;42646;"LIGHT";43;-36.734069;174.718019
14753984278;2015-11-19 08:18:14;321;42646;"LIGHT";75;-36.736691;174.717933
14707102679;2015-11-17 21:39:58;334;42646;"LIGHT";97;-36.763097;174.738491
14686184453;2015-11-17 01:57:17;355;42646;"LIGHT";96;-36.728575;174.714979
14752158834;2015-11-19 05:37:03;141;42646;"LIGHT";111;-36.759843;174.736262
14774992227;2015-11-20 01:32:43;333;42646;"LIGHT";97;-36.776312;174.745354
14679252155;2015-11-16 22:32:17;342;42646;"LIGHT";93;-36.742544;174.720283
14774890343;2015-11-20 01:29:41;25;42646;"LIGHT";99;-36.81504;174.751192
14679056176;2015-11-16 22:26:11;37;42646;"LIGHT";92;-36.81105;174.754476
14662289714;2015-11-16 05:11:09;333;42646;"LIGHT";90;-36.789055;174.753229
14697766260;2015-11-17 16:30:18;242;42646;"LIGHT";59;-36.724619;174.713149
14769175495;2015-11-19 22:36:11;177;42646;"LIGHT";79;-36.822619;174.750347
14775087320;2015-11-20 01:35:43;343;42646;"LIGHT";81;-36.742133;174.720208
14662231809;2015-11-16 05:07:56;27;42646;"LIGHT";74;-36.825899;174.748779
14705213690;2015-11-17 20:43:19;157;42646;"LIGHT";15;-36.73599;174.718222
14753818774;2015-11-19 07:59:13;146;42646;"LIGHT";88;-36.749824;174.725302
14679190923;2015-11-16 22:30:15;336;42646;"LIGHT";96;-36.763579;174.738745
14775124683;2015-11-20 01:36:48;355;42646;"LIGHT";96;-36.728615;174.715019
14679039416;2015-11-16 22:25:51;27;42646;"LIGHT";90;-36.814809;174.75126
14775052156;2015-11-20 01:34:49;320;42646;"LIGHT";85;-36.752323;174.727406
14685404089;2015-11-17 01:34:28;357;42646;"LIGHT";78;-36.822609;174.750216
14705124247;2015-11-17 20:41:17;161;42646;"LIGHT";0;-36.731839;174.715902
14768959347;2015-11-19 22:29:58;145;42646;"LIGHT";96;-36.750274;174.725641
14752108417;2015-11-19 05:34:09;166;42646;"LIGHT";95;-36.722009;174.714096
14662252442;2015-11-16 05:08:54;27;42646;"LIGHT";83;-36.814925;174.751188
14668597615;2015-11-16 16:55:13;153;42646;"LIGHT";105;-36.779493;174.747441
14752149583;2015-11-19 05:36:54;135;42646;"LIGHT";106;-36.758028;174.734166
14706935109;2015-11-17 21:35:32;350;42646;"LIGHT";82;-36.820386;174.749703
14684225687;2015-11-17 01:00:01;190;42646;"LIGHT";93;-36.816303;174.750982
14706956160;2015-11-17 21:36:09;36;42646;"LIGHT";100;-36.812356;174.753264
14752128195;2015-11-19 05:35:27;169;42646;"LIGHT";80;-36.740329;174.719734
14774992231;2015-11-20 01:32:53;333;42646;"LIGHT";97;-36.77414;174.743997
14655039450;2015-11-16 00:48:24;158;42646;"LIGHT";85;-36.732485;174.716207
14769175498;2015-11-19 22:36:16;195;42646;"LIGHT";77;-36.823576;174.750207
14686056933;2015-11-17 01:53:42;336;42646;"LIGHT";79;-36.769659;174.741551
14668626343;2015-11-16 16:57:03;197;42646;"LIGHT";91;-36.803301;174.760815
14686032369;2015-11-17 01:52:59;333;42646;"LIGHT";70;-36.776088;174.745167
14693750333;2015-11-17 08:22:11;343;42646;"LIGHT";79;-36.742125;174.720133
14692026239;2015-11-17 05:38:22;37;42646;"LIGHT";46;-36.752821;174.729233
14655269391;2015-11-16 00:55:21;179;42646;"LIGHT";79;-36.800557;174.761563
14679091776;2015-11-16 22:27:23;323;42646;"LIGHT";91;-36.797151;174.75987
14753984275;2015-11-19 08:17:57;348;42646;"LIGHT";94;-36.740305;174.719591
14679017569;2015-11-16 22:25:11;11;42646;"LIGHT";81;-36.823276;174.750228
14705923313;2015-11-17 21:04:24;192;42646;"LIGHT";77;-36.823422;174.750421
14753837852;2015-11-19 08:01:27;156;42646;"LIGHT";0;-36.771406;174.743037
14684225683;2015-11-17 00:59:53;208;42646;"LIGHT";85;-36.814674;174.751598
14705539050;2015-11-17 20:53:08;157;42646;"LIGHT";0;-36.769284;174.741525
14679190927;2015-11-16 22:30:35;319;42646;"LIGHT";92;-36.75958;174.735605
14752731397;2015-11-19 06:17:20;303;42646;"LIGHT";16;-36.735943;174.716759
14774911802;2015-11-20 01:30:20;37;42646;"LIGHT";103;-36.8073;174.758124
14759697053;2015-11-19 17:48:03;33;42646;"LIGHT";35;-36.718627;174.712005
14752707147;2015-11-19 06:15:52;333;42646;"LIGHT";97;-36.744644;174.721278
14662353551;2015-11-16 05:15:16;348;42646;"LIGHT";97;-36.739953;174.719518
