"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691174241;2015-11-17 04:47:20;317;38087;"HEAVY";0;-36.751979;174.726575
14646574237;2015-11-15 20:22:45;352;38087;"HEAVY";63;-36.801742;174.760606
14649382374;2015-11-15 21:51:09;318;38087;"HEAVY";54;-36.752874;174.727599
14651137211;2015-11-15 22:46:01;78;38087;"HEAVY";0;-36.750975;174.725199
14715730384;2015-11-18 01:53:29;316;38087;"HEAVY";5;-36.755028;174.730009
14761358001;2015-11-19 18:43:21;153;38087;"HEAVY";6;-36.775873;174.745214
14661666593;2015-11-16 04:36:15;333;38087;"HEAVY";73;-36.787654;174.752399
14702401063;2015-11-17 19:22:06;157;38087;"HEAVY";39;-36.771225;174.742549
14643831176;2015-11-15 18:56:19;136;38087;"HEAVY";0;-36.757867;174.734017
14691055574;2015-11-17 04:41:47;321;38087;"HEAVY";40;-36.794375;174.757089
14761732772;2015-11-19 18:54:43;179;38087;"HEAVY";80;-36.820274;174.750077
14761076203;2015-11-19 18:34:24;137;38087;"HEAVY";0;-36.7557;174.731528
14649344965;2015-11-15 21:50:11;319;38087;"HEAVY";86;-36.759515;174.735513
14761357995;2015-11-19 18:43:11;155;38087;"HEAVY";1;-36.775856;174.745208
14690950271;2015-11-17 04:36:38;28;38087;"HEAVY";49;-36.828887;174.746616
14661638016;2015-11-16 04:34:52;4;38087;"HEAVY";80;-36.800869;174.761301
14761690081;2015-11-19 18:53:05;214;38087;"HEAVY";45;-36.806755;174.758716
14661741928;2015-11-16 04:40:07;317;38087;"HEAVY";0;-36.754263;174.729145
14761713324;2015-11-19 18:53:59;217;38087;"HEAVY";71;-36.812207;174.753624
14671614208;2015-11-16 18:48:13;153;38087;"HEAVY";30;-36.779334;174.74738
14715513596;2015-11-18 01:47:34;13;38087;"HEAVY";85;-36.817357;174.750268
14760986105;2015-11-19 18:31:35;144;38087;"HEAVY";5;-36.750813;174.726619
14661623199;2015-11-16 04:34:26;28;38087;"HEAVY";75;-36.805355;174.759514
14761713328;2015-11-19 18:54:11;211;38087;"HEAVY";82;-36.814105;174.751965
14649246217;2015-11-15 21:47:21;325;38087;"HEAVY";96;-36.793626;174.756381
14690977075;2015-11-17 04:37:43;2;38087;"HEAVY";73;-36.8195;174.749579
14715680895;2015-11-18 01:52:19;322;38087;"HEAVY";87;-36.760261;174.736302
14691174239;2015-11-17 04:47:04;318;38087;"HEAVY";54;-36.752602;174.727295
14706607797;2015-11-17 21:25:16;216;38087;"HEAVY";88;-36.809525;174.756219
14715699477;2015-11-18 01:52:30;315;38087;"HEAVY";84;-36.758496;174.734374
14782935378;2015-11-20 09:41:25;17;38087;"HEAVY";95;-36.803369;174.760575
14671148036;2015-11-16 18:34:25;150;38087;"HEAVY";11;-36.750962;174.726746
14651424839;2015-11-15 22:54:46;216;38087;"HEAVY";75;-36.811966;174.753879
14761015677;2015-11-19 18:32:51;141;38087;"HEAVY";23;-36.754407;174.730172
14761178404;2015-11-19 18:37:39;145;38087;"HEAVY";14;-36.760805;174.737155
14644535241;2015-11-15 19:18:25;207;38087;"HEAVY";73;-36.826287;174.748563
14761271507;2015-11-19 18:40:59;157;38087;"HEAVY";53;-36.76848;174.74116
14651461605;2015-11-15 22:56:10;208;38087;"HEAVY";64;-36.825688;174.748995
14702032417;2015-11-17 19:11:48;95;38087;"HEAVY";20;-36.750646;174.726419
14646518369;2015-11-15 20:20:52;346;38087;"HEAVY";71;-36.821035;174.749835
14671457706;2015-11-16 18:44:08;158;38087;"HEAVY";30;-36.768378;174.741083
14671489871;2015-11-16 18:44:56;157;38087;"HEAVY";0;-36.77111;174.742522
14661610966;2015-11-16 04:33:40;36;38087;"HEAVY";81;-36.812888;174.752705
14671091968;2015-11-16 18:33:01;153;38087;"HEAVY";0;-36.750822;174.726672
14702540207;2015-11-17 19:26:06;147;38087;"HEAVY";56;-36.786246;174.751985
14649344972;2015-11-15 21:50:23;316;38087;"HEAVY";70;-36.757799;174.733492
14661759318;2015-11-16 04:40:47;318;38087;"HEAVY";0;-36.753326;174.728105
14671399082;2015-11-16 18:41:55;142;38087;"HEAVY";5;-36.76011;174.736525
14671554926;2015-11-16 18:46:57;152;38087;"HEAVY";28;-36.777276;174.746082
14706646203;2015-11-17 21:26:28;172;38087;"HEAVY";61;-36.822272;174.750469
14661666603;2015-11-16 04:36:38;333;38087;"HEAVY";87;-36.783551;174.749856
14691055572;2015-11-17 04:41:22;321;38087;"HEAVY";41;-36.796156;174.758902
14761754268;2015-11-19 18:55:24;208;38087;"HEAVY";75;-36.827795;174.747537
14644491298;2015-11-15 19:17:05;216;38087;"HEAVY";74;-36.812575;174.753249
14651284286;2015-11-15 22:50:45;157;38087;"HEAVY";72;-36.77027;174.742093
14671489882;2015-11-16 18:45:07;158;38087;"HEAVY";10;-36.771136;174.742533
14782928085;2015-11-20 09:40:19;13;38087;"HEAVY";96;-36.817493;174.750261
14661815302;2015-11-16 04:44:08;287;38087;"HEAVY";19;-36.751048;174.725476
14671148035;2015-11-16 18:34:24;153;38087;"HEAVY";7;-36.750938;174.72673
14651246908;2015-11-15 22:49:08;138;38087;"HEAVY";45;-36.756339;174.732243
14651137207;2015-11-15 22:45:48;68;38087;"HEAVY";14;-36.751064;174.724891
14782931543;2015-11-20 09:40:56;37;38087;"HEAVY";104;-36.809415;174.756036
14691085292;2015-11-17 04:43:08;333;38087;"HEAVY";49;-36.786366;174.751482
14691189273;2015-11-17 04:47:50;313;38087;"HEAVY";4;-36.751967;174.72656
14661700721;2015-11-16 04:37:54;337;38087;"HEAVY";94;-36.768743;174.741023
14715699481;2015-11-18 01:52:59;314;38087;"HEAVY";14;-36.755337;174.730378
14643641850;2015-11-15 18:50:11;72;38087;"HEAVY";12;-36.75064;174.726217
14691200380;2015-11-17 04:48:23;312;38087;"HEAVY";0;-36.751104;174.725635
14671200013;2015-11-16 18:36:24;145;38087;"HEAVY";0;-36.75472;174.730425
14782952901;2015-11-20 09:44:33;343;38087;"HEAVY";100;-36.76635;174.739911
14643577781;2015-11-15 18:48:05;67;38087;"HEAVY";7;-36.750988;174.725228
14782935382;2015-11-20 09:41:53;325;38087;"HEAVY";86;-36.797477;174.76013
14651304105;2015-11-15 22:51:20;153;38087;"HEAVY";84;-36.776659;174.745718
14702115896;2015-11-17 19:14:06;141;38087;"HEAVY";5;-36.754781;174.730514
14671811756;2015-11-16 18:53:56;160;38087;"HEAVY";25;-36.798669;174.761175
14691212945;2015-11-17 04:49:03;312;38087;"HEAVY";7;-36.751104;174.725635
14661741924;2015-11-16 04:39:55;319;38087;"HEAVY";8;-36.754442;174.729348
14715809315;2015-11-18 01:55:43;314;38087;"HEAVY";6;-36.75229;174.72697
14671947208;2015-11-16 18:57:53;173;38087;"HEAVY";66;-36.822394;174.75037
14715680889;2015-11-18 01:52:08;331;38087;"HEAVY";91;-36.762332;174.737934
14671353417;2015-11-16 18:40:40;143;38087;"HEAVY";0;-36.760075;174.736485
14651321217;2015-11-15 22:51:42;152;38087;"HEAVY";83;-36.780727;174.748265
14691004651;2015-11-17 04:39:09;36;38087;"HEAVY";52;-36.807455;174.757791
14782935381;2015-11-20 09:41:44;348;38087;"HEAVY";87;-36.799233;174.761153
14671947218;2015-11-16 18:58:15;207;38087;"HEAVY";72;-36.825814;174.748892
14649225363;2015-11-15 21:46:21;221;38087;"HEAVY";36;-36.799686;174.760951
14644468039;2015-11-15 19:16:22;216;38087;"HEAVY";45;-36.807056;174.758429
14671531180;2015-11-16 18:45:51;156;38087;"HEAVY";25;-36.773211;174.743619
14782952912;2015-11-20 09:44:42;338;38087;"HEAVY";102;-36.764188;174.739022
14691018608;2015-11-17 04:40:01;18;38087;"HEAVY";46;-36.803489;174.760474
14643641846;2015-11-15 18:50:10;73;38087;"HEAVY";8;-36.750647;174.726183
14651380543;2015-11-15 22:53:33;196;38087;"HEAVY";67;-36.802114;174.761273
14643541084;2015-11-15 18:46:53;68;38087;"HEAVY";5;-36.751094;174.724802
14782921855;2015-11-20 09:39:22;27;38087;"HEAVY";82;-36.829003;174.7467
14661678137;2015-11-16 04:36:49;333;38087;"HEAVY";88;-36.781396;174.748494
14661714755;2015-11-16 04:39:01;315;38087;"HEAVY";63;-36.75675;174.732262
14761178446;2015-11-19 18:38:04;149;38087;"HEAVY";13;-36.761486;174.737693
14715624160;2015-11-18 01:50:30;333;38087;"HEAVY";90;-36.781532;174.748593
14691070834;2015-11-17 04:42:28;333;38087;"HEAVY";38;-36.790523;174.75408
14643641858;2015-11-15 18:50:37;147;38087;"HEAVY";0;-36.751166;174.726964
14782957330;2015-11-20 09:44:51;330;38087;"HEAVY";100;-36.762132;174.737781
14715558384;2015-11-18 01:48:44;18;38087;"HEAVY";95;-36.803291;174.760627
14671923593;2015-11-16 18:57:11;194;38087;"HEAVY";64;-36.815613;174.751116
14702375417;2015-11-17 19:21:45;157;38087;"HEAVY";54;-36.769096;174.741426
14661653456;2015-11-16 04:35:36;324;38087;"HEAVY";71;-36.793702;174.756554
14691033758;2015-11-17 04:40:29;350;38087;"HEAVY";55;-36.799598;174.76121
14649285073;2015-11-15 21:48:32;333;38087;"HEAVY";83;-36.778812;174.74685
14761393421;2015-11-19 18:44:17;152;38087;"HEAVY";14;-36.77789;174.74648
14761509318;2015-11-19 18:47:46;153;38087;"HEAVY";21;-36.788036;174.752845
14643808336;2015-11-15 18:55:34;137;38087;"HEAVY";17;-36.757089;174.733085
14649323650;2015-11-15 21:49:40;343;38087;"HEAVY";99;-36.765828;174.739809
14649323703;2015-11-15 21:49:50;336;38087;"HEAVY";97;-36.763522;174.738716
14661700753;2015-11-16 04:38:14;337;38087;"HEAVY";94;-36.764166;174.739073
14761437158;2015-11-19 18:45:37;152;38087;"HEAVY";25;-36.781953;174.749029
14691122544;2015-11-17 04:44:45;337;38087;"HEAVY";74;-36.771755;174.742516
14643496687;2015-11-15 18:45:47;70;38087;"HEAVY";29;-36.751247;174.724273
14651360560;2015-11-15 22:53:04;142;38087;"HEAVY";93;-36.796593;174.759652
14782946508;2015-11-20 09:43:11;333;38087;"HEAVY";92;-36.783495;174.749744
14649262503;2015-11-15 21:47:51;334;38087;"HEAVY";99;-36.787438;174.752187
14646591098;2015-11-15 20:22:58;354;38087;"HEAVY";35;-36.80018;174.759916
14671967235;2015-11-16 18:58:28;208;38087;"HEAVY";70;-36.827912;174.747511
14782957335;2015-11-20 09:45:01;322;38087;"HEAVY";96;-36.760121;174.736095
14646574232;2015-11-15 20:22:26;26;38087;"HEAVY";80;-36.805123;174.759602
14782939766;2015-11-20 09:42:15;324;38087;"HEAVY";85;-36.793675;174.756459
14691033756;2015-11-17 04:40:18;8;38087;"HEAVY";65;-36.801246;174.761233
14651461603;2015-11-15 22:55:56;196;38087;"HEAVY";66;-36.823645;174.750246
14661571711;2015-11-16 04:32:04;27;38087;"HEAVY";55;-36.828864;174.746673
14702062456;2015-11-17 19:12:48;141;38087;"HEAVY";0;-36.754129;174.729881
14782928092;2015-11-20 09:40:29;24;38087;"HEAVY";103;-36.815109;174.751088
14661623202;2015-11-16 04:34:39;17;38087;"HEAVY";70;-36.803191;174.760623
14671679690;2015-11-16 18:50:07;153;38087;"HEAVY";21;-36.787521;174.752513
14702032410;2015-11-17 19:11:23;74;38087;"HEAVY";10;-36.751272;174.724199
14702515812;2015-11-17 19:25:48;153;38087;"HEAVY";46;-36.784314;174.750569
14782943079;2015-11-20 09:42:37;333;38087;"HEAVY";78;-36.789698;174.753637
14649323605;2015-11-15 21:49:30;338;38087;"HEAVY";96;-36.768159;174.740762
14671166825;2015-11-16 18:34:59;142;38087;"HEAVY";50;-36.752676;174.728403
14715535397;2015-11-18 01:47:54;34;38087;"HEAVY";94;-36.813224;174.752492
14671901025;2015-11-16 18:57:00;212;38087;"HEAVY";69;-36.813968;174.752083
14702243442;2015-11-17 19:17:34;147;38087;"HEAVY";15;-36.76092;174.73721
14761316461;2015-11-19 18:42:21;153;38087;"HEAVY";20;-36.774768;174.74453
14661786833;2015-11-16 04:42:14;316;38087;"HEAVY";5;-36.752414;174.727116
14715579172;2015-11-18 01:49:10;324;38087;"HEAVY";92;-36.797499;174.760198
14643947732;2015-11-15 19:00:03;162;38087;"HEAVY";22;-36.76547;174.73989
14761713321;2015-11-19 18:53:45;217;38087;"HEAVY";62;-36.810379;174.755351
14782939764;2015-11-20 09:42:04;321;38087;"HEAVY";90;-36.795556;174.758288
14671431546;2015-11-16 18:43:18;158;38087;"HEAVY";44;-36.764051;174.739292
14644392125;2015-11-15 19:14:28;164;38087;"HEAVY";25;-36.798974;174.761264
14691212949;2015-11-17 04:49:10;254;38087;"HEAVY";36;-36.751088;174.725141
14760967920;2015-11-19 18:31:30;146;38087;"HEAVY";1;-36.750799;174.726595
14715558360;2015-11-18 01:48:34;28;38087;"HEAVY";96;-36.805492;174.75947
14661786836;2015-11-16 04:42:24;316;38087;"HEAVY";0;-36.75232;174.727002
14691161847;2015-11-17 04:46:49;317;38087;"HEAVY";71;-36.754287;174.729179
14690960593;2015-11-17 04:37:20;11;38087;"HEAVY";71;-36.823239;174.7501
14715513588;2015-11-18 01:47:05;11;38087;"HEAVY";82;-36.823274;174.75023
14782939767;2015-11-20 09:42:26;329;38087;"HEAVY";82;-36.791745;174.754912
14643623406;2015-11-15 18:49:43;68;38087;"HEAVY";0;-36.750646;174.72616
14644007044;2015-11-15 19:01:53;156;38087;"HEAVY";23;-36.769678;174.741763
14643641856;2015-11-15 18:50:17;116;38087;"HEAVY";24;-36.750679;174.726537
14649262554;2015-11-15 21:48:01;333;38087;"HEAVY";98;-36.785223;174.750841
14671879958;2015-11-16 18:56:15;216;38087;"HEAVY";47;-36.8084;174.757223
14661786839;2015-11-16 04:42:30;316;38087;"HEAVY";5;-36.75232;174.727002
14651321215;2015-11-15 22:51:31;153;38087;"HEAVY";83;-36.778686;174.746985
14646555653;2015-11-15 20:22:02;37;38087;"HEAVY";75;-36.809012;174.756281
14782946517;2015-11-20 09:43:21;333;38087;"HEAVY";97;-36.781355;174.74841
14671200010;2015-11-16 18:35:59;139;38087;"HEAVY";5;-36.754542;174.730256
14715535395;2015-11-18 01:47:44;24;38087;"HEAVY";91;-36.815209;174.751026
14761298636;2015-11-19 18:41:20;157;38087;"HEAVY";30;-36.770594;174.742264
14761666214;2015-11-19 18:52:23;196;38087;"HEAVY";39;-36.802583;174.761078
14643541087;2015-11-15 18:47:08;69;38087;"HEAVY";0;-36.750983;174.725215
14661771071;2015-11-16 04:41:24;318;38087;"HEAVY";7;-36.753135;174.727894
14651321221;2015-11-15 22:51:53;153;38087;"HEAVY";83;-36.782775;174.74955
14671091964;2015-11-16 18:32:56;153;38087;"HEAVY";5;-36.750797;174.726657
14661714751;2015-11-16 04:38:35;321;38087;"HEAVY";80;-36.760196;174.73624
14702280672;2015-11-17 19:18:52;152;38087;"HEAVY";6;-36.762499;174.738375
14706626660;2015-11-17 21:26:02;190;38087;"HEAVY";84;-36.817809;174.750621
14644140488;2015-11-15 19:06:08;152;38087;"HEAVY";22;-36.777874;174.746471
14661741929;2015-11-16 04:40:14;317;38087;"HEAVY";6;-36.754256;174.729135
14671854316;2015-11-16 18:55:13;197;38087;"HEAVY";32;-36.802332;174.761173
14715642886;2015-11-18 01:51:13;335;38087;"HEAVY";90;-36.773124;174.743303
14702142781;2015-11-17 19:14:40;137;38087;"HEAVY";0;-36.755383;174.73113
14671255310;2015-11-16 18:37:35;140;38087;"HEAVY";2;-36.755014;174.73071
14671255315;2015-11-16 18:37:38;137;38087;"HEAVY";5;-36.755031;174.730735
14671489876;2015-11-16 18:45:06;158;38087;"HEAVY";6;-36.771116;174.742525
14715642878;2015-11-18 01:50:52;333;38087;"HEAVY";85;-36.777303;174.74589
14761690083;2015-11-19 18:53:27;217;38087;"HEAVY";38;-36.808568;174.757043
14715660914;2015-11-18 01:51:48;343;38087;"HEAVY";83;-36.766512;174.739992
14649225385;2015-11-15 21:46:51;343;38087;"HEAVY";69;-36.798909;174.760927
14651228284;2015-11-15 22:48:50;141;38087;"HEAVY";54;-36.75456;174.730324
14760924738;2015-11-19 18:29:57;69;38087;"HEAVY";52;-36.751265;174.724213
14782924481;2015-11-20 09:39:52;10;38087;"HEAVY";77;-36.82325;174.750255
14761135601;2015-11-19 18:36:18;136;38087;"HEAVY";21;-36.757372;174.733493
14671074282;2015-11-16 18:32:24;70;38087;"HEAVY";52;-36.75126;174.724154
14649262432;2015-11-15 21:47:41;333;38087;"HEAVY";95;-36.789597;174.753503
14691161845;2015-11-17 04:46:21;316;38087;"HEAVY";55;-36.757634;174.733337
14702375415;2015-11-17 19:21:24;163;38087;"HEAVY";41;-36.766944;174.740408
14644033297;2015-11-15 19:02:43;157;38087;"HEAVY";12;-36.771743;174.742854
14782943081;2015-11-20 09:43:00;333;38087;"HEAVY";86;-36.785663;174.751069
14651263597;2015-11-15 22:50:06;157;38087;"HEAVY";73;-36.763718;174.739131
14651304102;2015-11-15 22:50:58;157;38087;"HEAVY";79;-36.772494;174.743261
14651443872;2015-11-15 22:55:22;191;38087;"HEAVY";71;-36.817806;174.750574
14671644303;2015-11-16 18:49:30;152;38087;"HEAVY";42;-36.78547;174.751239
14661759320;2015-11-16 04:41:02;317;38087;"HEAVY";8;-36.753318;174.728094
