"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14681828064;2015-11-16 23:49:24;208;11390;"HEAVY";54;-36.827365;174.747873
14735579632;2015-11-18 20:59:06;345;11390;"HEAVY";80;-36.820691;174.749809
14735579635;2015-11-18 20:59:12;2;11390;"HEAVY";80;-36.819494;174.749651
14751129757;2015-11-19 04:42:03;153;11390;"HEAVY";100;-36.781755;174.748884
14751314314;2015-11-19 04:50:54;217;11390;"HEAVY";39;-36.810833;174.754907
14681767092;2015-11-16 23:47:39;217;11390;"HEAVY";75;-36.809957;174.755786
14739961253;2015-11-18 23:03:33;191;11390;"HEAVY";85;-36.816901;174.750744
14781792069;2015-11-20 07:01:46;153;11390;"HEAVY";86;-36.782434;174.749373
14781355565;2015-11-20 06:16:06;29;11390;"HEAVY";85;-36.805639;174.759331
14716634722;2015-11-18 02:20:43;155;11390;"HEAVY";66;-36.778098;174.746629
14716794614;2015-11-18 02:25:19;174;11390;"HEAVY";20;-36.822501;174.750406
14713997307;2015-11-18 01:03:07;36;11390;"HEAVY";86;-36.807249;174.758016
14716634721;2015-11-18 02:20:28;154;11390;"HEAVY";60;-36.776013;174.745364
14735644062;2015-11-18 21:00:40;12;11390;"HEAVY";80;-36.803406;174.760416
14681744806;2015-11-16 23:47:26;217;11390;"HEAVY";74;-36.80802;174.757606
14739902569;2015-11-18 23:01:58;160;11390;"HEAVY";91;-36.798721;174.761157
14749859061;2015-11-19 03:53:27;244;11390;"HEAVY";13;-36.788471;174.75249
14716656467;2015-11-18 02:21:35;153;11390;"HEAVY";71;-36.786505;174.75188
14750039236;2015-11-19 04:00:07;320;11390;"HEAVY";41;-36.759787;174.735774
14750991012;2015-11-19 04:36:01;207;11390;"HEAVY";16;-36.734158;174.718344
14751129759;2015-11-19 04:42:23;153;11390;"HEAVY";96;-36.786132;174.75162
14739740121;2015-11-18 22:57:16;64;11390;"HEAVY";30;-36.750702;174.726076
14735562859;2015-11-18 20:58:15;27;11390;"HEAVY";54;-36.82853;174.746945
14750014798;2015-11-19 03:59:25;335;11390;"HEAVY";41;-36.763618;174.738716
14751080439;2015-11-19 04:40:12;143;11390;"HEAVY";82;-36.760453;174.736807
14749387206;2015-11-19 03:38:08;6;11390;"HEAVY";27;-36.800092;174.759988
14739863288;2015-11-18 23:01:02;153;11390;"HEAVY";99;-36.787166;174.752242
14716696941;2015-11-18 02:22:46;157;11390;"HEAVY";82;-36.798485;174.761085
14781386641;2015-11-20 06:18:49;333;11390;"HEAVY";71;-36.7756;174.744793
14679270296;2015-11-16 22:32:28;1;11390;"HEAVY";87;-36.800615;174.761288
14751401739;2015-11-19 04:54:49;207;11390;"HEAVY";55;-36.827832;174.747552
14736619942;2015-11-18 21:27:22;185;11390;"HEAVY";6;-36.799473;174.761852
14781343375;2015-11-20 06:15:11;24;11390;"HEAVY";82;-36.815122;174.751006
14679313315;2015-11-16 22:34:04;333;11390;"HEAVY";86;-36.782768;174.749272
14714033683;2015-11-18 01:03:49;344;11390;"HEAVY";80;-36.79905;174.76106
14739992845;2015-11-18 23:04:13;207;11390;"HEAVY";72;-36.824559;174.749689
14739943743;2015-11-18 23:02:51;216;11390;"HEAVY";87;-36.80903;174.75658
14750080611;2015-11-19 04:01:13;316;11390;"HEAVY";49;-36.75478;174.729896
14781831487;2015-11-20 07:05:30;203;11390;"HEAVY";70;-36.824044;174.750057
14751179263;2015-11-19 04:44:21;143;11390;"HEAVY";26;-36.794146;174.757172
14751387596;2015-11-19 04:54:09;199;11390;"HEAVY";37;-36.823808;174.750145
14750167227;2015-11-19 04:04:22;334;11390;"HEAVY";31;-36.735832;174.716704
14781374405;2015-11-20 06:18:02;333;11390;"HEAVY";81;-36.783845;174.749935
14750014794;2015-11-19 03:58:55;343;11390;"HEAVY";39;-36.765748;174.739694
14679746737;2015-11-16 22:47:11;332;11390;"HEAVY";47;-36.77527;174.742929
14736545419;2015-11-18 21:25:32;232;11390;"HEAVY";0;-36.798825;174.762433
14679313308;2015-11-16 22:33:42;333;11390;"HEAVY";87;-36.786979;174.751876
14714015251;2015-11-18 01:03:40;3;11390;"HEAVY";82;-36.800827;174.761305
14681663814;2015-11-16 23:44:58;152;11390;"HEAVY";77;-36.781988;174.749088
14749309605;2015-11-19 03:35:14;12;11390;"HEAVY";43;-36.817407;174.75022
14781816740;2015-11-20 07:04:37;209;11390;"HEAVY";81;-36.814578;174.751638
14681645919;2015-11-16 23:44:02;161;11390;"HEAVY";45;-36.773726;174.744047
14716696935;2015-11-18 02:22:24;141;11390;"HEAVY";84;-36.794748;174.757792
14716568365;2015-11-18 02:18:38;101;11390;"HEAVY";21;-36.772335;174.741292
14716608839;2015-11-18 02:19:48;114;11390;"HEAVY";20;-36.771804;174.743145
14679292797;2015-11-16 22:33:19;330;11390;"HEAVY";81;-36.791291;174.754566
14714056621;2015-11-18 01:04:34;330;11390;"HEAVY";78;-36.791585;174.754779
14751338053;2015-11-19 04:51:36;216;11390;"HEAVY";13;-36.812634;174.753189
14749351111;2015-11-19 03:36:37;37;11390;"HEAVY";61;-36.809601;174.755876
14750134799;2015-11-19 04:03:13;348;11390;"HEAVY";72;-36.740998;174.719788
14751374100;2015-11-19 04:53:19;191;11390;"HEAVY";34;-36.818945;174.750249
14735644059;2015-11-18 21:00:29;28;11390;"HEAVY";85;-36.805511;174.75937
14736728333;2015-11-18 21:30:40;232;11390;"HEAVY";58;-36.81338;174.753215
14735644064;2015-11-18 21:00:49;350;11390;"HEAVY";68;-36.801665;174.760623
14751214948;2015-11-19 04:45:57;149;11390;"HEAVY";18;-36.797748;174.760617
14781821567;2015-11-20 07:05:10;175;11390;"HEAVY";67;-36.820566;174.750106
14714114175;2015-11-18 01:06:34;310;11390;"HEAVY";20;-36.772252;174.74232
14739785810;2015-11-18 22:58:27;136;11390;"HEAVY";87;-36.757736;174.733857
14679347870;2015-11-16 22:34:49;329;11390;"HEAVY";80;-36.774313;174.743836
14713958031;2015-11-18 01:01:49;346;11390;"HEAVY";73;-36.820833;174.749797
14739767684;2015-11-18 22:57:42;143;11390;"HEAVY";45;-36.75246;174.728215
14750080612;2015-11-19 04:01:31;320;11390;"HEAVY";43;-36.753093;174.728051
14739961255;2015-11-18 23:03:44;191;11390;"HEAVY";80;-36.819114;174.750199
14749926595;2015-11-19 03:55:49;340;11390;"HEAVY";45;-36.786741;174.751563
14781786393;2015-11-20 07:01:24;153;11390;"HEAVY";85;-36.778113;174.746668
14735603324;2015-11-18 20:59:45;35;11390;"HEAVY";83;-36.813055;174.75252
14781797003;2015-11-20 07:02:29;152;11390;"HEAVY";91;-36.790931;174.754692
14679196294;2015-11-16 22:30:32;5;11390;"HEAVY";84;-36.823005;174.750224
14781811645;2015-11-20 07:04:04;216;11390;"HEAVY";85;-36.808922;174.756729
14749875556;2015-11-19 03:54:21;341;11390;"HEAVY";6;-36.787997;174.752095
14751118128;2015-11-19 04:41:53;153;11390;"HEAVY";96;-36.779567;174.747512
14713935445;2015-11-18 01:01:13;27;11390;"HEAVY";66;-36.826618;174.748168
14749761561;2015-11-19 03:50:32;228;11390;"HEAVY";14;-36.787418;174.753872
14750039232;2015-11-19 03:59:46;328;11390;"HEAVY";40;-36.761616;174.737397
14681663810;2015-11-16 23:44:46;153;11390;"HEAVY";74;-36.77994;174.747805
14739992848;2015-11-18 23:04:26;208;11390;"HEAVY";70;-36.826588;174.74835
14679251380;2015-11-16 22:32:06;26;11390;"HEAVY";84;-36.805069;174.759661
14750104090;2015-11-19 04:02:22;327;11390;"HEAVY";63;-36.749372;174.724672
14679696920;2015-11-16 22:45:18;26;11390;"HEAVY";13;-36.77919;174.745535
14679367833;2015-11-16 22:35:25;327;11390;"HEAVY";8;-36.772428;174.742431
14739740116;2015-11-18 22:56:59;70;11390;"HEAVY";2;-36.751043;174.72498
14716713710;2015-11-18 02:23:17;202;11390;"HEAVY";76;-36.804509;174.760295
14749909978;2015-11-19 03:55:40;341;11390;"HEAVY";6;-36.787324;174.751814
14781801569;2015-11-20 07:02:39;146;11390;"HEAVY";90;-36.79292;174.756164
14739943746;2015-11-18 23:03:02;217;11390;"HEAVY";89;-36.810957;174.754765
14739882328;2015-11-18 23:01:30;145;11390;"HEAVY";102;-36.793382;174.756466
14679216170;2015-11-16 22:31:00;12;11390;"HEAVY";87;-36.817213;174.750221
14681767096;2015-11-16 23:48:03;219;11390;"HEAVY";78;-36.813612;174.752384
14749909974;2015-11-19 03:55:31;341;11390;"HEAVY";255;-36.787383;174.751838
