"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697630935;2015-11-17 16:20:58;141;1055;"HEAVY";93;-36.759897;174.736306
14748286966;2015-11-19 03:03:13;333;1055;"HEAVY";38;-36.789842;174.753708
14757586843;2015-11-19 15:52:51;147;1055;"HEAVY";94;-36.792565;174.755776
14697640802;2015-11-17 16:21:59;157;1055;"HEAVY";89;-36.772537;174.743272
14697678203;2015-11-17 16:24:27;197;1055;"HEAVY";94;-36.803097;174.760926
14757578162;2015-11-19 15:52:21;153;1055;"HEAVY";93;-36.786295;174.751714
14719074005;2015-11-18 03:37:24;347;1055;"HEAVY";72;-36.741226;174.719811
14649258516;2015-11-15 21:47:24;194;1055;"HEAVY";32;-36.801959;174.761328
14657568872;2015-11-16 02:07:28;331;1055;"HEAVY";97;-36.762454;174.738072
14718866511;2015-11-18 03:29:30;323;1055;"HEAVY";45;-36.793922;174.756741
14697706604;2015-11-17 16:26:22;207;1055;"HEAVY";81;-36.825884;174.748868
14649305651;2015-11-15 21:49:05;216;1055;"HEAVY";59;-36.811819;174.753992
14648713272;2015-11-15 21:30:04;152;1055;"HEAVY";9;-36.733884;174.717053
14719091787;2015-11-18 03:38:09;338;1055;"HEAVY";71;-36.732441;174.71598
14657661316;2015-11-16 02:10:46;347;1055;"HEAVY";65;-36.730599;174.715316
14657437025;2015-11-16 02:03:04;24;1055;"HEAVY";79;-36.815117;174.751052
14697611191;2015-11-17 16:19:58;147;1055;"HEAVY";91;-36.749182;174.724764
14718812930;2015-11-18 03:27:16;36;1055;"HEAVY";50;-36.811373;174.754173
14648790747;2015-11-15 21:32:40;160;1055;"HEAVY";5;-36.737239;174.718877
14757231301;2015-11-19 15:20:56;215;1055;"HEAVY";20;-36.750763;174.726355
14719128088;2015-11-18 03:38:38;355;1055;"HEAVY";69;-36.727886;174.714847
14657399158;2015-11-16 02:02:17;27;1055;"HEAVY";74;-36.824774;174.749419
14657586001;2015-11-16 02:08:01;316;1055;"HEAVY";72;-36.756937;174.732551
14757197662;2015-11-19 15:17:50;159;1055;"HEAVY";92;-36.719603;174.713268
14697620901;2015-11-17 16:20:21;139;1055;"HEAVY";93;-36.753366;174.728635
14757609487;2015-11-19 15:54:38;214;1055;"HEAVY";88;-36.813578;174.752402
14697591671;2015-11-17 16:18:28;172;1055;"HEAVY";95;-36.729338;174.715224
14697601305;2015-11-17 16:19:28;160;1055;"HEAVY";94;-36.743008;174.720674
14748185999;2015-11-19 03:00:07;12;1055;"HEAVY";75;-36.817177;174.750329
14757586842;2015-11-19 15:52:41;154;1055;"HEAVY";94;-36.790517;174.754318
14697658787;2015-11-17 16:22:50;153;1055;"HEAVY";93;-36.782917;174.749614
14748241850;2015-11-19 03:01:59;324;1055;"HEAVY";78;-36.797316;174.760045
14768532548;2015-11-19 22:16:28;341;1055;"HEAVY";89;-36.731806;174.715722
14757609489;2015-11-19 15:54:48;196;1055;"HEAVY";89;-36.815505;174.751157
14697706601;2015-11-17 16:26:06;181;1055;"HEAVY";82;-36.822926;174.750407
14649178093;2015-11-15 21:45:18;141;1055;"HEAVY";32;-36.794745;174.757801
14748435663;2015-11-19 03:07:46;315;1055;"HEAVY";46;-36.756011;174.731329
14719022122;2015-11-18 03:35:32;316;1055;"HEAVY";45;-36.754915;174.730122
14718755021;2015-11-18 03:25:18;27;1055;"HEAVY";72;-36.826814;174.748096
14697640800;2015-11-17 16:21:48;157;1055;"HEAVY";88;-36.770299;174.742092
14748497439;2015-11-19 03:09:57;337;1055;"HEAVY";95;-36.735981;174.718027
14697591717;2015-11-17 16:18:38;162;1055;"HEAVY";98;-36.731698;174.715892
14657568875;2015-11-16 02:07:38;323;1055;"HEAVY";92;-36.76045;174.736512
14757601492;2015-11-19 15:54:18;217;1055;"HEAVY";90;-36.809951;174.755771
14697620928;2015-11-17 16:20:28;136;1055;"HEAVY";95;-36.754583;174.730013
14719091781;2015-11-18 03:37:57;333;1055;"HEAVY";83;-36.734533;174.717197
14718883921;2015-11-18 03:29:47;327;1055;"HEAVY";39;-36.792644;174.755644
14748241853;2015-11-19 03:02:12;321;1055;"HEAVY";62;-36.79553;174.758295
14657627679;2015-11-16 02:09:29;331;1055;"HEAVY";78;-36.745312;174.721828
14697582637;2015-11-17 16:18:08;174;1055;"HEAVY";90;-36.724768;174.714749
14697706602;2015-11-17 16:26:11;201;1055;"HEAVY";82;-36.823904;174.750133
14757210250;2015-11-19 15:19:02;156;1055;"HEAVY";98;-36.735581;174.71805
14757618377;2015-11-19 15:55:35;208;1055;"HEAVY";79;-36.825618;174.74899
14648748429;2015-11-15 21:31:39;159;1055;"HEAVY";6;-36.736206;174.718416
14697620950;2015-11-17 16:20:38;135;1055;"HEAVY";98;-36.75632;174.732129
14768550088;2015-11-19 22:17:10;347;1055;"HEAVY";90;-36.722385;174.714082
