"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677554449;2015-11-16 21:41:45;0;48165;"HEAVY";88;-36.800507;174.761307
14688231394;2015-11-17 03:00:15;216;48165;"HEAVY";73;-36.812385;174.753483
14687381994;2015-11-17 02:33:58;333;48165;"HEAVY";87;-36.777712;174.746071
14654864885;2015-11-16 00:42:40;12;48165;"HEAVY";78;-36.817291;174.750258
14648997053;2015-11-15 21:39:14;79;48165;"HEAVY";5;-36.771771;174.742828
14688194865;2015-11-17 02:59:06;180;48165;"HEAVY";84;-36.800605;174.761633
14674943657;2015-11-16 20:23:34;153;48165;"HEAVY";40;-36.776261;174.745419
14683043884;2015-11-17 00:25:30;205;48165;"HEAVY";84;-36.804932;174.760081
14685271012;2015-11-17 01:30:37;272;48165;"HEAVY";6;-36.77224;174.742111
14673019731;2015-11-16 19:28:56;27;48165;"HEAVY";57;-36.829011;174.746565
14649252947;2015-11-15 21:47:13;197;48165;"HEAVY";34;-36.802284;174.761201
14674075300;2015-11-16 19:59:04;342;48165;"HEAVY";88;-36.765282;174.739509
14685927045;2015-11-17 01:49:43;194;48165;"HEAVY";73;-36.815636;174.751151
14683080835;2015-11-17 00:26:37;191;48165;"HEAVY";78;-36.817129;174.75077
14653284664;2015-11-15 23:54:25;195;48165;"HEAVY";75;-36.815695;174.751131
14655011654;2015-11-16 00:47:34;323;48165;"HEAVY";86;-36.760396;174.736462
14652285820;2015-11-15 23:22:16;346;48165;"HEAVY";84;-36.799019;174.761065
14648113418;2015-11-15 21:11:01;287;48165;"HEAVY";24;-36.772297;174.742149
14654864887;2015-11-16 00:43:03;35;48165;"HEAVY";84;-36.813073;174.752564
14685888397;2015-11-17 01:48:28;196;48165;"HEAVY";80;-36.802602;174.76112
14683098388;2015-11-17 00:26:56;172;48165;"HEAVY";79;-36.820849;174.750173
14685271007;2015-11-17 01:30:14;303;48165;"HEAVY";19;-36.772317;174.742297
14679064787;2015-11-16 22:26:39;174;48165;"HEAVY";61;-36.812693;174.754207
14654994308;2015-11-16 00:46:50;337;48165;"HEAVY";89;-36.769252;174.741298
14655068348;2015-11-16 00:48:57;329;48165;"HEAVY";89;-36.7478;174.723537
14683043878;2015-11-17 00:25:19;197;48165;"HEAVY";82;-36.802795;174.761047
14687475006;2015-11-17 02:36:31;276;48165;"HEAVY";22;-36.772413;174.74128
14652365842;2015-11-15 23:25:24;287;48165;"HEAVY";20;-36.772259;174.742162
14683098399;2015-11-17 00:27:18;208;48165;"HEAVY";79;-36.82496;174.749532
14655011652;2015-11-16 00:47:23;331;48165;"HEAVY";88;-36.762411;174.738062
14687475004;2015-11-17 02:36:23;251;48165;"HEAVY";8;-36.772359;174.741569
14649093506;2015-11-15 21:42:14;152;48165;"HEAVY";83;-36.780668;174.74823
14682332374;2015-11-17 00:04:38;332;48165;"HEAVY";86;-36.782932;174.749323
14654927174;2015-11-16 00:44:28;321;48165;"HEAVY";89;-36.796726;174.759517
14688151403;2015-11-17 02:57:26;153;48165;"HEAVY";91;-36.781198;174.748585
14662371804;2015-11-16 05:16:34;167;48165;"HEAVY";76;-36.741239;174.720058
14673292439;2015-11-16 19:36:18;237;48165;"HEAVY";8;-36.772336;174.741629
14653135834;2015-11-15 23:50:07;69;48165;"HEAVY";5;-36.771724;174.742696
14654883473;2015-11-16 00:43:36;36;48165;"HEAVY";89;-36.807314;174.757969
14679064784;2015-11-16 22:26:29;83;48165;"HEAVY";59;-36.811799;174.752953
14652317214;2015-11-15 23:23:20;333;48165;"HEAVY";90;-36.78744;174.752197
14687323409;2015-11-17 02:31:53;9;48165;"HEAVY";91;-36.801431;174.761244
14653135811;2015-11-15 23:49:39;77;48165;"HEAVY";6;-36.772018;174.741838
14654994306;2015-11-16 00:46:39;337;48165;"HEAVY";90;-36.771509;174.742469
14682275133;2015-11-17 00:03:12;341;48165;"HEAVY";89;-36.798861;174.760981
14654901285;2015-11-16 00:43:47;28;48165;"HEAVY";88;-36.805269;174.759624
14683001597;2015-11-17 00:24:28;146;48165;"HEAVY";88;-36.792939;174.756191
14683022977;2015-11-17 00:24:59;159;48165;"HEAVY";89;-36.798536;174.761151
14683022971;2015-11-17 00:24:39;141;48165;"HEAVY";89;-36.794885;174.757986
14687301845;2015-11-17 02:31:32;30;48165;"HEAVY";90;-36.805873;174.759191
14688251489;2015-11-17 03:00:38;192;48165;"HEAVY";77;-36.81598;174.751001
14674075296;2015-11-16 19:58:53;341;48165;"HEAVY";86;-36.767598;174.740387
14648997055;2015-11-15 21:39:22;81;48165;"HEAVY";0;-36.771718;174.742948
14682295497;2015-11-17 00:03:32;320;48165;"HEAVY";91;-36.795215;174.757946
14687262868;2015-11-17 02:30:09;347;48165;"HEAVY";85;-36.821272;174.749938
14682216730;2015-11-17 00:01:07;12;48165;"HEAVY";81;-36.823284;174.750144
14662371806;2015-11-16 05:16:46;159;48165;"HEAVY";81;-36.743513;174.720929
14682195305;2015-11-17 00:00:48;28;48165;"HEAVY";80;-36.826723;174.748086
14647944662;2015-11-15 21:05:43;27;48165;"HEAVY";77;-36.824716;174.749473
14674816329;2015-11-16 20:20:19;136;48165;"HEAVY";46;-36.757976;174.734151
14682983124;2015-11-17 00:23:55;153;48165;"HEAVY";89;-36.786527;174.751932
14654927182;2015-11-16 00:44:49;326;48165;"HEAVY";86;-36.793109;174.756004
14662371800;2015-11-16 05:16:22;166;48165;"HEAVY";71;-36.739035;174.719483
14687323291;2015-11-17 02:32:20;320;48165;"HEAVY";92;-36.795936;174.758659
14682427724;2015-11-17 00:07:18;245;48165;"HEAVY";11;-36.772255;174.741817
14662381362;2015-11-16 05:16:58;-1;48165;"HEAVY";80;-36.72351;174.714446
14649170386;2015-11-15 21:44:35;146;48165;"HEAVY";27;-36.792935;174.756146
14648053075;2015-11-15 21:08:45;333;48165;"HEAVY";84;-36.790082;174.753833
14675004935;2015-11-16 20:25:20;153;48165;"HEAVY";36;-36.784311;174.750456
14688214838;2015-11-17 02:59:28;206;48165;"HEAVY";82;-36.804918;174.760085
14685090895;2015-11-17 01:25:19;14;48165;"HEAVY";87;-36.817419;174.750223
14685888313;2015-11-17 01:48:52;215;48165;"HEAVY";82;-36.806897;174.758639
14682275312;2015-11-17 00:02:55;17;48165;"HEAVY";90;-36.802617;174.760862
14653246136;2015-11-15 23:53:17;205;48165;"HEAVY";78;-36.805002;174.760013
14654940537;2015-11-16 00:45:22;333;48165;"HEAVY";89;-36.786807;174.751814
14682332376;2015-11-17 00:04:49;331;48165;"HEAVY";85;-36.780822;174.747981
14688292836;2015-11-17 03:01:39;208;48165;"HEAVY";62;-36.825986;174.748775
14649220900;2015-11-15 21:46:40;175;48165;"HEAVY";21;-36.800098;174.761543
14649358654;2015-11-15 21:50:20;197;48165;"HEAVY";66;-36.823705;174.750218
14648035816;2015-11-15 21:08:34;328;48165;"HEAVY";85;-36.792146;174.755207
14683062647;2015-11-17 00:26:14;216;48165;"HEAVY";88;-36.812756;174.753146
14673096836;2015-11-16 19:31:00;36;48165;"HEAVY";77;-36.807476;174.757792
14685812170;2015-11-17 01:46:22;153;48165;"HEAVY";83;-36.777873;174.746483
14654976731;2015-11-16 00:46:17;332;48165;"HEAVY";91;-36.775896;174.745041
14673140765;2015-11-16 19:32:02;320;48165;"HEAVY";85;-36.795607;174.758306
14685248754;2015-11-17 01:30:03;322;48165;"HEAVY";6;-36.77259;174.742534
14648035808;2015-11-15 21:08:12;321;48165;"HEAVY";89;-36.795966;174.758728
14673222731;2015-11-16 19:34:18;324;48165;"HEAVY";0;-36.772345;174.742357
14648941762;2015-11-15 21:37:23;67;48165;"HEAVY";5;-36.772297;174.741385
14688194853;2015-11-17 02:58:37;141;48165;"HEAVY";87;-36.795297;174.758377
14685069599;2015-11-17 01:24:18;27;48165;"HEAVY";66;-36.828774;174.74676
14662402890;2015-11-16 05:18:26;169;48165;"HEAVY";28;-36.750668;174.726443
14653207450;2015-11-15 23:52:04;153;48165;"HEAVY";87;-36.790886;174.754622
14654959849;2015-11-16 00:45:33;334;48165;"HEAVY";89;-36.784608;174.75046
14673096834;2015-11-16 19:30:48;37;48165;"HEAVY";76;-36.809312;174.756102
14653104223;2015-11-15 23:48:55;77;48165;"HEAVY";0;-36.772005;174.741814
14687284718;2015-11-17 02:30:52;34;48165;"HEAVY";88;-36.81313;174.752574
14653207453;2015-11-15 23:52:14;147;48165;"HEAVY";91;-36.792886;174.756106
14673076699;2015-11-16 19:30:26;35;48165;"HEAVY";88;-36.81318;174.752522
14685069605;2015-11-17 01:24:30;27;48165;"HEAVY";83;-36.826776;174.748087
14655050065;2015-11-16 00:48:34;321;48165;"HEAVY";86;-36.751832;174.726876
14687364565;2015-11-17 02:33:14;333;48165;"HEAVY";82;-36.786038;174.751307
14648088133;2015-11-15 21:10:20;329;48165;"HEAVY";53;-36.773472;174.743245
14649336404;2015-11-15 21:49:59;179;48165;"HEAVY";69;-36.820221;174.750092
14685129637;2015-11-17 01:26:24;26;48165;"HEAVY";89;-36.805191;174.759666
14688172844;2015-11-17 02:58:06;153;48165;"HEAVY";91;-36.78933;174.753662
14653135831;2015-11-15 23:50:00;69;48165;"HEAVY";0;-36.771712;174.742644
14674865882;2015-11-16 20:21:18;163;48165;"HEAVY";58;-36.765736;174.739988
14682963783;2015-11-17 00:23:11;153;48165;"HEAVY";85;-36.777791;174.746452
14688132787;2015-11-17 02:56:41;161;48165;"HEAVY";50;-36.772966;174.74344
14673200108;2015-11-16 19:33:41;333;48165;"HEAVY";89;-36.776889;174.745533
14685927041;2015-11-17 01:49:36;210;48165;"HEAVY";80;-36.814415;174.751769
14648018081;2015-11-15 21:07:50;2;48165;"HEAVY";88;-36.800207;174.761299
14677494290;2015-11-16 21:40:29;28;48165;"HEAVY";89;-36.814855;174.7512
14685129634;2015-11-17 01:26:02;37;48165;"HEAVY";89;-36.809214;174.756207
14685793524;2015-11-17 01:45:37;89;48165;"HEAVY";21;-36.771804;174.742871
14674898024;2015-11-16 20:22:35;157;48165;"HEAVY";50;-36.772154;174.743047
14649358660;2015-11-15 21:50:47;208;48165;"HEAVY";69;-36.827808;174.747571
14662364158;2015-11-16 05:16:00;153;48165;"HEAVY";93;-36.734768;174.71761
14677651075;2015-11-16 21:44:37;256;48165;"HEAVY";0;-36.772234;174.741949
14682374141;2015-11-17 00:05:53;327;48165;"HEAVY";0;-36.772421;174.742459
14648070914;2015-11-15 21:09:20;333;48165;"HEAVY";83;-36.783896;174.750006
14677494285;2015-11-16 21:40:18;13;48165;"HEAVY";86;-36.817145;174.750296
14655039437;2015-11-16 00:48:10;316;48165;"HEAVY";69;-36.755317;174.730691
14674709068;2015-11-16 20:17:02;66;48165;"HEAVY";0;-36.751038;174.724906
14675252829;2015-11-16 20:32:41;183;48165;"HEAVY";71;-36.822993;174.750444
14652267943;2015-11-15 23:21:54;18;48165;"HEAVY";77;-36.803385;174.760577
14674162295;2015-11-16 20:01:10;298;48165;"HEAVY";31;-36.751083;174.725594
14674972538;2015-11-16 20:24:49;153;48165;"HEAVY";32;-36.782286;174.749184
14685090886;2015-11-17 01:25:08;2;48165;"HEAVY";77;-36.819608;174.749655
14677590736;2015-11-16 21:43:01;333;48165;"HEAVY";88;-36.786461;174.751543
14683001594;2015-11-17 00:24:06;153;48165;"HEAVY";89;-36.78871;174.753306
14649024359;2015-11-15 21:40:23;170;48165;"HEAVY";5;-36.772163;174.743225
14653302580;2015-11-15 23:54:51;179;48165;"HEAVY";73;-36.820362;174.750115
14654825882;2015-11-16 00:41:44;27;48165;"HEAVY";65;-36.826695;174.748128
14688194854;2015-11-17 02:58:48;143;48165;"HEAVY";80;-36.797072;174.760105
14675071963;2015-11-16 20:27:19;148;48165;"HEAVY";32;-36.792326;174.755616
14654959853;2015-11-16 00:45:55;333;48165;"HEAVY";88;-36.780252;174.747775
14682312874;2015-11-17 00:04:05;333;48165;"HEAVY";87;-36.789235;174.753278
14649318685;2015-11-15 21:49:28;193;48165;"HEAVY";53;-36.815639;174.751095
14682943770;2015-11-17 00:22:44;160;48165;"HEAVY";52;-36.773668;174.743985
14685908699;2015-11-17 01:49:25;217;48165;"HEAVY";85;-36.812486;174.753393
14648035810;2015-11-15 21:08:23;322;48165;"HEAVY";87;-36.794094;174.756846
14677609399;2015-11-16 21:43:34;333;48165;"HEAVY";87;-36.780093;174.747568
14688292841;2015-11-17 03:01:54;208;48165;"HEAVY";61;-36.827973;174.74746
14652211790;2015-11-15 23:20:14;1;48165;"HEAVY";77;-36.819558;174.749648
14677628713;2015-11-16 21:44:09;329;48165;"HEAVY";60;-36.773815;174.743485
14649252828;2015-11-15 21:47:13;197;48165;"HEAVY";34;-36.802284;174.761201
14653264623;2015-11-15 23:53:41;217;48165;"HEAVY";76;-36.808818;174.756861
14653246133;2015-11-15 23:53:06;196;48165;"HEAVY";85;-36.802835;174.761019
14682489150;2015-11-17 00:09:06;-1;48165;"HEAVY";37;-36.824589;174.749489
14688172849;2015-11-17 02:58:26;145;48165;"HEAVY";92;-36.793364;174.756532
14682275195;2015-11-17 00:03:04;1;48165;"HEAVY";89;-36.800644;174.761324
14649252833;2015-11-15 21:47:37;202;48165;"HEAVY";44;-36.804451;174.760275
14674841755;2015-11-16 20:20:49;148;48165;"HEAVY";73;-36.761535;174.737705
14652300433;2015-11-15 23:23:09;332;48165;"HEAVY";84;-36.789581;174.753501
14674075290;2015-11-16 19:58:41;341;48165;"HEAVY";65;-36.769681;174.741315
14677609391;2015-11-16 21:43:23;332;48165;"HEAVY";88;-36.782243;174.748909
14647983239;2015-11-15 21:06:33;25;48165;"HEAVY";88;-36.814675;174.751249
14652404380;2015-11-15 23:26:23;256;48165;"HEAVY";19;-36.772467;174.741318
14652317218;2015-11-15 23:23:42;334;48165;"HEAVY";87;-36.783107;174.749506
14647962842;2015-11-15 21:05:52;11;48165;"HEAVY";79;-36.823119;174.750257
14688111888;2015-11-17 02:56:12;72;48165;"HEAVY";20;-36.771926;174.742437
14685830615;2015-11-17 01:46:44;153;48165;"HEAVY";89;-36.782238;174.749223
14648957670;2015-11-15 21:37:54;65;48165;"HEAVY";0;-36.772114;174.741874
14682399289;2015-11-17 00:06:29;326;48165;"HEAVY";7;-36.772411;174.742447
14687400376;2015-11-17 02:34:21;329;48165;"HEAVY";58;-36.773623;174.74334
14687364559;2015-11-17 02:33:03;334;48165;"HEAVY";85;-36.788074;174.752578
14688151399;2015-11-17 02:57:16;153;48165;"HEAVY";91;-36.779153;174.747299
14648129488;2015-11-15 21:11:14;245;48165;"HEAVY";0;-36.772365;174.741678
14677609405;2015-11-16 21:43:45;333;48165;"HEAVY";89;-36.777941;174.746229
14647983243;2015-11-15 21:06:55;36;48165;"HEAVY";88;-36.810699;174.754655
14648088129;2015-11-15 21:10:07;332;48165;"HEAVY";79;-36.775417;174.744655
14648912142;2015-11-15 21:36:41;67;48165;"HEAVY";0;-36.772278;174.741383
14648979388;2015-11-15 21:38:39;62;48165;"HEAVY";6;-36.772108;174.741885
14647944661;2015-11-15 21:05:31;27;48165;"HEAVY";75;-36.826703;174.74816
14675231337;2015-11-16 20:31:54;208;48165;"HEAVY";62;-36.8147;174.751568
14654846163;2015-11-16 00:42:19;346;48165;"HEAVY";69;-36.821227;174.749985
14685271010;2015-11-17 01:30:22;278;48165;"HEAVY";0;-36.772247;174.74213
14652350001;2015-11-15 23:24:26;325;48165;"HEAVY";82;-36.774904;174.744261
14688172841;2015-11-17 02:57:56;153;48165;"HEAVY";91;-36.787284;174.752371
14682427716;2015-11-17 00:07:17;245;48165;"HEAVY";7;-36.772252;174.741836
14655128019;2015-11-16 00:51:00;351;48165;"HEAVY";90;-36.723399;174.714332
14685248742;2015-11-17 01:29:38;313;48165;"HEAVY";0;-36.772597;174.742539
14654940528;2015-11-16 00:45:11;333;48165;"HEAVY";90;-36.788993;174.753177
14648053082;2015-11-15 21:09:09;333;48165;"HEAVY";84;-36.785948;174.751264
14649296292;2015-11-15 21:48:47;219;48165;"HEAVY";48;-36.81193;174.753858
14673160856;2015-11-16 19:32:57;333;48165;"HEAVY";89;-36.785558;174.750976
14647962845;2015-11-15 21:06:03;344;48165;"HEAVY";84;-36.820934;174.749907
14662347935;2015-11-16 05:14:45;153;48165;"HEAVY";87;-36.7188;174.712862
14682295501;2015-11-17 00:03:43;325;48165;"HEAVY";88;-36.793274;174.75612
14685228520;2015-11-17 01:29:09;330;48165;"HEAVY";61;-36.774222;174.743792
14677673489;2015-11-16 21:45:17;263;48165;"HEAVY";22;-36.772401;174.741372
14674768524;2015-11-16 20:18:30;127;48165;"HEAVY";11;-36.751096;174.726893
14682963789;2015-11-17 00:23:22;153;48165;"HEAVY";90;-36.779974;174.747777
14647999568;2015-11-15 21:07:28;26;48165;"HEAVY";88;-36.804811;174.759766
14649024351;2015-11-15 21:40:17;170;48165;"HEAVY";0;-36.772153;174.743223
14653207446;2015-11-15 23:51:53;153;48165;"HEAVY";87;-36.788796;174.753328
14674922676;2015-11-16 20:22:57;155;48165;"HEAVY";34;-36.774246;174.744184
14652267947;2015-11-15 23:22:06;4;48165;"HEAVY";84;-36.801063;174.761283
14679104858;2015-11-16 22:27:43;190;48165;"HEAVY";77;-36.823421;174.750434
14675156352;2015-11-16 20:29:42;187;48165;"HEAVY";27;-36.801174;174.761491
14652194664;2015-11-15 23:19:47;27;48165;"HEAVY";77;-36.824606;174.749498
14662347938;2015-11-16 05:15:07;169;48165;"HEAVY";85;-36.72351;174.714446
14652228814;2015-11-15 23:20:49;36;48165;"HEAVY";75;-36.813091;174.752563
14655050060;2015-11-16 00:48:23;318;48165;"HEAVY";77;-36.75362;174.728735
14685110919;2015-11-17 01:25:30;26;48165;"HEAVY";89;-36.815069;174.751106
14675025557;2015-11-16 20:25:57;152;48165;"HEAVY";46;-36.788375;174.752995
14682963780;2015-11-17 00:22:59;154;48165;"HEAVY";68;-36.775772;174.745206
14653302581;2015-11-15 23:55:04;174;48165;"HEAVY";68;-36.822617;174.750449
14682943762;2015-11-17 00:22:22;70;48165;"HEAVY";21;-36.771748;174.742903
14682216740;2015-11-17 00:01:19;345;48165;"HEAVY";80;-36.820907;174.749827
14677554280;2015-11-16 21:41:54;339;48165;"HEAVY";88;-36.798537;174.760897
14648113415;2015-11-15 21:10:53;329;48165;"HEAVY";7;-36.772449;174.742444
14675156320;2015-11-16 20:30:12;198;48165;"HEAVY";41;-36.803372;174.760764
14683043888;2015-11-17 00:25:41;215;48165;"HEAVY";86;-36.806978;174.758588
14687323286;2015-11-17 02:32:01;350;48165;"HEAVY";91;-36.799627;174.761231
14674841753;2015-11-16 20:20:36;140;48165;"HEAVY";63;-36.759697;174.736095
14685849589;2015-11-17 01:47:28;151;48165;"HEAVY";83;-36.790944;174.754696
14687423874;2015-11-17 02:34:51;261;48165;"HEAVY";0;-36.772354;174.74158
14652365829;2015-11-15 23:25:16;330;48165;"HEAVY";6;-36.772396;174.742393
14688132791;2015-11-17 02:56:55;154;48165;"HEAVY";77;-36.775096;174.744727
14673117643;2015-11-16 19:31:43;346;48165;"HEAVY";89;-36.799153;174.761074
14673243774;2015-11-16 19:35:09;242;48165;"HEAVY";0;-36.772338;174.741649
14648017981;2015-11-15 21:08:01;334;48165;"HEAVY";88;-36.797905;174.760496
14674841760;2015-11-16 20:21:03;156;48165;"HEAVY";58;-36.763541;174.739003
14682195300;2015-11-17 00:00:36;27;48165;"HEAVY";69;-36.828734;174.746737
14682295494;2015-11-17 00:03:22;322;48165;"HEAVY";89;-36.796954;174.759654
14682374134;2015-11-17 00:05:42;330;48165;"HEAVY";18;-36.772603;174.742573
14655039431;2015-11-16 00:47:45;315;48165;"HEAVY";81;-36.758655;174.734597
14685148674;2015-11-17 01:27:05;322;48165;"HEAVY";89;-36.796659;174.759402
14674095430;2015-11-16 19:59:26;326;48165;"HEAVY";87;-36.760937;174.73687
14648113413;2015-11-15 21:10:42;329;48165;"HEAVY";0;-36.772448;174.742444
14685209697;2015-11-17 01:28:33;332;48165;"HEAVY";90;-36.780525;174.747838
14649358658;2015-11-15 21:50:34;208;48165;"HEAVY";71;-36.8258;174.74889
14688194858;2015-11-17 02:58:57;160;48165;"HEAVY";87;-36.798705;174.761233
14679104850;2015-11-16 22:27:25;182;48165;"HEAVY";77;-36.819953;174.750171
14687323352;2015-11-17 02:32:01;350;48165;"HEAVY";91;-36.799627;174.761231
14674943659;2015-11-16 20:23:57;153;48165;"HEAVY";42;-36.778236;174.746632
14649220897;2015-11-15 21:46:11;155;48165;"HEAVY";27;-36.79846;174.761109
14685867672;2015-11-17 01:48:17;177;48165;"HEAVY";94;-36.800295;174.761571
14674095441;2015-11-16 19:59:37;317;48165;"HEAVY";86;-36.759067;174.735007
14652387068;2015-11-15 23:25:38;246;48165;"HEAVY";0;-36.77236;174.741629
14654883460;2015-11-16 00:43:14;36;48165;"HEAVY";89;-36.811152;174.75433
14673096838;2015-11-16 19:31:12;31;48165;"HEAVY";80;-36.805554;174.759398
14653246180;2015-11-15 23:53:06;196;48165;"HEAVY";85;-36.802835;174.761019
14677517442;2015-11-16 21:41:02;37;48165;"HEAVY";88;-36.808932;174.756419
14685867665;2015-11-17 01:48:10;159;48165;"HEAVY";95;-36.798639;174.761174
14688132792;2015-11-17 02:57:06;153;48165;"HEAVY";87;-36.777145;174.746026
14673117636;2015-11-16 19:31:34;5;48165;"HEAVY";90;-36.801167;174.761288
14685148671;2015-11-17 01:26:46;0;48165;"HEAVY";89;-36.800472;174.76135
14679122651;2015-11-16 22:28:07;207;48165;"HEAVY";77;-36.827555;174.74789
14648113417;2015-11-15 21:10:54;316;48165;"HEAVY";12;-36.772448;174.742434
14654976727;2015-11-16 00:46:06;333;48165;"HEAVY";90;-36.778074;174.746398
14649073741;2015-11-15 21:41:37;155;48165;"HEAVY";54;-36.77429;174.74425
14653321139;2015-11-15 23:55:24;208;48165;"HEAVY";70;-36.825828;174.748889
14662364157;2015-11-16 05:15:50;158;48165;"HEAVY";92;-36.732706;174.716317
14688269274;2015-11-17 03:01:02;175;48165;"HEAVY";77;-36.82049;174.750085
14662392287;2015-11-16 05:17:43;137;48165;"HEAVY";0;-36.750169;174.726016
14687381992;2015-11-17 02:33:36;332;48165;"HEAVY";87;-36.781985;174.74874
14682237589;2015-11-17 00:01:49;28;48165;"HEAVY";88;-36.814702;174.751266
14652333716;2015-11-15 23:24:15;333;48165;"HEAVY";85;-36.776948;174.745601
14685793528;2015-11-17 01:45:56;160;48165;"HEAVY";63;-36.773711;174.743981
14673117815;2015-11-16 19:31:43;346;48165;"HEAVY";89;-36.799153;174.761074
14688269281;2015-11-17 03:01:23;202;48165;"HEAVY";53;-36.823946;174.750092
14682350142;2015-11-17 00:05:11;332;48165;"HEAVY";86;-36.776728;174.745423
14688081083;2015-11-17 02:55:03;71;48165;"HEAVY";0;-36.772098;174.74193
14653156102;2015-11-15 23:50:35;160;48165;"HEAVY";66;-36.773716;174.74397
14654901463;2015-11-16 00:43:58;17;48165;"HEAVY";89;-36.802998;174.760741
14675252822;2015-11-16 20:32:28;174;48165;"HEAVY";76;-36.820646;174.750139
