"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655669855;2015-11-16 01:07:42;48;48235;"HEAVY";43;-36.739637;174.720254
14772798309;2015-11-20 00:26:06;317;48235;"HEAVY";81;-36.759005;174.735033
14732010299;2015-11-18 19:34:01;232;48235;"HEAVY";28;-36.75121;174.727947
14711820172;2015-11-18 00:00:19;202;48235;"HEAVY";21;-36.79652;174.760833
14730573841;2015-11-18 17:36:41;250;48235;"HEAVY";10;-36.80013;174.760057
14653297799;2015-11-15 23:54:56;331;48235;"HEAVY";44;-36.785489;174.751545
14767962507;2015-11-19 21:59:19;123;48235;"HEAVY";17;-36.752184;174.728344
14701528298;2015-11-17 18:57:08;312;48235;"HEAVY";18;-36.759684;174.733492
14653465136;2015-11-16 00:00:07;310;48235;"HEAVY";9;-36.779288;174.745794
14647130643;2015-11-15 20:40:14;228;48235;"HEAVY";50;-36.799696;174.760848
14660768261;2015-11-16 03:57:32;212;48235;"HEAVY";51;-36.754979;174.727788
14643609206;2015-11-15 18:49:14;335;48235;"HEAVY";16;-36.796646;174.760543
14763490042;2015-11-19 19:46:04;13;48235;"HEAVY";73;-36.816941;174.750233
14646455250;2015-11-15 20:18:43;108;48235;"HEAVY";5;-36.779802;174.74725
14650607687;2015-11-15 22:29:14;52;48235;"HEAVY";25;-36.735796;174.716664
14739634167;2015-11-18 22:53:59;31;48235;"HEAVY";46;-36.754817;174.727797
14643363829;2015-11-15 18:41:14;162;48235;"HEAVY";90;-36.766634;174.740525
14683226838;2015-11-17 00:30:57;287;48235;"HEAVY";11;-36.722153;174.71269
14729446095;2015-11-18 16:48:58;333;48235;"HEAVY";57;-36.73352;174.716491
14704355069;2015-11-17 20:19:11;256;48235;"HEAVY";21;-36.783913;174.751386
14768300738;2015-11-19 22:09:54;272;48235;"HEAVY";0;-36.722144;174.712353
14774777552;2015-11-20 01:25:55;143;48235;"HEAVY";55;-36.7531;174.729097
14661445952;2015-11-16 04:26:05;323;48235;"HEAVY";0;-36.765104;174.737816
14730173655;2015-11-18 17:29:48;118;48235;"HEAVY";56;-36.779598;174.746529
14711859442;2015-11-18 00:01:24;227;48235;"HEAVY";34;-36.799514;174.761171
14662659819;2015-11-16 05:37:01;329;48235;"HEAVY";91;-36.748121;174.723795
14646030688;2015-11-15 20:05:38;155;48235;"HEAVY";7;-36.774555;174.742647
14662637706;2015-11-16 05:34:58;340;48235;"HEAVY";60;-36.769492;174.741338
14733745412;2015-11-18 20:10:10;145;48235;"HEAVY";65;-36.786428;174.752367
14734938263;2015-11-18 20:41:04;58;48235;"HEAVY";41;-36.799711;174.760319
14778455646;2015-11-20 03:26:29;205;48235;"HEAVY";67;-36.813144;174.754394
14688730973;2015-11-17 03:15:41;143;48235;"HEAVY";9;-36.796884;174.761143
14780054810;2015-11-20 04:39:26;71;48235;"HEAVY";64;-36.812039;174.752203
14780692103;2015-11-20 05:21:16;314;48235;"HEAVY";66;-36.757473;174.733796
14683205558;2015-11-17 00:29:59;282;48235;"HEAVY";0;-36.722159;174.713235
14703668793;2015-11-17 19:59:20;54;48235;"HEAVY";44;-36.799617;174.760582
14704715196;2015-11-17 20:29:33;330;48235;"HEAVY";0;-36.759987;174.733666
14762602922;2015-11-19 19:19:55;159;48235;"HEAVY";51;-36.798595;174.762054
14653257478;2015-11-15 23:53:50;318;48235;"HEAVY";64;-36.79549;174.758681
14766397399;2015-11-19 21:11:49;184;48235;"HEAVY";6;-36.797125;174.761354
14766397445;2015-11-19 21:11:51;180;48235;"HEAVY";11;-36.797158;174.761356
14656536026;2015-11-16 01:34:33;151;48235;"HEAVY";10;-36.78445;174.75102
14772740465;2015-11-20 00:24:31;333;48235;"HEAVY";73;-36.775826;174.744934
14701346230;2015-11-17 18:51:18;332;48235;"HEAVY";37;-36.774558;174.742488
14733775709;2015-11-18 20:10:35;155;48235;"HEAVY";80;-36.790662;174.754729
14660714867;2015-11-16 03:55:55;356;48235;"HEAVY";19;-36.75205;174.72856
14735480044;2015-11-18 20:56:27;341;48235;"HEAVY";47;-36.765504;174.738143
14643431599;2015-11-15 18:43:42;144;48235;"HEAVY";90;-36.79355;174.756854
14767962734;2015-11-19 21:59:32;334;48235;"HEAVY";20;-36.751712;174.728218
14780737172;2015-11-20 05:24:20;248;48235;"HEAVY";0;-36.750695;174.726736
14686287289;2015-11-17 02:00:24;172;48235;"HEAVY";29;-36.724255;174.713275
14688569920;2015-11-17 03:10:23;151;48235;"HEAVY";52;-36.78526;174.751528
14730468174;2015-11-18 17:34:04;72;48235;"HEAVY";16;-36.797528;174.761382
14650669105;2015-11-15 22:31:26;267;48235;"HEAVY";16;-36.722141;174.712605
14735501286;2015-11-18 20:57:03;326;48235;"HEAVY";0;-36.7627;174.73708
14660685475;2015-11-16 03:54:35;143;48235;"HEAVY";0;-36.750526;174.726445
14779469894;2015-11-20 04:09:16;27;48235;"HEAVY";62;-36.824505;174.749536
14651912850;2015-11-15 23:10:37;153;48235;"HEAVY";0;-36.777474;174.744583
14681686747;2015-11-16 23:45:14;112;48235;"HEAVY";19;-36.752204;174.728381
14706186901;2015-11-17 21:12:40;3;48235;"HEAVY";7;-36.797083;174.761137
14767940366;2015-11-19 21:58:54;302;48235;"HEAVY";17;-36.751207;174.728091
14778455653;2015-11-20 03:26:35;245;48235;"HEAVY";69;-36.813796;174.753453
14653798774;2015-11-16 00:09:58;49;48235;"HEAVY";47;-36.761646;174.738468
14710728697;2015-11-17 23:27:50;153;48235;"HEAVY";41;-36.774082;174.742364
14647950950;2015-11-15 21:05:31;288;48235;"HEAVY";27;-36.736018;174.716777
14779526056;2015-11-20 04:12:04;22;48235;"HEAVY";36;-36.809802;174.754383
14647843483;2015-11-15 21:02:10;346;48235;"HEAVY";34;-36.771669;174.742163
14736080298;2015-11-18 21:12:23;229;48235;"HEAVY";6;-36.739566;174.720434
14730468911;2015-11-18 17:32:06;239;48235;"HEAVY";22;-36.783992;174.751339
14646363219;2015-11-15 20:15:51;129;48235;"HEAVY";4;-36.779339;174.74601
14691829620;2015-11-17 05:24:58;347;48235;"HEAVY";36;-36.763234;174.737366
14735032423;2015-11-18 20:44:00;334;48235;"HEAVY";0;-36.784407;174.751258
14704695896;2015-11-17 20:28:55;337;48235;"HEAVY";0;-36.761467;174.736351
14767921178;2015-11-19 21:58:28;52;48235;"HEAVY";18;-36.75256;174.729407
14774758351;2015-11-20 01:25:36;130;48235;"HEAVY";39;-36.751314;174.727335
14652087869;2015-11-15 23:16:19;155;48235;"HEAVY";72;-36.790594;174.754726
14719332375;2015-11-18 03:42:48;209;48235;"HEAVY";20;-36.796504;174.760846
14731182637;2015-11-18 18:13:58;331;48235;"HEAVY";52;-36.785624;174.751688
14752277455;2015-11-19 05:44:53;323;48235;"HEAVY";70;-36.736912;174.718006
14656113225;2015-11-16 01:21:50;164;48235;"HEAVY";41;-36.764428;174.737449
14780064826;2015-11-20 04:39:47;220;48235;"HEAVY";65;-36.813433;174.753978
14682038532;2015-11-16 23:56:06;178;48235;"HEAVY";8;-36.751462;174.727633
14688869946;2015-11-17 03:19:59;207;48235;"HEAVY";48;-36.825363;174.74932
14688364404;2015-11-17 03:04:29;233;48235;"HEAVY";22;-36.751243;174.727897
14731183686;2015-11-18 18:14:24;330;48235;"HEAVY";0;-36.784357;174.751258
14688549540;2015-11-17 03:10:03;150;48235;"HEAVY";49;-36.78326;174.750172
14651424840;2015-11-15 22:54:46;338;48235;"HEAVY";18;-36.751294;174.727866
14763803118;2015-11-19 19:55:07;320;48235;"HEAVY";0;-36.796755;174.760775
14653500937;2015-11-16 00:01:12;305;48235;"HEAVY";13;-36.777089;174.744058
14762666021;2015-11-19 19:22:05;186;48235;"HEAVY";68;-36.819766;174.75017
14645792415;2015-11-15 19:58:15;169;48235;"HEAVY";45;-36.763294;174.737446
14662628847;2015-11-16 05:34:20;56;48235;"HEAVY";34;-36.772044;174.741962
14721039044;2015-11-18 04:54:34;27;48235;"HEAVY";89;-36.805173;174.759722
14734989732;2015-11-18 20:42:28;311;48235;"HEAVY";57;-36.796171;174.759537
14746267911;2015-11-19 02:04:37;273;48235;"HEAVY";0;-36.722176;174.712687
14772721801;2015-11-20 00:24:06;333;48235;"HEAVY";87;-36.780103;174.747618
14688488392;2015-11-17 03:08:33;155;48235;"HEAVY";74;-36.768563;174.74146
14774861577;2015-11-20 01:28:28;151;48235;"HEAVY";81;-36.77735;174.746392
14780623510;2015-11-20 05:16:20;266;48235;"HEAVY";15;-36.797551;174.761497
14731349768;2015-11-18 18:33:50;6;48235;"HEAVY";8;-36.751514;174.728064
14646237129;2015-11-15 20:12:10;150;48235;"HEAVY";5;-36.778103;174.744943
14710912934;2015-11-17 23:33:10;17;48235;"HEAVY";20;-36.784028;174.751145
14733846259;2015-11-18 20:12:27;138;48235;"HEAVY";10;-36.796875;174.761104
14661445975;2015-11-16 04:26:24;345;48235;"HEAVY";43;-36.764385;174.737385
14752251777;2015-11-19 05:43:09;250;48235;"HEAVY";8;-36.750704;174.726711
14713792865;2015-11-18 00:57:11;159;48235;"HEAVY";12;-36.762156;174.73693
14729446172;2015-11-18 16:49:40;355;48235;"HEAVY";80;-36.726853;174.714765
14735772126;2015-11-18 21:03:57;196;48235;"HEAVY";13;-36.75142;174.727653
14767764730;2015-11-19 21:53:39;343;48235;"HEAVY";50;-36.764414;174.737357
14774922749;2015-11-20 01:30:21;140;48235;"HEAVY";73;-36.795372;174.758692
14776063792;2015-11-20 02:06:02;197;48235;"HEAVY";63;-36.815384;174.751348
14747605243;2015-11-19 02:43:10;207;48235;"HEAVY";48;-36.754724;174.727966
14752071792;2015-11-19 05:31:47;16;48235;"HEAVY";0;-36.75131;174.728174
14719900570;2015-11-18 04:05:34;191;48235;"HEAVY";44;-36.817866;174.750639
14736773446;2015-11-18 21:32:02;139;48235;"HEAVY";21;-36.722468;174.713334
14745043530;2015-11-19 01:30:03;235;48235;"HEAVY";23;-36.751255;174.727891
14780088905;2015-11-20 04:41:27;173;48235;"HEAVY";37;-36.822221;174.750471
14775376384;2015-11-20 01:44:21;143;48235;"HEAVY";0;-36.796877;174.761117
14660714858;2015-11-16 03:55:50;118;48235;"HEAVY";22;-36.752194;174.728358
14691919519;2015-11-17 05:30:54;326;48235;"HEAVY";0;-36.751545;174.728039
14772864656;2015-11-20 00:28:30;333;48235;"HEAVY";68;-36.737528;174.718537
14662553409;2015-11-16 05:29:16;166;48235;"HEAVY";35;-36.764442;174.737481
14658224184;2015-11-16 02:29:04;311;48235;"HEAVY";10;-36.762743;174.737043
14681579274;2015-11-16 23:42:29;159;48235;"HEAVY";73;-36.743198;174.720792
14688824666;2015-11-17 03:18:32;191;48235;"HEAVY";41;-36.817299;174.750777
14772113496;2015-11-20 00:05:52;148;48235;"HEAVY";45;-36.761417;174.737649
14780674654;2015-11-20 05:19:57;339;48235;"HEAVY";74;-36.76737;174.740784
14734938264;2015-11-18 20:41:24;53;48235;"HEAVY";0;-36.79904;174.761459
14690639406;2015-11-17 04:23:34;28;48235;"HEAVY";68;-36.826843;174.748005
14762666006;2015-11-19 19:21:51;191;48235;"HEAVY";71;-36.817404;174.750729
14763511303;2015-11-19 19:47:00;38;48235;"HEAVY";81;-36.807344;174.757843
14657737227;2015-11-16 02:13:25;331;48235;"HEAVY";48;-36.785605;174.751668
14688730970;2015-11-17 03:15:36;142;48235;"HEAVY";0;-36.796857;174.761123
14752270123;2015-11-19 05:44:21;340;48235;"HEAVY";74;-36.742844;174.720323
14774922756;2015-11-20 01:30:46;104;48235;"HEAVY";18;-36.797559;174.761352
14681686911;2015-11-16 23:45:41;15;48235;"HEAVY";0;-36.751371;174.72824
14688408578;2015-11-17 03:05:55;311;48235;"HEAVY";0;-36.751357;174.727876
14700181156;2015-11-17 18:15:26;327;48235;"HEAVY";12;-36.797071;174.761151
14731350330;2015-11-18 18:32:50;181;48235;"HEAVY";0;-36.751467;174.727666
14657903644;2015-11-16 02:18:54;279;48235;"HEAVY";42;-36.779859;174.747141
14747499570;2015-11-19 02:40:32;235;48235;"HEAVY";26;-36.751195;174.727985
14653257602;2015-11-15 23:53:28;237;48235;"HEAVY";8;-36.797179;174.760576
14656404825;2015-11-16 01:30:38;120;48235;"HEAVY";51;-36.779581;174.746445
14656599690;2015-11-16 01:36:31;303;48235;"HEAVY";16;-36.79671;174.760761
14685279714;2015-11-17 01:30:37;1;48235;"HEAVY";15;-36.751239;174.727862
14735186463;2015-11-18 20:48:01;298;48235;"HEAVY";14;-36.777069;174.7441
14772821379;2015-11-20 00:27:03;321;48235;"HEAVY";72;-36.752175;174.727227
14656493414;2015-11-16 01:33:44;256;48235;"HEAVY";21;-36.783962;174.751422
14711819995;2015-11-18 00:00:35;140;48235;"HEAVY";0;-36.797125;174.761383
14661603319;2015-11-16 04:33:33;358;48235;"HEAVY";22;-36.751248;174.727869
14774660565;2015-11-20 01:22:37;163;48235;"HEAVY";52;-36.737275;174.718976
14662667533;2015-11-16 05:37:34;345;48235;"HEAVY";83;-36.741827;174.72006
14652047595;2015-11-15 23:14:34;253;48235;"HEAVY";23;-36.783964;174.751409
14652206538;2015-11-15 23:20:08;263;48235;"HEAVY";36;-36.800254;174.759455
14655908483;2015-11-16 01:15:34;324;48235;"HEAVY";0;-36.751785;174.728252
14733319990;2015-11-18 20:00:00;152;48235;"HEAVY";7;-36.777283;174.744377
14736080289;2015-11-18 21:12:16;227;48235;"HEAVY";0;-36.739557;174.720441
14765682918;2015-11-19 20:49:07;-1;48235;"HEAVY";7;-36.797398;174.761438
14780632978;2015-11-20 05:17:02;321;48235;"HEAVY";75;-36.794397;174.757614
14656404824;2015-11-16 01:30:31;142;48235;"HEAVY";47;-36.77902;174.745641
14763586901;2015-11-19 19:49:21;320;48235;"HEAVY";0;-36.796755;174.760775
14704399789;2015-11-17 20:20:18;335;48235;"HEAVY";5;-36.784447;174.751316
14780632933;2015-11-20 05:16:41;319;48235;"HEAVY";50;-36.796852;174.760437
14780674657;2015-11-20 05:20:09;342;48235;"HEAVY";75;-36.765231;174.739894
14643978812;2015-11-15 19:01:19;172;48235;"HEAVY";25;-36.796629;174.760832
14647106160;2015-11-15 20:38:59;138;48235;"HEAVY";11;-36.797097;174.761323
14760891000;2015-11-19 18:28:39;245;48235;"HEAVY";69;-36.813773;174.753442
14780702349;2015-11-20 05:22:04;343;48235;"HEAVY";18;-36.75234;174.728278
14657920116;2015-11-16 02:19:24;326;48235;"HEAVY";43;-36.778947;174.74535
14733481759;2015-11-18 20:03:25;132;48235;"HEAVY";8;-36.779316;174.745982
14653443596;2015-11-15 23:59:26;298;48235;"HEAVY";10;-36.779985;174.748977
14660657314;2015-11-16 03:53:10;169;48235;"HEAVY";68;-36.736312;174.718639
14710776145;2015-11-17 23:28:49;152;48235;"HEAVY";30;-36.778081;174.744991
14690713794;2015-11-17 04:26:43;312;48235;"HEAVY";23;-36.800214;174.759763
14730468032;2015-11-18 17:32:06;239;48235;"HEAVY";22;-36.783992;174.751339
14731871564;2015-11-18 19:26:16;40;48235;"HEAVY";24;-36.739859;174.719921
14772798310;2015-11-20 00:26:19;316;48235;"HEAVY";67;-36.757276;174.732963
14721015761;2015-11-18 04:53:01;7;48235;"HEAVY";81;-36.823057;174.750465
14748349417;2015-11-19 03:05:36;19;48235;"HEAVY";0;-36.73422;174.717803
14748404590;2015-11-19 03:07:11;141;48235;"HEAVY";84;-36.749094;174.724992
14774678754;2015-11-20 01:23:22;156;48235;"HEAVY";76;-36.744107;174.72126
14646650595;2015-11-15 20:25:18;245;48235;"HEAVY";27;-36.783981;174.751323
14688488438;2015-11-17 03:08:07;158;48235;"HEAVY";70;-36.76422;174.739531
14780714470;2015-11-20 05:22:37;324;48235;"HEAVY";0;-36.75148;174.72798
14661459457;2015-11-16 04:27:06;250;48235;"HEAVY";11;-36.763006;174.736371
14735501285;2015-11-18 20:56:52;338;48235;"HEAVY";39;-36.76302;174.73727
14748349399;2015-11-19 03:05:07;108;48235;"HEAVY";8;-36.735472;174.716406
14644077490;2015-11-15 19:04:06;247;48235;"HEAVY";11;-36.800148;174.759998
14682069320;2015-11-16 23:56:30;118;48235;"HEAVY";17;-36.752196;174.728308
14657754497;2015-11-16 02:13:40;322;48235;"HEAVY";21;-36.784685;174.751478
14719923114;2015-11-18 04:06:34;189;48235;"HEAVY";24;-36.823272;174.75048
14742986407;2015-11-19 00:31:21;347;48235;"HEAVY";14;-36.751253;174.727808
14762666031;2015-11-19 19:22:18;172;48235;"HEAVY";70;-36.822076;174.750427
14768274587;2015-11-19 22:09:10;282;48235;"HEAVY";20;-36.724487;174.713241
14646237121;2015-11-15 20:11:55;153;48235;"HEAVY";6;-36.777947;174.744837
14656113318;2015-11-16 01:21:31;210;48235;"HEAVY";21;-36.762623;174.737199
14683267420;2015-11-17 00:32:15;168;48235;"HEAVY";18;-36.724293;174.713286
14682098098;2015-11-16 23:57:23;325;48235;"HEAVY";7;-36.751511;174.727978
14741018112;2015-11-18 23:35:13;276;48235;"HEAVY";0;-36.722128;174.712646
14643415771;2015-11-15 18:42:38;149;48235;"HEAVY";56;-36.783418;174.750246
14685129483;2015-11-17 01:26:02;227;48235;"HEAVY";22;-36.751371;174.727741
14736707757;2015-11-18 21:29:53;94;48235;"HEAVY";0;-36.722309;174.712323
14744129918;2015-11-19 01:03:42;131;48235;"HEAVY";0;-36.724409;174.713382
14772113488;2015-11-20 00:05:32;139;48235;"HEAVY";49;-36.759523;174.735939
14774882185;2015-11-20 01:29:06;150;48235;"HEAVY";55;-36.783583;174.750396
14653322658;2015-11-15 23:55:28;333;48235;"HEAVY";0;-36.78455;174.751312
14707325208;2015-11-17 21:46:41;354;48235;"HEAVY";19;-36.784093;174.751107
14736792684;2015-11-18 21:32:22;170;48235;"HEAVY";29;-36.724274;174.713252
14745135535;2015-11-19 01:32:19;207;48235;"HEAVY";40;-36.753122;174.729026
14772250121;2015-11-20 00:09:52;175;48235;"HEAVY";22;-36.787897;174.753186
14748448903;2015-11-19 03:08:11;144;48235;"HEAVY";9;-36.750542;174.726458
14662311478;2015-11-16 05:12:49;170;48235;"HEAVY";12;-36.72431;174.713294
14700164802;2015-11-17 18:15:25;331;48235;"HEAVY";8;-36.797093;174.761167
14772171251;2015-11-20 00:07:39;152;48235;"HEAVY";89;-36.778293;174.746785
14643309965;2015-11-15 18:39:10;231;48235;"HEAVY";23;-36.751238;174.727947
14653297805;2015-11-15 23:55:09;355;48235;"HEAVY";10;-36.785013;174.751261
14768300872;2015-11-19 22:09:54;272;48235;"HEAVY";0;-36.722144;174.712353
14646670728;2015-11-15 20:25:27;294;48235;"HEAVY";20;-36.783747;174.750758
14701507222;2015-11-17 18:56:04;344;48235;"HEAVY";34;-36.7631;174.737301
14735795851;2015-11-18 21:05:03;15;48235;"HEAVY";20;-36.75115;174.727826
14647878993;2015-11-15 21:03:12;325;48235;"HEAVY";89;-36.760611;174.736653
14657754426;2015-11-16 02:13:40;322;48235;"HEAVY";21;-36.784685;174.751478
14681602040;2015-11-16 23:42:56;147;48235;"HEAVY";55;-36.747311;174.723451
14772190675;2015-11-20 00:07:50;153;48235;"HEAVY";83;-36.780429;174.748135
14704538980;2015-11-17 20:24:29;332;48235;"HEAVY";49;-36.773592;174.741812
14745070963;2015-11-19 01:30:27;137;48235;"HEAVY";31;-36.752125;174.728219
14662628848;2015-11-16 05:34:28;49;48235;"HEAVY";0;-36.77193;174.742175
14730122889;2015-11-18 17:22:27;230;48235;"HEAVY";7;-36.7617;174.738678
14745135546;2015-11-19 01:32:39;224;48235;"HEAVY";47;-36.755133;174.727619
14772072818;2015-11-20 00:04:38;142;48235;"HEAVY";48;-36.754417;174.730175
14652130950;2015-11-15 23:17:17;113;48235;"HEAVY";19;-36.797556;174.761322
14660685471;2015-11-16 03:54:31;143;48235;"HEAVY";4;-36.750525;174.726443
14730468046;2015-11-18 17:32:16;303;48235;"HEAVY";19;-36.78375;174.750837
14735501289;2015-11-18 20:57:07;320;48235;"HEAVY";11;-36.762673;174.737057
14736773550;2015-11-18 21:32:02;139;48235;"HEAVY";21;-36.722468;174.713334
14763574545;2015-11-19 19:48:48;330;48235;"HEAVY";26;-36.797398;174.761438
14744112776;2015-11-19 01:03:11;107;48235;"HEAVY";19;-36.722413;174.713206
14713769902;2015-11-18 00:56:31;131;48235;"HEAVY";9;-36.760894;174.735323
14691933458;2015-11-17 05:31:34;351;48235;"HEAVY";16;-36.751263;174.727851
14683267435;2015-11-17 00:32:15;168;48235;"HEAVY";18;-36.724293;174.713286
14688426393;2015-11-17 03:06:34;142;48235;"HEAVY";49;-36.753258;174.729239
14729446050;2015-11-18 16:48:40;349;48235;"HEAVY";39;-36.735556;174.717698
14646237124;2015-11-15 20:11:56;154;48235;"HEAVY";6;-36.777961;174.744845
14730469825;2015-11-18 17:32:43;152;48235;"HEAVY";62;-36.785661;174.751756
14733892051;2015-11-18 20:13:48;235;48235;"HEAVY";39;-36.799875;174.760611
14655943923;2015-11-16 01:16:13;124;48235;"HEAVY";39;-36.751961;174.728997
14780632928;2015-11-20 05:16:41;319;48235;"HEAVY";50;-36.796852;174.760437
14780074136;2015-11-20 04:40:34;191;48235;"HEAVY";31;-36.817721;174.750684
14688526483;2015-11-17 03:09:33;154;48235;"HEAVY";72;-36.779076;174.747476
14703668789;2015-11-17 19:59:12;75;48235;"HEAVY";19;-36.79992;174.75988
14780721328;2015-11-20 05:23:08;357;48235;"HEAVY";17;-36.751236;174.727825
14651912833;2015-11-15 23:10:18;49;48235;"HEAVY";12;-36.777153;174.743956
14701528288;2015-11-17 18:56:57;310;48235;"HEAVY";38;-36.760429;174.734089
14652087865;2015-11-15 23:16:06;159;48235;"HEAVY";73;-36.788374;174.753644
14731182592;2015-11-18 18:13:31;337;48235;"HEAVY";76;-36.789855;174.754244
14772821371;2015-11-20 00:26:49;317;48235;"HEAVY";64;-36.754004;174.729134
14774841909;2015-11-20 01:28:04;162;48235;"HEAVY";77;-36.77298;174.7439
14656536130;2015-11-16 01:34:54;145;48235;"HEAVY";65;-36.786398;174.752322
14686242938;2015-11-17 01:59:28;283;48235;"HEAVY";11;-36.722202;174.712648
14733935047;2015-11-18 20:14:20;265;48235;"HEAVY";36;-36.800264;174.759405
14774701007;2015-11-20 01:24:02;140;48235;"HEAVY";49;-36.749926;174.725843
14748404586;2015-11-19 03:07:00;149;48235;"HEAVY";83;-36.747207;174.723354
14762602798;2015-11-19 19:20:25;200;48235;"HEAVY";86;-36.803657;174.760774
14657783636;2015-11-16 02:14:28;337;48235;"HEAVY";10;-36.784431;174.751291
14707402946;2015-11-17 21:49:07;312;48235;"HEAVY";10;-36.779323;174.745795
14778468466;2015-11-20 03:26:42;230;48235;"HEAVY";66;-36.814342;174.752173
14650669022;2015-11-15 22:31:26;267;48235;"HEAVY";16;-36.722141;174.712605
14749606850;2015-11-19 03:44:22;0;48235;"HEAVY";0;-36.751318;174.728197
14752062885;2015-11-19 05:31:03;116;48235;"HEAVY";23;-36.752181;174.728354
14772046500;2015-11-20 00:03:54;211;48235;"HEAVY";23;-36.750833;174.726819
14701170715;2015-11-17 18:46:21;248;48235;"HEAVY";18;-36.783928;174.751367
14732011429;2015-11-18 19:34:01;232;48235;"HEAVY";28;-36.75121;174.727947
14780692105;2015-11-20 05:21:30;317;48235;"HEAVY";64;-36.755854;174.731834
14735795844;2015-11-18 21:04:58;332;48235;"HEAVY";17;-36.751385;174.727885
14780702350;2015-11-20 05:22:11;14;48235;"HEAVY";19;-36.75205;174.728504
14641305504;2015-11-15 17:17:06;-1;48235;"HEAVY";5;-36.75221;174.728356
14653322661;2015-11-15 23:55:56;6;48235;"HEAVY";9;-36.784487;174.751309
14688611085;2015-11-17 03:12:21;326;48235;"HEAVY";0;-36.796846;174.760914
14731871576;2015-11-18 19:26:25;43;48235;"HEAVY";0;-36.739692;174.720099
14706149407;2015-11-17 21:11:03;78;48235;"HEAVY";7;-36.799944;174.759704
14701493574;2015-11-17 18:55:50;344;48235;"HEAVY";38;-36.76439;174.737348
14651375066;2015-11-15 22:53:37;233;48235;"HEAVY";25;-36.751262;174.727856
14733481769;2015-11-18 20:03:41;111;48235;"HEAVY";16;-36.779717;174.746803
14780633022;2015-11-20 05:16:48;310;48235;"HEAVY";60;-36.796193;174.759581
14713845771;2015-11-18 00:58:19;175;48235;"HEAVY";17;-36.765749;174.738321
14729446227;2015-11-18 16:50:07;330;48235;"HEAVY";40;-36.722458;174.713808
14731080399;2015-11-18 18:12:27;328;48235;"HEAVY";0;-36.797092;174.760731
14730573883;2015-11-18 17:36:51;268;48235;"HEAVY";36;-36.800258;174.759317
14710606609;2015-11-17 23:23:53;170;48235;"HEAVY";43;-36.765794;174.738335
14735796037;2015-11-18 21:05:03;15;48235;"HEAVY";20;-36.75115;174.727826
14658672090;2015-11-16 02:43:23;227;48235;"HEAVY";11;-36.739656;174.720377
14681556000;2015-11-16 23:41:28;184;48235;"HEAVY";32;-36.734319;174.718325
14772761107;2015-11-20 00:24:56;337;48235;"HEAVY";68;-36.771736;174.742524
14778408601;2015-11-20 03:24:33;197;48235;"HEAVY";0;-36.796784;174.760514
14735501284;2015-11-18 20:56:38;340;48235;"HEAVY";46;-36.764446;174.737374
14761665235;2015-11-19 18:52:47;10;48235;"HEAVY";76;-36.823185;174.75005
14701293734;2015-11-17 18:50:07;283;48235;"HEAVY";44;-36.77979;174.746889
14742950894;2015-11-19 00:30:32;322;48235;"HEAVY";0;-36.751777;174.728235
14692077305;2015-11-17 05:41:33;271;48235;"HEAVY";9;-36.72215;174.712746
14646118025;2015-11-15 20:08:39;152;48235;"HEAVY";17;-36.776478;174.743859
14735795984;2015-11-18 21:05:03;15;48235;"HEAVY";20;-36.75115;174.727826
14654882995;2015-11-16 00:43:27;276;48235;"HEAVY";5;-36.722162;174.712443
14746320773;2015-11-19 02:06:36;131;48235;"HEAVY";0;-36.724407;174.713388
14643415680;2015-11-15 18:42:57;152;48235;"HEAVY";56;-36.785434;174.751598
14688603955;2015-11-17 03:11:56;119;48235;"HEAVY";21;-36.79752;174.761303
14713822605;2015-11-18 00:57:58;162;48235;"HEAVY";16;-36.765622;174.738301
14760853729;2015-11-19 18:27:45;205;48235;"HEAVY";89;-36.804854;174.760166
14772135211;2015-11-20 00:06:27;162;48235;"HEAVY";61;-36.765529;174.739941
14652131081;2015-11-15 23:17:37;294;48235;"HEAVY";19;-36.796672;174.7607
14657737207;2015-11-16 02:12:57;338;48235;"HEAVY";73;-36.789652;174.754135
14776084986;2015-11-20 02:06:35;184;48235;"HEAVY";65;-36.819908;174.750192
14647152978;2015-11-15 20:40:38;247;48235;"HEAVY";9;-36.800103;174.759984
14662645456;2015-11-16 05:35:44;325;48235;"HEAVY";89;-36.760768;174.736773
14645959917;2015-11-15 20:03:28;153;48235;"HEAVY";6;-36.773725;174.742102
14654858643;2015-11-16 00:42:51;90;48235;"HEAVY";255;-36.722375;174.713185
14733935013;2015-11-18 20:14:00;246;48235;"HEAVY";0;-36.800095;174.760141
14662674393;2015-11-16 05:38:08;279;48235;"HEAVY";25;-36.736094;174.716821
14713751315;2015-11-18 00:55:45;153;48235;"HEAVY";0;-36.760203;174.733934
14719862142;2015-11-18 04:04:38;125;48235;"HEAVY";52;-36.811997;174.75392
14752232000;2015-11-19 05:42:19;251;48235;"HEAVY";0;-36.750703;174.726725
14661826111;2015-11-16 04:44:19;269;48235;"HEAVY";18;-36.72216;174.712646
14651399566;2015-11-15 22:54:28;7;48235;"HEAVY";6;-36.751886;174.728385
14707279625;2015-11-17 21:45:24;240;48235;"HEAVY";23;-36.783979;174.75134
14681669328;2015-11-16 23:44:53;129;48235;"HEAVY";31;-36.751054;174.726986
