"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756689536;2015-11-19 14:22:55;355;31166;"HEAVY";87;-36.725397;174.714692
14666690929;2015-11-16 14:04:15;329;31166;"HEAVY";89;-36.79199;174.755123
14696240692;2015-11-17 14:04:38;13;31166;"HEAVY";88;-36.817351;174.750295
14724641399;2015-11-18 10:31:43;162;31166;"HEAVY";89;-36.765751;174.740001
14665313194;2015-11-16 10:42:38;136;31166;"HEAVY";85;-36.758829;174.735106
14666720967;2015-11-16 14:08:17;330;31166;"HEAVY";87;-36.746169;174.72238
14696279880;2015-11-17 14:09:51;316;31166;"HEAVY";69;-36.75612;174.731621
14724670074;2015-11-18 10:36:05;191;31166;"HEAVY";72;-36.816915;174.750785
14726148017;2015-11-18 14:00:44;347;31166;"HEAVY";88;-36.74128;174.719864
14694750971;2015-11-17 10:35:26;180;31166;"HEAVY";75;-36.822813;174.750393
14783157457;2015-11-20 10:17:13;212;31166;"HEAVY";90;-36.806522;174.758894
14694727289;2015-11-17 10:31:47;153;31166;"HEAVY";89;-36.780412;174.748044
14694713046;2015-11-17 10:29:38;135;31166;"HEAVY";88;-36.755557;174.731168
14665288351;2015-11-16 10:39:13;171;31166;"HEAVY";61;-36.723993;174.71458
14724657419;2015-11-18 10:34:21;143;31166;"HEAVY";90;-36.797069;174.760055
14726093121;2015-11-18 13:53:06;27;31166;"HEAVY";75;-36.828953;174.746669
14666686481;2015-11-16 14:03:44;328;31166;"HEAVY";91;-36.797658;174.760305
14694723645;2015-11-17 10:31:36;153;31166;"HEAVY";89;-36.778218;174.746675
14756624393;2015-11-19 14:15:00;29;31166;"HEAVY";91;-36.814426;174.751529
14694708080;2015-11-17 10:29:00;145;31166;"HEAVY";75;-36.750212;174.725603
14694731155;2015-11-17 10:32:19;153;31166;"HEAVY";90;-36.786807;174.752033
14694754855;2015-11-17 10:36:01;208;31166;"HEAVY";54;-36.827937;174.747516
14696297791;2015-11-17 14:12:08;343;31166;"HEAVY";68;-36.731156;174.715536
14755031045;2015-11-19 10:33:10;156;31166;"HEAVY";90;-36.773441;174.743735
14694750973;2015-11-17 10:35:31;198;31166;"HEAVY";70;-36.823717;174.750199
14666681668;2015-11-16 14:03:00;36;31166;"HEAVY";91;-36.806945;174.758328
14755018346;2015-11-19 10:31:10;142;31166;"HEAVY";66;-36.751885;174.727081
14755026571;2015-11-19 10:32:20;154;31166;"HEAVY";89;-36.762919;174.738637
14756689546;2015-11-19 14:23:25;338;31166;"HEAVY";90;-36.718839;174.712744
14755022942;2015-11-19 10:31:58;137;31166;"HEAVY";87;-36.758914;174.735231
14694703483;2015-11-17 10:28:37;150;31166;"HEAVY";88;-36.746144;174.722516
14756675464;2015-11-19 14:21:09;331;31166;"HEAVY";87;-36.745711;174.722137
14696307520;2015-11-17 14:12:55;346;31166;"HEAVY";89;-36.721846;174.71397
14666690930;2015-11-16 14:04:26;332;31166;"HEAVY";91;-36.78985;174.753701
14696244646;2015-11-17 14:05:18;37;31166;"HEAVY";91;-36.809514;174.755995
14696275293;2015-11-17 14:09:16;328;31166;"HEAVY";91;-36.761438;174.737386
14783161458;2015-11-20 10:17:43;217;31166;"HEAVY";90;-36.811932;174.753852
14755053500;2015-11-19 10:36:28;216;31166;"HEAVY";91;-36.81238;174.753427
14755026577;2015-11-19 10:32:50;157;31166;"HEAVY";91;-36.769276;174.741521
14694713050;2015-11-17 10:30:00;137;31166;"HEAVY";87;-36.759055;174.73537
14696288767;2015-11-17 14:10:51;331;31166;"HEAVY";89;-36.746493;174.722636
14696293694;2015-11-17 14:11:33;343;31166;"HEAVY";89;-36.737683;174.718872
14665288348;2015-11-16 10:38:50;160;31166;"HEAVY";83;-36.719938;174.713374
14665305284;2015-11-16 10:41:23;149;31166;"HEAVY";83;-36.748151;174.723936
14666729446;2015-11-16 14:09:23;337;31166;"HEAVY";79;-36.732689;174.716161
14724624878;2015-11-18 10:29:25;164;31166;"HEAVY";85;-36.742099;174.720276
14665301649;2015-11-16 10:40:50;165;31166;"HEAVY";80;-36.741777;174.72017
14724620836;2015-11-18 10:29:07;164;31166;"HEAVY";86;-36.738427;174.719273
14665293184;2015-11-16 10:39:45;175;31166;"HEAVY";69;-36.728619;174.715104
14665349952;2015-11-16 10:48:08;193;31166;"HEAVY";74;-36.823475;174.750287
14726126343;2015-11-18 13:58:03;337;31166;"HEAVY";89;-36.770822;174.74206
14726152418;2015-11-18 14:01:05;340;31166;"HEAVY";89;-36.736748;174.718428
14783165750;2015-11-20 10:18:25;182;31166;"HEAVY";81;-36.820003;174.750051
14696260169;2015-11-17 14:07:26;333;31166;"HEAVY";91;-36.784137;174.750211
14756684094;2015-11-19 14:22:44;355;31166;"HEAVY";76;-36.727658;174.714907
14755034565;2015-11-19 10:33:52;153;31166;"HEAVY";90;-36.781823;174.748935
14665313191;2015-11-16 10:42:27;135;31166;"HEAVY";84;-36.757138;174.733088
14694731169;2015-11-17 10:32:41;153;31166;"HEAVY";87;-36.791129;174.754735
14726109024;2015-11-18 13:55:48;325;31166;"HEAVY";89;-36.7974;174.760091
14783118820;2015-11-20 10:10:53;154;31166;"HEAVY";87;-36.733371;174.716679
14726160789;2015-11-18 14:02:33;338;31166;"HEAVY";90;-36.719018;174.712806
14724620835;2015-11-18 10:29:03;162;31166;"HEAVY";86;-36.737615;174.718977
14755001351;2015-11-19 10:29:17;169;31166;"HEAVY";84;-36.730242;174.715383
14755031046;2015-11-19 10:33:20;152;31166;"HEAVY";89;-36.775477;174.744951
14756628652;2015-11-19 14:15:30;36;31166;"HEAVY";91;-36.808938;174.756461
14726109021;2015-11-18 13:55:26;16;31166;"HEAVY";91;-36.802188;174.761051
14756646330;2015-11-19 14:17:30;333;31166;"HEAVY";90;-36.785398;174.750986
14665301650;2015-11-16 10:40:59;158;31166;"HEAVY";87;-36.74354;174.720898
14665328373;2015-11-16 10:45:04;153;31166;"HEAVY";90;-36.787883;174.7527
14726113321;2015-11-18 13:56:08;321;31166;"HEAVY";89;-36.793836;174.756613
14755038269;2015-11-19 10:34:12;153;31166;"HEAVY";90;-36.785853;174.751458
14756628653;2015-11-19 14:15:40;36;31166;"HEAVY";91;-36.807136;174.758147
14665321196;2015-11-16 10:44:02;153;31166;"HEAVY";88;-36.775559;174.744973
14726143829;2015-11-18 14:00:22;331;31166;"HEAVY";87;-36.745783;174.722099
14726093124;2015-11-18 13:53:19;28;31166;"HEAVY";78;-36.826702;174.748149
14666712740;2015-11-16 14:07:09;316;31166;"HEAVY";81;-36.757396;174.733046
14666681669;2015-11-16 14:03:00;36;31166;"HEAVY";91;-36.806945;174.758328
14756666196;2015-11-19 14:19:58;317;31166;"HEAVY";68;-36.756833;174.732487
14665325496;2015-11-16 10:44:13;153;31166;"HEAVY";86;-36.777688;174.746303
14666709018;2015-11-16 14:06:47;325;31166;"HEAVY";90;-36.760964;174.736921
14724653574;2015-11-18 10:33:39;153;31166;"HEAVY";90;-36.789257;174.753562
14755053497;2015-11-19 10:35:58;215;31166;"HEAVY";91;-36.806951;174.758519
14755005895;2015-11-19 10:29:50;160;31166;"HEAVY";87;-36.737024;174.718695
14726121739;2015-11-18 13:57:10;333;31166;"HEAVY";90;-36.781513;174.748509
14756656317;2015-11-19 14:19:03;342;31166;"HEAVY";90;-36.766514;174.7401
14665341496;2015-11-16 10:46:55;217;31166;"HEAVY";90;-36.80955;174.756077
14665301647;2015-11-16 10:40:38;167;31166;"HEAVY";84;-36.73944;174.719549
14665316657;2015-11-16 10:43:30;157;31166;"HEAVY";90;-36.769024;174.741376
14696254580;2015-11-17 14:06:25;322;31166;"HEAVY";91;-36.79596;174.75878
14726130339;2015-11-18 13:58:23;342;31166;"HEAVY";90;-36.766578;174.740024
14756666198;2015-11-19 14:20:12;316;31166;"HEAVY";64;-36.755169;174.730525
14756675470;2015-11-19 14:21:32;347;31166;"HEAVY";87;-36.740994;174.719863
14665316655;2015-11-16 10:43:10;160;31166;"HEAVY";90;-36.764772;174.739573
14696293693;2015-11-17 14:11:23;349;31166;"HEAVY";89;-36.739866;174.719572
14696270274;2015-11-17 14:08:46;339;31166;"HEAVY";91;-36.767756;174.74057
14696302959;2015-11-17 14:12:45;353;31166;"HEAVY";90;-36.724081;174.714514
14694692225;2015-11-17 10:27:08;175;31166;"HEAVY";74;-36.728179;174.715087
14726121740;2015-11-18 13:57:21;333;31166;"HEAVY";90;-36.779307;174.74714
14783138523;2015-11-20 10:13:50;163;31166;"HEAVY";90;-36.765608;174.73992
14694708081;2015-11-17 10:29:14;141;31166;"HEAVY";67;-36.752143;174.727397
14666729448;2015-11-16 14:09:35;347;31166;"HEAVY";73;-36.73052;174.71534
14783132000;2015-11-20 10:12:56;135;31166;"HEAVY";89;-36.755897;174.731569
14665297825;2015-11-16 10:40:27;160;31166;"HEAVY";88;-36.737183;174.718766
14724657418;2015-11-18 10:34:10;141;31166;"HEAVY";89;-36.795131;174.75816
14696275291;2015-11-17 14:09:06;336;31166;"HEAVY";91;-36.763437;174.738726
14726156774;2015-11-18 14:02:02;355;31166;"HEAVY";88;-36.725818;174.714695
14665288350;2015-11-16 10:38:59;165;31166;"HEAVY";76;-36.721663;174.714017
14726103799;2015-11-18 13:55:11;28;31166;"HEAVY";91;-36.805396;174.759514
14755018349;2015-11-19 10:31:24;137;31166;"HEAVY";73;-36.753671;174.728974
14665316656;2015-11-16 10:43:20;162;31166;"HEAVY";91;-36.766916;174.74039
14724641400;2015-11-18 10:31:54;158;31166;"HEAVY";90;-36.768084;174.740938
14666694783;2015-11-16 14:04:46;333;31166;"HEAVY";91;-36.785778;174.75116
14696307522;2015-11-17 14:13:05;340;31166;"HEAVY";90;-36.719702;174.713146
14726093123;2015-11-18 13:53:07;28;31166;"HEAVY";75;-36.828785;174.746779
14724674570;2015-11-18 10:36:47;206;31166;"HEAVY";68;-36.824278;174.749947
14756656313;2015-11-19 14:18:43;337;31166;"HEAVY";90;-36.770736;174.742137
14666681666;2015-11-16 14:03:00;36;31166;"HEAVY";91;-36.806945;174.758328
14724662379;2015-11-18 10:34:30;161;31166;"HEAVY";90;-36.798834;174.76123
14666671869;2015-11-16 14:01:35;12;31166;"HEAVY";79;-36.823317;174.750222
14666729450;2015-11-16 14:09:48;355;31166;"HEAVY";80;-36.728143;174.714939
14726135864;2015-11-18 13:58:54;322;31166;"HEAVY";89;-36.760316;174.736337
14696302957;2015-11-17 14:12:34;355;31166;"HEAVY";85;-36.72652;174.714795
14694695995;2015-11-17 10:27:42;154;31166;"HEAVY";87;-36.735044;174.717717
14665328372;2015-11-16 10:44:54;153;31166;"HEAVY";91;-36.785871;174.751437
14783132002;2015-11-20 10:13:07;135;31166;"HEAVY";87;-36.757642;174.733692
14665337194;2015-11-16 10:46:06;170;31166;"HEAVY";90;-36.799681;174.761469
14666681667;2015-11-16 14:03:00;36;31166;"HEAVY";91;-36.806945;174.758328
14756661535;2015-11-19 14:19:23;332;31166;"HEAVY";90;-36.762319;174.738048
14666725192;2015-11-16 14:09:01;340;31166;"HEAVY";90;-36.736951;174.718544
14696284469;2015-11-17 14:10:05;317;31166;"HEAVY";68;-36.754409;174.729601
14755048654;2015-11-19 10:35:48;205;31166;"HEAVY";91;-36.805005;174.759952
14666681665;2015-11-16 14:03:00;36;31166;"HEAVY";91;-36.806945;174.758328
14724620833;2015-11-18 10:28:41;155;31166;"HEAVY";86;-36.733182;174.71659
14755005897;2015-11-19 10:29:58;165;31166;"HEAVY";86;-36.738686;174.719317
14783122075;2015-11-20 10:11:14;161;31166;"HEAVY";89;-36.737653;174.718971
14783150845;2015-11-20 10:15:44;153;31166;"HEAVY";90;-36.788808;174.753294
14724674567;2015-11-18 10:36:39;183;31166;"HEAVY";69;-36.823004;174.750433
14726143823;2015-11-18 14:00:01;325;31166;"HEAVY";89;-36.749824;174.725091
14756638157;2015-11-19 14:16:37;321;31166;"HEAVY";91;-36.795502;174.758306
14724670072;2015-11-18 10:35:41;216;31166;"HEAVY";89;-36.812782;174.753067
14724650279;2015-11-18 10:32:46;153;31166;"HEAVY";89;-36.778641;174.746926
14756633563;2015-11-19 14:16:18;347;31166;"HEAVY";91;-36.799121;174.761153
14756638158;2015-11-19 14:16:47;322;31166;"HEAVY";90;-36.793727;174.756559
14666733467;2015-11-16 14:09:59;355;31166;"HEAVY";88;-36.725811;174.714729
14755005894;2015-11-19 10:29:39;153;31166;"HEAVY";86;-36.734782;174.717539
14756651852;2015-11-19 14:18:21;333;31166;"HEAVY";89;-36.775122;174.744628
14726093125;2015-11-18 13:53:31;27;31166;"HEAVY";78;-36.824602;174.749534
14756656318;2015-11-19 14:19:13;339;31166;"HEAVY";90;-36.76437;174.739231
14755010238;2015-11-19 10:30:12;166;31166;"HEAVY";82;-36.741512;174.720076
14726093122;2015-11-18 13:53:06;27;31166;"HEAVY";75;-36.828953;174.746669
14724650282;2015-11-18 10:33:06;153;31166;"HEAVY";89;-36.782655;174.749443
14754997184;2015-11-19 10:28:25;163;31166;"HEAVY";87;-36.721131;174.713855
14666717183;2015-11-16 14:08:06;328;31166;"HEAVY";89;-36.748296;174.723884
14696270273;2015-11-17 14:08:36;336;31166;"HEAVY";91;-36.769878;174.741632
14694713047;2015-11-17 10:29:49;135;31166;"HEAVY";87;-36.7573;174.733283
14724641398;2015-11-18 10:31:32;155;31166;"HEAVY";89;-36.763443;174.73896
14756619926;2015-11-19 14:14:30;347;31166;"HEAVY";79;-36.820382;174.749749
14724628418;2015-11-18 10:30:10;144;31166;"HEAVY";74;-36.750488;174.725845
14726156772;2015-11-18 14:01:51;355;31166;"HEAVY";81;-36.728147;174.714914
14666699791;2015-11-16 14:05:26;333;31166;"HEAVY";90;-36.777675;174.746125
14666686483;2015-11-16 14:04:04;322;31166;"HEAVY";90;-36.794029;174.756815
14696240690;2015-11-17 14:04:20;345;31166;"HEAVY";72;-36.820868;174.749855
14724645183;2015-11-18 10:32:24;154;31166;"HEAVY";91;-36.774314;174.744222
14755062272;2015-11-19 10:37:40;208;31166;"HEAVY";66;-36.825654;174.748974
14665297826;2015-11-16 10:40:34;165;31166;"HEAVY";85;-36.738634;174.719307
14696265112;2015-11-17 14:07:46;333;31166;"HEAVY";91;-36.780084;174.747678
14665321194;2015-11-16 10:43:40;156;31166;"HEAVY";89;-36.771104;174.742467
14694723643;2015-11-17 10:31:25;152;31166;"HEAVY";88;-36.776073;174.745304
14726143826;2015-11-18 14:00:11;329;31166;"HEAVY";89;-36.747926;174.7236
14696275290;2015-11-17 14:08:56;343;31166;"HEAVY";91;-36.765577;174.739722
14696297788;2015-11-17 14:11:44;336;31166;"HEAVY";87;-36.735402;174.717792
14755005892;2015-11-19 10:29:28;158;31166;"HEAVY";88;-36.732598;174.716231
14755022939;2015-11-19 10:31:47;135;31166;"HEAVY";87;-36.757167;174.733146
14756671248;2015-11-19 14:20:38;323;31166;"HEAVY";87;-36.751557;174.726691
14783170643;2015-11-20 10:19:09;207;31166;"HEAVY";66;-36.827676;174.747637
14694743080;2015-11-17 10:34:32;217;31166;"HEAVY";90;-36.812527;174.753452
14665313195;2015-11-16 10:42:49;145;31166;"HEAVY";85;-36.76063;174.736928
14726143831;2015-11-18 14:00:25;332;31166;"HEAVY";87;-36.745207;174.721712
14726098085;2015-11-18 13:53:51;346;31166;"HEAVY";79;-36.820767;174.74983
14755034564;2015-11-19 10:33:42;153;31166;"HEAVY";90;-36.779803;174.747673
14666712742;2015-11-16 14:07:21;316;31166;"HEAVY";75;-36.755703;174.731062
14783112156;2015-11-20 10:09:42;159;31166;"HEAVY";89;-36.719455;174.713151
14694723641;2015-11-17 10:31:14;155;31166;"HEAVY";89;-36.773878;174.743951
14724633413;2015-11-18 10:30:48;135;31166;"HEAVY";88;-36.755845;174.731547
14666703989;2015-11-16 14:06:17;341;31166;"HEAVY";91;-36.767159;174.740254
14694727292;2015-11-17 10:31:58;153;31166;"HEAVY";89;-36.78262;174.749413
14696249802;2015-11-17 14:05:48;20;31166;"HEAVY";91;-36.803721;174.760498
14666671870;2015-11-16 14:01:43;348;31166;"HEAVY";80;-36.82172;174.750107
14724637607;2015-11-18 10:31:21;147;31166;"HEAVY";87;-36.761296;174.737523
14756624389;2015-11-19 14:14:37;7;31166;"HEAVY";80;-36.818985;174.74981
14694720081;2015-11-17 10:31:03;157;31166;"HEAVY";88;-36.771639;174.742748
14666699793;2015-11-16 14:05:47;334;31166;"HEAVY";90;-36.773451;174.743494
14783115207;2015-11-20 10:10:18;175;31166;"HEAVY";70;-36.726354;174.714898
14726130341;2015-11-18 13:58:33;338;31166;"HEAVY";90;-36.764412;174.73917
14726156769;2015-11-18 14:01:39;348;31166;"HEAVY";74;-36.730365;174.715255
14666703987;2015-11-16 14:06:07;337;31166;"HEAVY";91;-36.769279;174.74126
14694703482;2015-11-17 10:28:26;156;31166;"HEAVY";89;-36.743997;174.721137
14696254585;2015-11-17 14:06:35;321;31166;"HEAVY";91;-36.794163;174.756998
14783153845;2015-11-20 10:16:35;157;31166;"HEAVY";90;-36.798452;174.761022
14696235303;2015-11-17 14:03:57;28;31166;"HEAVY";68;-36.824635;174.749521
14696288775;2015-11-17 14:11:02;333;31166;"HEAVY";90;-36.744334;174.721219
14726103793;2015-11-18 13:55:01;35;31166;"HEAVY";91;-36.807314;174.757975
14783135591;2015-11-20 10:13:18;138;31166;"HEAVY";87;-36.759411;174.735745
14726152421;2015-11-18 14:01:16;333;31166;"HEAVY";85;-36.734557;174.717262
14666720969;2015-11-16 14:08:28;335;31166;"HEAVY";90;-36.744012;174.720992
14694731164;2015-11-17 10:32:30;152;31166;"HEAVY";89;-36.789005;174.753422
14726109022;2015-11-18 13:55:31;6;31166;"HEAVY";91;-36.801063;174.761334
