"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663586646;2015-11-16 06:57:23;153;37843;"HEAVY";86;-36.79002;174.754088
14753493961;2015-11-19 07:24:58;158;37843;"HEAVY";86;-36.798469;174.761073
14722255853;2015-11-18 06:11:31;169;37843;"HEAVY";81;-36.740185;174.719738
14724872191;2015-11-18 11:03:54;5;37843;"HEAVY";85;-36.801074;174.76128
14638981069;2015-11-15 12:01:44;323;37843;"HEAVY";83;-36.751913;174.726872
14663523544;2015-11-16 06:51:01;156;37843;"HEAVY";84;-36.718304;174.712608
14663529070;2015-11-16 06:51:50;175;37843;"HEAVY";77;-36.727525;174.715037
14665502438;2015-11-16 11:10:52;37;37843;"HEAVY";85;-36.808942;174.756409
14692333975;2015-11-17 06:00:41;211;37843;"HEAVY";79;-36.806374;174.75911
14692333977;2015-11-17 06:00:53;216;37843;"HEAVY";81;-36.808304;174.757375
14724872201;2015-11-18 11:04:11;327;37843;"HEAVY";84;-36.797651;174.760268
14753470866;2015-11-19 07:22:37;157;37843;"HEAVY";85;-36.771994;174.743007
14755678235;2015-11-19 12:03:16;336;37843;"HEAVY";82;-36.771275;174.742286
14692235399;2015-11-17 05:53:15;171;37843;"HEAVY";74;-36.723784;174.714586
14724901408;2015-11-18 11:08:07;316;37843;"HEAVY";69;-36.75534;174.730535
14755692244;2015-11-19 12:05:18;322;37843;"HEAVY";84;-36.751896;174.726882
14638977696;2015-11-15 12:01:32;315;37843;"HEAVY";70;-36.753615;174.728606
14692281398;2015-11-17 05:56:27;138;37843;"HEAVY";89;-36.759155;174.735466
14665514225;2015-11-16 11:12:31;332;37843;"HEAVY";82;-36.790682;174.754167
14753420156;2015-11-19 07:17:59;160;37843;"HEAVY";85;-36.719701;174.713323
14755678233;2015-11-19 12:03:04;334;37843;"HEAVY";80;-36.773503;174.743488
14755669580;2015-11-19 12:01:58;333;37843;"HEAVY";84;-36.78598;174.751222
14665548868;2015-11-16 11:17:42;335;37843;"HEAVY";80;-36.735483;174.717677
14695093639;2015-11-17 11:23:46;36;37843;"HEAVY";86;-36.811177;174.754342
14695133176;2015-11-17 11:29:20;322;37843;"HEAVY";80;-36.752094;174.727052
14724852104;2015-11-18 11:01:24;28;37843;"HEAVY";69;-36.828386;174.747043
14695137046;2015-11-17 11:30:04;335;37843;"HEAVY";84;-36.744276;174.721084
14755647449;2015-11-19 11:59:05;13;37843;"HEAVY";80;-36.817163;174.750298
14638963831;2015-11-15 11:57:39;323;37843;"HEAVY";86;-36.793904;174.756652
14753476449;2015-11-19 07:23:10;153;37843;"HEAVY";87;-36.778296;174.746752
14722319460;2015-11-18 06:16:07;152;37843;"HEAVY";87;-36.790856;174.75464
14724923443;2015-11-18 11:10:51;355;37843;"HEAVY";84;-36.725805;174.714637
14722263459;2015-11-18 06:11:53;153;37843;"HEAVY";87;-36.744646;174.721492
14692349826;2015-11-17 06:01:40;195;37843;"HEAVY";68;-36.815518;174.751233
14695141074;2015-11-17 11:30:15;344;37843;"HEAVY";86;-36.742065;174.720092
14724905806;2015-11-18 11:08:54;329;37843;"HEAVY";86;-36.747876;174.723492
14665557363;2015-11-16 11:18:56;346;37843;"HEAVY";83;-36.722032;174.713913
14692251112;2015-11-17 05:54:13;155;37843;"HEAVY";86;-36.735095;174.717787
14753436497;2015-11-19 07:19:29;163;37843;"HEAVY";85;-36.737617;174.719022
14755643161;2015-11-19 11:58:33;8;37843;"HEAVY";75;-36.823154;174.750247
14753511597;2015-11-19 07:26:39;191;37843;"HEAVY";67;-36.815989;174.751064
14663559742;2015-11-16 06:54:16;136;37843;"HEAVY";86;-36.754982;174.730492
14753442234;2015-11-19 07:20:13;150;37843;"HEAVY";85;-36.746475;174.722825
14753519285;2015-11-19 07:27:19;179;37843;"HEAVY";70;-36.822758;174.750486
14695129107;2015-11-17 11:28:55;316;37843;"HEAVY";70;-36.755607;174.730896
14722271951;2015-11-18 06:12:49;137;37843;"HEAVY";86;-36.754257;174.729641
14755683009;2015-11-19 12:03:49;340;37843;"HEAVY";88;-36.764659;174.739324
14638963832;2015-11-15 11:57:50;329;37843;"HEAVY";81;-36.791971;174.755067
14755683016;2015-11-19 12:04:00;330;37843;"HEAVY";87;-36.762469;174.738095
14665514224;2015-11-16 11:12:20;327;37843;"HEAVY";84;-36.792684;174.755563
14638959810;2015-11-15 11:56:27;36;37843;"HEAVY";85;-36.807306;174.757926
14692333971;2015-11-17 06:00:00;157;37843;"HEAVY";85;-36.798448;174.761066
14755715043;2015-11-19 12:08:15;337;37843;"HEAVY";86;-36.719102;174.712773
14663617657;2015-11-16 07:00:25;182;37843;"HEAVY";67;-36.819977;174.750154
14665521503;2015-11-16 11:13:26;333;37843;"HEAVY";84;-36.780151;174.747583
14722232810;2015-11-18 06:09:59;166;37843;"HEAVY";80;-36.722039;174.714167
14755647453;2015-11-19 11:59:27;35;37843;"HEAVY";84;-36.81304;174.752593
14722255854;2015-11-18 06:11:42;163;37843;"HEAVY";86;-36.742415;174.720375
14755647450;2015-11-19 11:59:16;25;37843;"HEAVY";84;-36.815002;174.751113
14695093632;2015-11-17 11:23:24;25;37843;"HEAVY";83;-36.815042;174.751084
14638965949;2015-11-15 11:58:24;333;37843;"HEAVY";84;-36.785721;174.751078
14663564895;2015-11-16 06:54:49;142;37843;"HEAVY";86;-36.760279;174.73666
14665521502;2015-11-16 11:13:15;333;37843;"HEAVY";85;-36.782233;174.74888
14724897024;2015-11-18 11:07:18;331;37843;"HEAVY";86;-36.762559;174.737984
14663598051;2015-11-16 06:58:25;191;37843;"HEAVY";82;-36.801507;174.76145
14695109611;2015-11-17 11:25:54;333;37843;"HEAVY";83;-36.787912;174.752416
14695144835;2015-11-17 11:31:13;345;37843;"HEAVY";69;-36.731058;174.715449
14695105824;2015-11-17 11:25:32;329;37843;"HEAVY";82;-36.791958;174.755013
14722240994;2015-11-18 06:10:11;173;37843;"HEAVY";73;-36.724273;174.714664
14753425711;2015-11-19 07:18:22;172;37843;"HEAVY";75;-36.724173;174.714692
14722364386;2015-11-18 06:19:21;177;37843;"HEAVY";66;-36.822752;174.750476
14724901407;2015-11-18 11:07:54;317;37843;"HEAVY";71;-36.757001;174.73246
14722319459;2015-11-18 06:15:56;153;37843;"HEAVY";86;-36.788717;174.753304
14665548863;2015-11-16 11:17:20;348;37843;"HEAVY";85;-36.73985;174.719438
14692243529;2015-11-17 05:53:51;166;37843;"HEAVY";83;-36.730776;174.715595
14663570543;2015-11-16 06:55:22;163;37843;"HEAVY";83;-36.766592;174.740318
14665532745;2015-11-16 11:15:19;317;37843;"HEAVY";76;-36.759217;174.73496
14722248809;2015-11-18 06:11:09;157;37843;"HEAVY";85;-36.735735;174.718129
14753470868;2015-11-19 07:22:59;153;37843;"HEAVY";82;-36.776217;174.745459
14722364387;2015-11-18 06:19:28;201;37843;"HEAVY";66;-36.823872;174.750212
14665541440;2015-11-16 11:16:33;328;37843;"HEAVY";81;-36.748556;174.723987
14692303231;2015-11-17 05:58:10;153;37843;"HEAVY";87;-36.778138;174.746655
14692281399;2015-11-17 05:56:38;145;37843;"HEAVY";82;-36.76108;174.737333
14663553327;2015-11-16 06:53:48;144;37843;"HEAVY";78;-36.750663;174.726049
14663625049;2015-11-16 07:00:46;192;37843;"HEAVY";62;-36.823382;174.75041
14755664893;2015-11-19 12:01:36;332;37843;"HEAVY";79;-36.790054;174.753813
14755692242;2015-11-19 12:04:51;316;37843;"HEAVY";61;-36.755372;174.730648
14638985048;2015-11-15 12:02:50;347;37843;"HEAVY";84;-36.739528;174.719401
14663547294;2015-11-16 06:53:08;159;37843;"HEAVY";85;-36.743294;174.720837
14665510294;2015-11-16 11:11:47;335;37843;"HEAVY";85;-36.798385;174.760661
14724888955;2015-11-18 11:06:23;335;37843;"HEAVY";83;-36.773405;174.74338
14638983108;2015-11-15 12:02:28;336;37843;"HEAVY";82;-36.743889;174.720912
14665525316;2015-11-16 11:13:59;333;37843;"HEAVY";81;-36.773991;174.743718
14722279868;2015-11-18 06:13:22;138;37843;"HEAVY";85;-36.759317;174.735671
14722339050;2015-11-18 06:17:36;215;37843;"HEAVY";70;-36.806921;174.758662
14755655358;2015-11-19 12:00:11;29;37843;"HEAVY";84;-36.805619;174.75934
14692281397;2015-11-17 05:56:16;135;37843;"HEAVY";89;-36.757379;174.733363
14638957558;2015-11-15 11:56:16;37;37843;"HEAVY";85;-36.809169;174.756182
14663575589;2015-11-16 06:56:06;152;37843;"HEAVY";87;-36.775167;174.744744
14692310592;2015-11-17 05:58:54;153;37843;"HEAVY";86;-36.786553;174.751918
14695129104;2015-11-17 11:28:30;316;37843;"HEAVY";79;-36.758942;174.734789
14638961491;2015-11-15 11:57:17;325;37843;"HEAVY";84;-36.797576;174.760163
14663605353;2015-11-16 06:58:50;209;37843;"HEAVY";70;-36.805912;174.75944
14695149194;2015-11-17 11:31:38;355;37843;"HEAVY";85;-36.726406;174.714712
14753493958;2015-11-19 07:24:49;142;37843;"HEAVY";84;-36.796804;174.759863
14663575587;2015-11-16 06:55:55;156;37843;"HEAVY";85;-36.773009;174.743499
14753442232;2015-11-19 07:19:51;163;37843;"HEAVY";86;-36.742124;174.720366
14692266181;2015-11-17 05:55:20;148;37843;"HEAVY";84;-36.748321;174.724076
14695149196;2015-11-17 11:31:49;351;37843;"HEAVY";87;-36.724093;174.714426
14753442233;2015-11-19 07:20:02;154;37843;"HEAVY";87;-36.74436;174.721432
14755655368;2015-11-19 12:00:42;349;37843;"HEAVY";84;-36.799412;174.761191
14663581399;2015-11-16 06:56:39;153;37843;"HEAVY";86;-36.78149;174.748724
14722279866;2015-11-18 06:13:11;135;37843;"HEAVY";85;-36.757622;174.733689
14638977693;2015-11-15 12:01:03;316;37843;"HEAVY";66;-36.756947;174.732498
14665517765;2015-11-16 11:12:53;333;37843;"HEAVY";86;-36.786484;174.751514
14724884683;2015-11-18 11:06:01;333;37843;"HEAVY";85;-36.777553;174.745978
14724923449;2015-11-18 11:11:13;343;37843;"HEAVY";86;-36.721087;174.713639
14663559746;2015-11-16 06:54:27;135;37843;"HEAVY";88;-36.756717;174.732599
14663598052;2015-11-16 06:58:37;198;37843;"HEAVY";74;-36.803776;174.760673
14638957557;2015-11-15 11:56:05;37;37843;"HEAVY";85;-36.811038;174.75442
14753505458;2015-11-19 07:26:02;216;37843;"HEAVY";78;-36.810579;174.755175
14695121729;2015-11-17 11:27:24;336;37843;"HEAVY";83;-36.771334;174.742259
14724860806;2015-11-18 11:02:37;24;37843;"HEAVY";85;-36.815262;174.750966
14755638839;2015-11-19 11:58:13;28;37843;"HEAVY";71;-36.826492;174.748293
14665532741;2015-11-16 11:15:07;325;37843;"HEAVY";83;-36.761069;174.736844
14638961492;2015-11-15 11:57:28;321;37843;"HEAVY";84;-36.795761;174.758438
14663529067;2015-11-16 06:51:37;174;37843;"HEAVY";72;-36.725121;174.714796
14722328451;2015-11-18 06:16:50;158;37843;"HEAVY";86;-36.79853;174.761107
14722309187;2015-11-18 06:15:23;153;37843;"HEAVY";85;-36.782456;174.749378
14663547311;2015-11-16 06:53:30;150;37843;"HEAVY";87;-36.747517;174.723488
14695101090;2015-11-17 11:24:49;347;37843;"HEAVY";83;-36.799348;174.761125
14755687435;2015-11-19 12:04:11;323;37843;"HEAVY";82;-36.760505;174.736534
14722255852;2015-11-18 06:11:20;164;37843;"HEAVY";86;-36.73795;174.719094
14638981073;2015-11-15 12:01:55;325;37843;"HEAVY";87;-36.74996;174.725156
14695125523;2015-11-17 11:28:19;324;37843;"HEAVY";84;-36.760691;174.736563
14692310589;2015-11-17 05:58:43;153;37843;"HEAVY";85;-36.784454;174.750593
14663523547;2015-11-16 06:51:12;162;37843;"HEAVY";84;-36.720458;174.713621
14724868796;2015-11-18 11:03:21;37;37843;"HEAVY";86;-36.807443;174.75779
14755660604;2015-11-19 12:00:51;327;37843;"HEAVY";84;-36.797678;174.760305
14665525317;2015-11-16 11:14:11;337;37843;"HEAVY";80;-36.771816;174.742506
14663535395;2015-11-16 06:52:24;152;37843;"HEAVY";85;-36.734264;174.717277
14755643163;2015-11-19 11:58:45;344;37843;"HEAVY";74;-36.820941;174.749921
14724856278;2015-11-18 11:01:55;9;37843;"HEAVY";77;-36.823247;174.750211
14638950046;2015-11-15 11:54:29;27;37843;"HEAVY";69;-36.828077;174.747223
14722271948;2015-11-18 06:12:38;140;37843;"HEAVY";81;-36.752511;174.727783
14724888954;2015-11-18 11:06:12;333;37843;"HEAVY";84;-36.775477;174.744658
14753511601;2015-11-19 07:26:53;191;37843;"HEAVY";69;-36.818295;174.750491
14695113806;2015-11-17 11:26:16;333;37843;"HEAVY";83;-36.783888;174.749907
14638961490;2015-11-15 11:57:08;346;37843;"HEAVY";85;-36.799247;174.761113
14755660606;2015-11-19 12:01:13;322;37843;"HEAVY";84;-36.794023;174.756788
14638970555;2015-11-15 11:59:19;333;37843;"HEAVY";86;-36.775273;174.744579
14663581394;2015-11-16 06:56:28;153;37843;"HEAVY";86;-36.779376;174.747389
14755715042;2015-11-19 12:08:04;344;37843;"HEAVY";85;-36.72134;174.713721
14695141075;2015-11-17 11:30:26;348;37843;"HEAVY";85;-36.739757;174.719474
14663570544;2015-11-16 06:55:33;157;37843;"HEAVY";85;-36.76874;174.741273
14755664887;2015-11-19 12:01:24;328;37843;"HEAVY";80;-36.792148;174.75521
14638987363;2015-11-15 12:03:54;355;37843;"HEAVY";67;-36.728509;174.714923
14665537352;2015-11-16 11:15:59;317;37843;"HEAVY";72;-36.754024;174.728994
14724856269;2015-11-18 11:01:37;27;37843;"HEAVY";75;-36.826345;174.748392
14663575590;2015-11-16 06:56:17;153;37843;"HEAVY";84;-36.777268;174.746067
14663553329;2015-11-16 06:54:05;139;37843;"HEAVY";81;-36.753244;174.728571
14665525315;2015-11-16 11:13:48;333;37843;"HEAVY";84;-36.776009;174.744989
14753465277;2015-11-19 07:22:26;157;37843;"HEAVY";86;-36.769839;174.74188
14692329321;2015-11-17 05:59:49;142;37843;"HEAVY";85;-36.796453;174.759512
14638959811;2015-11-15 11:56:38;28;37843;"HEAVY";85;-36.805349;174.759493
14692258629;2015-11-17 05:54:58;155;37843;"HEAVY";88;-36.744144;174.721197
14695089590;2015-11-17 11:22:51;346;37843;"HEAVY";75;-36.821215;174.749975
14695105822;2015-11-17 11:25:10;321;37843;"HEAVY";83;-36.795686;174.758361
14724868801;2015-11-18 11:03:43;18;37843;"HEAVY";85;-36.803316;174.760561
14753499335;2015-11-19 07:25:51;217;37843;"HEAVY";86;-36.808752;174.756901
14692296615;2015-11-17 05:57:26;157;37843;"HEAVY";86;-36.769575;174.741715
14695101089;2015-11-17 11:24:41;5;37843;"HEAVY";84;-36.801013;174.761268
14753430887;2015-11-19 07:19:07;154;37843;"HEAVY";87;-36.733307;174.716709
14724877116;2015-11-18 11:04:33;322;37843;"HEAVY";87;-36.793986;174.756721
14663553326;2015-11-16 06:53:48;144;37843;"HEAVY";78;-36.750663;174.726049
14638974951;2015-11-15 12:00:49;316;37843;"HEAVY";71;-36.758696;174.734547
14724860800;2015-11-18 11:02:14;0;37843;"HEAVY";76;-36.819714;174.749634
14724880769;2015-11-18 11:05:17;333;37843;"HEAVY";84;-36.785876;174.751176
14724888957;2015-11-18 11:06:34;336;37843;"HEAVY";85;-36.771287;174.742235
14724901409;2015-11-18 11:08:20;318;37843;"HEAVY";74;-36.753627;174.728589
14753454411;2015-11-19 07:21:09;135;37843;"HEAVY";88;-36.75573;174.731457
14753522774;2015-11-19 07:27:52;208;37843;"HEAVY";69;-36.827998;174.747501
