"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668100152;2015-11-16 16:23:16;333;33781;"HEAVY";97;-36.774246;174.743964
14741492386;2015-11-18 23:48:29;173;33781;"HEAVY";76;-36.72911;174.71522
14758158179;2015-11-19 16:34:35;338;33781;"HEAVY";71;-36.732589;174.716115
14770131571;2015-11-19 23:05:23;213;33781;"HEAVY";86;-36.813546;174.752348
14741662382;2015-11-18 23:53:15;153;33781;"HEAVY";83;-36.77586;174.745207
14741620353;2015-11-18 23:52:15;161;33781;"HEAVY";71;-36.765129;174.739785
14668100227;2015-11-16 16:23:16;333;33781;"HEAVY";97;-36.774246;174.743964
14741768176;2015-11-18 23:56:35;214;33781;"HEAVY";88;-36.81354;174.752425
14769910619;2015-11-19 22:58:43;167;33781;"HEAVY";63;-36.739581;174.719619
14668162607;2015-11-16 16:28:01;341;33781;"HEAVY";110;-36.72008;174.713256
14668100314;2015-11-16 16:23:44;338;33781;"HEAVY";97;-36.768287;174.740742
14769988468;2015-11-19 23:00:55;144;33781;"HEAVY";97;-36.76058;174.736893
14727648799;2015-11-18 16:24:30;315;33781;"HEAVY";74;-36.757405;174.733193
