"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764148829;2015-11-19 20:05:13;169;11111;"HEAVY";78;-36.740718;174.719922
14762883418;2015-11-19 19:28:11;29;11111;"HEAVY";92;-36.805653;174.759326
14730186173;2015-11-18 19:24:00;323;11111;"HEAVY";90;-36.796093;174.758834
14739775920;2015-11-18 22:57:00;140;11111;"HEAVY";92;-36.759796;174.736185
14683160082;2015-11-17 00:29:01;143;11111;"HEAVY";0;-36.750315;174.726166
14760649945;2015-11-19 18:21:17;280;11111;"HEAVY";52;-36.81349;174.752319
14683160076;2015-11-17 00:28:41;143;11111;"HEAVY";67;-36.748846;174.724697
14767648479;2015-11-19 21:50:07;153;11111;"HEAVY";84;-36.776306;174.745487
14718903373;2015-11-18 03:30:54;174;11111;"HEAVY";66;-36.725142;174.7148
14770929456;2015-11-19 23:29:34;153;11111;"HEAVY";86;-36.789353;174.753702
14709617202;2015-11-17 22:54:21;74;11111;"HEAVY";30;-36.7184;174.712592
14764563982;2015-11-19 20:17:13;185;11111;"HEAVY";20;-36.799236;174.7614
14719039977;2015-11-18 03:36:09;140;11111;"HEAVY";0;-36.749566;174.725428
14685318516;2015-11-17 01:31:43;28;11111;"HEAVY";8;-36.750769;174.725404
14679052790;2015-11-16 22:25:54;141;11111;"HEAVY";1;-36.750304;174.726196
14692255615;2015-11-17 05:54:23;158;11111;"HEAVY";81;-36.736138;174.718327
14738081103;2015-11-18 22:09:21;224;11111;"HEAVY";58;-36.813288;174.753323
14760012569;2015-11-19 17:59:41;70;11111;"HEAVY";58;-36.75126;174.724181
14719000185;2015-11-18 03:35:04;145;11111;"HEAVY";15;-36.748092;174.724037
14738921553;2015-11-18 22:33:29;337;11111;"HEAVY";7;-36.718982;174.712375
14774025968;2015-11-20 01:03:11;345;11111;"HEAVY";93;-36.73898;174.719311
14760602836;2015-11-19 18:19:22;198;11111;"HEAVY";24;-36.80324;174.76088
14678134093;2015-11-16 21:59:05;341;11111;"HEAVY";90;-36.74263;174.7203
14691608734;2015-11-17 05:11:25;336;11111;"HEAVY";93;-36.763604;174.738762
14763134851;2015-11-19 19:35:42;337;11111;"HEAVY";0;-36.719185;174.712422
14691682507;2015-11-17 05:15:31;348;11111;"HEAVY";77;-36.722886;174.714205
14718051955;2015-11-18 03:03:05;328;11111;"HEAVY";83;-36.792386;174.75542
14737933991;2015-11-18 22:04:51;162;11111;"HEAVY";76;-36.765263;174.739835
14719060559;2015-11-18 03:37:09;142;11111;"HEAVY";0;-36.750223;174.726074
14739639178;2015-11-18 22:53:59;175;11111;"HEAVY";64;-36.727228;174.715044
14770892555;2015-11-19 23:28:21;153;11111;"HEAVY";85;-36.77534;174.744875
14728743043;2015-11-18 18:24:07;212;11111;"HEAVY";57;-36.810998;174.754877
14734406350;2015-11-18 20:27:10;146;11111;"HEAVY";38;-36.797413;174.760432
14738679349;2015-11-18 22:26:29;329;11111;"HEAVY";89;-36.791677;174.754897
14739775912;2015-11-18 22:56:50;137;11111;"HEAVY";90;-36.758118;174.734315
14685456763;2015-11-17 01:35:52;19;11111;"HEAVY";22;-36.718648;174.712269
14733472966;2015-11-18 20:03:15;172;11111;"HEAVY";5;-36.720075;174.713813
14770929450;2015-11-19 23:29:23;153;11111;"HEAVY";86;-36.787228;174.752367
14712660378;2015-11-18 00:24:34;212;11111;"HEAVY";71;-36.806439;174.759064
14763115161;2015-11-19 19:35:16;340;11111;"HEAVY";86;-36.721688;174.713701
14703041935;2015-11-17 19:40:55;316;11111;"HEAVY";52;-36.752224;174.726875
14760284370;2015-11-19 18:08:53;157;11111;"HEAVY";23;-36.769854;174.741861
14739617808;2015-11-18 22:53:25;168;11111;"HEAVY";51;-36.722649;174.714373
14678927136;2015-11-16 22:22:11;169;11111;"HEAVY";52;-36.722912;174.714446
14770210909;2015-11-19 23:07:28;7;11111;"HEAVY";20;-36.718688;174.712233
14764661125;2015-11-19 20:20:19;203;11111;"HEAVY";66;-36.812882;174.753645
14770800141;2015-11-19 23:25:38;147;11111;"HEAVY";80;-36.748927;174.724517
14676503832;2015-11-16 21:09:57;214;11111;"HEAVY";17;-36.750746;174.726415
14718218373;2015-11-18 03:08:36;324;11111;"HEAVY";50;-36.750843;174.725916
14739777449;2015-11-18 22:57:30;163;11111;"HEAVY";90;-36.765959;174.740061
14762883442;2015-11-19 19:28:39;350;11111;"HEAVY";90;-36.799522;174.761241
14691553784;2015-11-17 05:07:44;36;11111;"HEAVY";84;-36.807156;174.758164
14774091758;2015-11-20 01:05:03;1;11111;"HEAVY";32;-36.718749;174.712273
14691562146;2015-11-17 05:08:16;1;11111;"HEAVY";93;-36.800646;174.761386
14712578875;2015-11-18 00:22:22;153;11111;"HEAVY";86;-36.782555;174.749399
14736119966;2015-11-18 21:13:44;39;11111;"HEAVY";77;-36.809271;174.756068
14742653560;2015-11-19 00:20:55;33;11111;"HEAVY";46;-36.754848;174.727737
14770143231;2015-11-19 23:05:22;344;11111;"HEAVY";90;-36.73121;174.715439
14718236418;2015-11-18 03:08:51;328;11111;"HEAVY";71;-36.748908;174.724297
14734366357;2015-11-18 20:25:38;148;11111;"HEAVY";27;-36.791948;174.755359
14738822386;2015-11-18 22:30:37;331;11111;"HEAVY";83;-36.745106;174.721647
14676503824;2015-11-16 21:09:52;143;11111;"HEAVY";16;-36.750524;174.726434
14682498121;2015-11-17 00:09:48;2;11111;"HEAVY";21;-36.718638;174.712142
14731208174;2015-11-18 19:28:53;347;11111;"HEAVY";92;-36.741335;174.719844
14730797621;2015-11-18 19:28:21;329;11111;"HEAVY";85;-36.747821;174.723486
14700554734;2015-11-17 18:27:21;208;11111;"HEAVY";72;-36.825809;174.748855
14738637757;2015-11-18 22:25:20;28;11111;"HEAVY";91;-36.805365;174.759501
14718032268;2015-11-18 03:02:54;321;11111;"HEAVY";90;-36.794369;174.757145
14679072536;2015-11-16 22:26:30;251;11111;"HEAVY";48;-36.75143;174.724026
14712414317;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14718236420;2015-11-18 03:09:03;330;11111;"HEAVY";79;-36.746913;174.722884
14718341703;2015-11-18 03:12:08;337;11111;"HEAVY";9;-36.718981;174.712325
14730372053;2015-11-18 19:25:36;333;11111;"HEAVY";85;-36.777537;174.746025
14718162293;2015-11-18 03:06:46;334;11111;"HEAVY";60;-36.763274;174.73857
14767688614;2015-11-19 21:51:06;153;11111;"HEAVY";84;-36.786762;174.752026
14764087405;2015-11-19 20:03:26;172;11111;"HEAVY";31;-36.720715;174.713945
14733775353;2015-11-18 20:10:37;162;11111;"HEAVY";6;-36.737915;174.719107
14767730103;2015-11-19 21:52:27;196;11111;"HEAVY";86;-36.802449;174.761209
14736245463;2015-11-18 21:16:49;333;11111;"HEAVY";84;-36.774601;174.744207
14718077537;2015-11-18 03:03:52;333;11111;"HEAVY";66;-36.78631;174.751492
14763047868;2015-11-19 19:33:18;332;11111;"HEAVY";94;-36.746283;174.722452
14733601984;2015-11-18 20:06:26;158;11111;"HEAVY";5;-36.732356;174.716215
14736265269;2015-11-18 21:17:34;343;11111;"HEAVY";84;-36.766096;174.739863
14765967740;2015-11-19 20:58:59;355;11111;"HEAVY";78;-36.726599;174.714677
14730249071;2015-11-18 19:24:30;333;11111;"HEAVY";87;-36.790461;174.754081
14731208355;2015-11-18 19:30:37;338;11111;"HEAVY";62;-36.721032;174.713386
14770856153;2015-11-19 23:26:49;140;11111;"HEAVY";102;-36.759755;174.73616
14765987991;2015-11-19 20:59:33;336;11111;"HEAVY";53;-36.719765;174.712747
14686907230;2015-11-17 02:19:11;135;11111;"HEAVY";76;-36.756093;174.731862
14700532545;2015-11-17 18:26:38;191;11111;"HEAVY";79;-36.817803;174.750557
14728692711;2015-11-18 18:19:49;142;11111;"HEAVY";27;-36.794029;174.757168
14678169199;2015-11-16 21:59:58;342;11111;"HEAVY";68;-36.731725;174.715636
14739659405;2015-11-18 22:54:57;164;11111;"HEAVY";85;-36.738435;174.719255
14760602837;2015-11-19 18:19:51;207;11111;"HEAVY";30;-36.805344;174.759797
14770966090;2015-11-19 23:30:47;197;11111;"HEAVY";67;-36.803024;174.76096
14770210901;2015-11-19 23:07:22;336;11111;"HEAVY";9;-36.718945;174.712312
14682476435;2015-11-17 00:08:42;343;11111;"HEAVY";68;-36.722305;174.713918
14730068432;2015-11-18 19:22:41;52;11111;"HEAVY";71;-36.811154;174.754056
14691511979;2015-11-17 05:05:47;28;11111;"HEAVY";68;-36.828388;174.747163
14728642997;2015-11-18 18:15:38;153;11111;"HEAVY";19;-36.782047;174.749088
14738081092;2015-11-18 22:09:15;208;11111;"HEAVY";71;-36.812403;174.753889
14764106530;2015-11-19 20:04:22;170;11111;"HEAVY";92;-36.729893;174.715334
14676355084;2015-11-16 21:05:28;163;11111;"HEAVY";88;-36.73159;174.715856
14712660373;2015-11-18 00:24:21;202;11111;"HEAVY";68;-36.804416;174.760387
14718096964;2015-11-18 03:04:54;333;11111;"HEAVY";76;-36.775937;174.745049
14731208332;2015-11-18 19:30:25;349;11111;"HEAVY";82;-36.723212;174.714208
14760631944;2015-11-19 18:20:37;216;11111;"HEAVY";53;-36.809048;174.756594
14736306440;2015-11-18 21:18:32;316;11111;"HEAVY";66;-36.756298;174.7318
14739639179;2015-11-18 22:54:12;172;11111;"HEAVY";74;-36.729435;174.71529
14764336613;2015-11-19 20:10:38;159;11111;"HEAVY";39;-36.764416;174.739472
14712414362;2015-11-18 00:17:26;163;11111;"HEAVY";78;-36.731541;174.715809
14712706468;2015-11-18 00:25:37;311;11111;"HEAVY";41;-36.813305;174.751817
14764124902;2015-11-19 20:04:52;158;11111;"HEAVY";92;-36.736361;174.718441
14676429982;2015-11-16 21:07:47;151;11111;"HEAVY";69;-36.74682;174.723041
14728736319;2015-11-18 18:23:51;217;11111;"HEAVY";56;-36.809139;174.756546
14764470533;2015-11-19 20:14:29;153;11111;"HEAVY";31;-36.789749;174.753893
14718236421;2015-11-18 03:09:15;332;11111;"HEAVY";83;-36.744782;174.721442
14760098499;2015-11-19 18:02:32;137;11111;"HEAVY";14;-36.756093;174.731923
14676317067;2015-11-16 21:04:06;171;11111;"HEAVY";6;-36.720215;174.713829
14767688619;2015-11-19 21:51:28;152;11111;"HEAVY";88;-36.791026;174.754702
14770014512;2015-11-19 23:01:43;336;11111;"HEAVY";83;-36.772002;174.742684
14692263843;2015-11-17 05:54:59;160;11111;"HEAVY";81;-36.742806;174.720586
14692271389;2015-11-17 05:55:32;142;11111;"HEAVY";72;-36.748887;174.724713
14760410230;2015-11-19 18:13:06;153;11111;"HEAVY";30;-36.784233;174.750464
14699919921;2015-11-17 18:06:56;136;11111;"HEAVY";0;-36.757953;174.734152
14773836281;2015-11-20 00:57:07;28;11111;"HEAVY";95;-36.805547;174.759446
14691598825;2015-11-17 05:10:51;337;11111;"HEAVY";79;-36.770289;174.741808
14763028113;2015-11-19 19:32:37;318;11111;"HEAVY";80;-36.753898;174.728999
14709594743;2015-11-17 22:53:45;353;11111;"HEAVY";88;-36.72443;174.714461
14762921888;2015-11-19 19:29:40;333;11111;"HEAVY";89;-36.787842;174.752462
14686889744;2015-11-17 02:18:57;137;11111;"HEAVY";56;-36.754473;174.729901
14765948735;2015-11-19 20:58:00;341;11111;"HEAVY";90;-36.73779;174.718847
14738696798;2015-11-18 22:26:51;333;11111;"HEAVY";87;-36.787454;174.752229
14739851923;2015-11-18 23:00:39;197;11111;"HEAVY";72;-36.802978;174.760988
14762903509;2015-11-19 19:29:08;322;11111;"HEAVY";91;-36.794012;174.756827
14738696794;2015-11-18 22:26:41;333;11111;"HEAVY";85;-36.789385;174.753415
14687035033;2015-11-17 02:23:05;180;11111;"HEAVY";79;-36.800649;174.761592
14765717772;2015-11-19 20:51:16;38;11111;"HEAVY";79;-36.809459;174.755891
14686996384;2015-11-17 02:22:16;150;11111;"HEAVY";92;-36.791586;174.755099
14712598201;2015-11-18 00:22:44;153;11111;"HEAVY";85;-36.786756;174.752028
14770033321;2015-11-19 23:02:27;335;11111;"HEAVY";94;-36.763263;174.738551
14734160472;2015-11-18 20:20:14;156;11111;"HEAVY";47;-36.768844;174.741341
14734247560;2015-11-18 20:22:33;153;11111;"HEAVY";31;-36.781292;174.748608
14763094425;2015-11-19 19:34:31;345;11111;"HEAVY";73;-36.730831;174.715324
14736284909;2015-11-18 21:18:19;316;11111;"HEAVY";77;-36.758025;174.733827
14760378969;2015-11-19 18:12:04;153;11111;"HEAVY";29;-36.780168;174.747918
14773874773;2015-11-20 00:58:17;329;11111;"HEAVY";85;-36.791818;174.755023
14686809629;2015-11-17 02:16:25;161;11111;"HEAVY";78;-36.731952;174.716025
14699919926;2015-11-17 18:07:21;136;11111;"HEAVY";4;-36.757962;174.734162
14709617199;2015-11-17 22:54:15;357;11111;"HEAVY";33;-36.718731;174.712242
14718096960;2015-11-18 03:04:42;333;11111;"HEAVY";77;-36.778016;174.746347
14739617812;2015-11-18 22:53:43;174;11111;"HEAVY";55;-36.724949;174.714806
14763047873;2015-11-19 19:33:28;335;11111;"HEAVY";92;-36.74421;174.72112
14687077643;2015-11-17 02:24:20;216;11111;"HEAVY";77;-36.812542;174.753357
14678151763;2015-11-16 21:59:25;344;11111;"HEAVY";96;-36.738111;174.718952
14691608733;2015-11-17 05:11:14;343;11111;"HEAVY";85;-36.765853;174.739774
14738921547;2015-11-18 22:33:08;337;11111;"HEAVY";0;-36.718985;174.712378
14686847866;2015-11-17 02:17:44;150;11111;"HEAVY";81;-36.747045;174.723132
14739851912;2015-11-18 23:00:10;144;11111;"HEAVY";83;-36.797299;174.760341
14709515043;2015-11-17 22:51:20;69;11111;"HEAVY";41;-36.750959;174.72499
14739659409;2015-11-18 22:54:57;164;11111;"HEAVY";85;-36.738435;174.719255
14731208310;2015-11-18 19:30:13;355;11111;"HEAVY";76;-36.7256;174.714569
14760121492;2015-11-19 18:03:21;135;11111;"HEAVY";35;-36.757759;174.733878
14702874741;2015-11-17 19:36:05;26;11111;"HEAVY";87;-36.805104;174.759708
14739796473;2015-11-18 22:58:44;153;11111;"HEAVY";89;-36.780995;174.748441
14700004471;2015-11-17 18:09:58;146;11111;"HEAVY";5;-36.760805;174.737164
14675541390;2015-11-16 20:40:53;341;11111;"HEAVY";87;-36.742625;174.720299
14682415816;2015-11-17 00:06:57;340;11111;"HEAVY";82;-36.742713;174.720304
14718254875;2015-11-18 03:09:26;341;11111;"HEAVY";82;-36.742708;174.720346
14686960205;2015-11-17 02:21:10;153;11111;"HEAVY";82;-36.778623;174.746943
14773815969;2015-11-20 00:56:32;48;11111;"HEAVY";65;-36.811083;174.754156
14702813525;2015-11-17 19:34:30;11;11111;"HEAVY";75;-36.823201;174.750199
14770909963;2015-11-19 23:29:01;153;11111;"HEAVY";86;-36.78299;174.74971
14764587051;2015-11-19 20:17:52;186;11111;"HEAVY";29;-36.801201;174.761576
14769941989;2015-11-19 22:59:23;342;11111;"HEAVY";91;-36.798884;174.761026
14691543103;2015-11-17 05:07:21;37;11111;"HEAVY";85;-36.810914;174.754657
14712578872;2015-11-18 00:22:11;153;11111;"HEAVY";84;-36.780483;174.7481
14738783201;2015-11-18 22:29:25;316;11111;"HEAVY";87;-36.756208;174.731675
14691523020;2015-11-17 05:06:12;25;11111;"HEAVY";83;-36.824128;174.749947
14702919161;2015-11-17 19:37:30;333;11111;"HEAVY";89;-36.788685;174.753
14709558021;2015-11-17 22:52:29;349;11111;"HEAVY";91;-36.739958;174.719533
14738880597;2015-11-18 22:32:21;354;11111;"HEAVY";71;-36.72499;174.714523
14728650397;2015-11-18 18:16:16;153;11111;"HEAVY";29;-36.784111;174.750379
14738015195;2015-11-18 22:07:33;141;11111;"HEAVY";75;-36.794693;174.757803
14770873774;2015-11-19 23:27:42;158;11111;"HEAVY";72;-36.768211;174.741006
14676453581;2015-11-16 21:08:18;142;11111;"HEAVY";8;-36.750508;174.726375
14734109913;2015-11-18 20:19:00;143;11111;"HEAVY";32;-36.76045;174.736841
14774048926;2015-11-20 01:03:44;339;11111;"HEAVY";75;-36.732354;174.71593
14739678484;2015-11-18 22:55:08;168;11111;"HEAVY";80;-36.740631;174.719858
14770987016;2015-11-19 23:31:13;216;11111;"HEAVY";73;-36.807129;174.758425
14702919158;2015-11-17 19:37:19;332;11111;"HEAVY";85;-36.790825;174.754341
14675583915;2015-11-16 20:42:37;353;11111;"HEAVY";76;-36.724515;174.714447
14773858412;2015-11-20 00:57:46;325;11111;"HEAVY";90;-36.797375;174.760114
14762986111;2015-11-19 19:31:12;337;11111;"HEAVY";91;-36.7692;174.741218
14736396371;2015-11-18 21:21:03;343;11111;"HEAVY";54;-36.731361;174.715548
14767529682;2015-11-19 21:46:29;169;11111;"HEAVY";76;-36.740619;174.719894
14765774639;2015-11-19 20:52:56;332;11111;"HEAVY";83;-36.790928;174.754427
14767473809;2015-11-19 21:44:34;172;11111;"HEAVY";55;-36.720327;174.713852
14773858422;2015-11-20 00:57:56;320;11111;"HEAVY";89;-36.795598;174.758392
14767579775;2015-11-19 21:47:47;140;11111;"HEAVY";68;-36.752766;174.728029
14743153157;2015-11-19 00:36:17;250;11111;"HEAVY";0;-36.750702;174.726612
14734525755;2015-11-18 20:30:06;217;11111;"HEAVY";51;-36.809097;174.756626
14736184379;2015-11-18 21:15:19;330;11111;"HEAVY";88;-36.79154;174.754789
14691553786;2015-11-17 05:08:06;17;11111;"HEAVY";89;-36.802847;174.760823
14712433739;2015-11-18 00:18:10;169;11111;"HEAVY";63;-36.74015;174.71974
14764106526;2015-11-19 20:04:11;176;11111;"HEAVY";88;-36.727444;174.715025
14730503275;2015-11-18 19:27:00;323;11111;"HEAVY";90;-36.760429;174.736456
14736225511;2015-11-18 21:16:38;333;11111;"HEAVY";86;-36.776737;174.745543
14709594738;2015-11-17 22:53:23;353;11111;"HEAVY";80;-36.729017;174.714941
14685342076;2015-11-17 01:32:42;342;11111;"HEAVY";88;-36.74256;174.720282
14691659394;2015-11-17 05:14:28;332;11111;"HEAVY";88;-36.734189;174.717069
14718178454;2015-11-18 03:07:01;327;11111;"HEAVY";59;-36.761287;174.737195
14738840891;2015-11-18 22:30:59;348;11111;"HEAVY";86;-36.740782;174.719747
14675651706;2015-11-16 20:44:14;30;11111;"HEAVY";21;-36.718573;174.71227
14683138039;2015-11-17 00:28:16;152;11111;"HEAVY";81;-36.744881;174.721689
14760549668;2015-11-19 18:17:57;168;11111;"HEAVY";27;-36.799217;174.761419
14760378992;2015-11-19 18:12:16;153;11111;"HEAVY";255;-36.780977;174.748427
14774876656;2015-11-20 01:28:56;159;11111;"HEAVY";88;-36.736478;174.718504
14718254876;2015-11-18 03:09:37;349;11111;"HEAVY";85;-36.740498;174.719664
14737863485;2015-11-18 22:02:53;147;11111;"HEAVY";72;-36.748844;174.724512
14738901364;2015-11-18 22:32:33;347;11111;"HEAVY";77;-36.722768;174.714113
14764493337;2015-11-19 20:15:12;149;11111;"HEAVY";22;-36.791739;174.755214
14675541397;2015-11-16 20:41:04;348;11111;"HEAVY";90;-36.740279;174.719577
14773858430;2015-11-20 00:58:06;323;11111;"HEAVY";90;-36.793816;174.756645
14774916431;2015-11-20 01:30:10;148;11111;"HEAVY";68;-36.747308;174.7234
14760033906;2015-11-19 18:00:14;69;11111;"HEAVY";16;-36.750915;174.725384
14764187265;2015-11-19 20:06:20;145;11111;"HEAVY";0;-36.75029;174.725676
14730249081;2015-11-18 19:24:41;333;11111;"HEAVY";89;-36.78832;174.752736
14738655609;2015-11-18 22:25:42;5;11111;"HEAVY";85;-36.800842;174.76134
14766009632;2015-11-19 20:59:50;337;11111;"HEAVY";0;-36.71883;174.712255
14699946410;2015-11-17 18:07:59;136;11111;"HEAVY";5;-36.758283;174.734547
14738783199;2015-11-18 22:29:14;315;11111;"HEAVY";87;-36.757947;174.733735
14760310362;2015-11-19 18:09:45;155;11111;"HEAVY";39;-36.774055;174.744087
14736415803;2015-11-18 21:21:49;353;11111;"HEAVY";64;-36.724608;174.714476
14739898804;2015-11-18 23:01:33;211;11111;"HEAVY";73;-36.810976;174.754904
14770987025;2015-11-19 23:31:38;211;11111;"HEAVY";75;-36.810908;174.754973
14691618495;2015-11-17 05:11:46;320;11111;"HEAVY";84;-36.759678;174.735736
14762863802;2015-11-19 19:27:50;38;11111;"HEAVY";80;-36.809278;174.756042
14728685421;2015-11-18 18:19:12;148;11111;"HEAVY";24;-36.792152;174.755535
14767548840;2015-11-19 21:46:53;152;11111;"HEAVY";78;-36.744935;174.721738
14764021891;2015-11-19 20:01:37;170;11111;"HEAVY";7;-36.718577;174.713524
14728664473;2015-11-18 18:17:29;150;11111;"HEAVY";15;-36.788143;174.752911
14739898808;2015-11-18 23:01:55;286;11111;"HEAVY";49;-36.813509;174.752242
14770089955;2015-11-19 23:04:07;330;11111;"HEAVY";83;-36.746467;174.722559
14771007633;2015-11-19 23:32:02;287;11111;"HEAVY";41;-36.813499;174.752214
14686978679;2015-11-17 02:21:21;153;11111;"HEAVY";89;-36.780728;174.748259
14719000195;2015-11-18 03:35:19;144;11111;"HEAVY";11;-36.748218;174.724146
14765912850;2015-11-19 20:57:16;331;11111;"HEAVY";82;-36.746524;174.722616
14767491039;2015-11-19 21:45:07;174;11111;"HEAVY";57;-36.724945;174.714806
14737994852;2015-11-18 22:06:48;153;11111;"HEAVY";85;-36.786414;174.751875
14770892557;2015-11-19 23:28:28;153;11111;"HEAVY";84;-36.776647;174.7457
14736265270;2015-11-18 21:17:45;336;11111;"HEAVY";86;-36.76388;174.738908
14685385762;2015-11-17 01:34:02;355;11111;"HEAVY";70;-36.726909;174.714728
14718949716;2015-11-18 03:32:35;163;11111;"HEAVY";5;-36.738232;174.719224
14712660384;2015-11-18 00:24:47;217;11111;"HEAVY";70;-36.808279;174.757417
14728451049;2015-11-18 17:58:53;128;11111;"HEAVY";22;-36.751323;174.727123
14764148833;2015-11-19 20:05:25;160;11111;"HEAVY";78;-36.742971;174.720668
14770892559;2015-11-19 23:28:39;151;11111;"HEAVY";84;-36.77872;174.747037
14733472971;2015-11-18 20:03:27;171;11111;"HEAVY";0;-36.72017;174.713835
14765833613;2015-11-19 20:54:52;337;11111;"HEAVY";83;-36.769903;174.741605
14736438947;2015-11-18 21:22:32;337;11111;"HEAVY";0;-36.719005;174.712329
14718096955;2015-11-18 03:04:30;333;11111;"HEAVY";76;-36.780044;174.747617
14738801580;2015-11-18 22:29:36;317;11111;"HEAVY";82;-36.75453;174.729692
14767671109;2015-11-19 21:50:30;153;11111;"HEAVY";71;-36.780421;174.748062
14718341715;2015-11-18 03:12:15;10;11111;"HEAVY";21;-36.718723;174.712263
14728707097;2015-11-18 18:21:34;185;11111;"HEAVY";22;-36.801055;174.761589
14765930916;2015-11-19 20:57:50;349;11111;"HEAVY";88;-36.739962;174.719546
14700210199;2015-11-17 18:16:22;154;11111;"HEAVY";21;-36.777393;174.746177
14738736695;2015-11-18 22:28:05;335;11111;"HEAVY";94;-36.772711;174.743091
14736245466;2015-11-18 21:17:00;335;11111;"HEAVY";81;-36.772561;174.743015
14686941723;2015-11-17 02:20:36;157;11111;"HEAVY";86;-36.772117;174.743061
14691637776;2015-11-17 05:13:11;326;11111;"HEAVY";72;-36.749333;174.724747
14731208216;2015-11-18 19:29:13;340;11111;"HEAVY";91;-36.736818;174.718427
14676429991;2015-11-16 21:07:47;151;11111;"HEAVY";69;-36.74682;174.723041
14730112705;2015-11-18 19:23:24;19;11111;"HEAVY";91;-36.803588;174.760441
14736203803;2015-11-18 21:15:52;333;11111;"HEAVY";84;-36.785076;174.750721
14760484845;2015-11-19 18:15:32;153;11111;"HEAVY";24;-36.790366;174.754289
14675651699;2015-11-16 20:44:06;338;11111;"HEAVY";8;-36.71886;174.712254
14728726401;2015-11-18 18:22:43;197;11111;"HEAVY";23;-36.803254;174.760889
14700515512;2015-11-17 18:26:07;217;11111;"HEAVY";77;-36.812397;174.753419
14712598197;2015-11-18 00:22:33;153;11111;"HEAVY";86;-36.784666;174.750718
14712598204;2015-11-18 00:22:55;153;11111;"HEAVY";87;-36.788866;174.753355
14773874777;2015-11-20 00:58:39;333;11111;"HEAVY";84;-36.787786;174.752434
14687016067;2015-11-17 02:22:47;144;11111;"HEAVY";83;-36.797216;174.760204
14699756204;2015-11-17 18:01:47;72;11111;"HEAVY";0;-36.750664;174.726267
14770185052;2015-11-19 23:06:44;337;11111;"HEAVY";5;-36.719;174.712338
14700422492;2015-11-17 18:23:36;160;11111;"HEAVY";28;-36.798662;174.761191
14718010575;2015-11-18 03:01:55;29;11111;"HEAVY";84;-36.805709;174.759267
14739777462;2015-11-18 22:58:01;157;11111;"HEAVY";87;-36.772378;174.743209
14760162545;2015-11-19 18:04:45;147;11111;"HEAVY";20;-36.76124;174.737497
14736163144;2015-11-18 21:14:58;320;11111;"HEAVY";92;-36.795458;174.758204
14764514524;2015-11-19 20:16:10;141;11111;"HEAVY";46;-36.795349;174.758454
14730548151;2015-11-18 19:27:34;316;11111;"HEAVY";77;-36.755212;174.730509
14736333402;2015-11-18 21:19:24;327;11111;"HEAVY";88;-36.748922;174.724315
14737792910;2015-11-18 22:01:07;163;11111;"HEAVY";77;-36.731566;174.715844
14719060550;2015-11-18 03:36:49;141;11111;"HEAVY";15;-36.749576;174.725441
14770185047;2015-11-19 23:06:35;336;11111;"HEAVY";0;-36.71901;174.712341
14728707095;2015-11-18 18:21:03;167;11111;"HEAVY";33;-36.799089;174.761387
14765967727;2015-11-19 20:58:47;353;11111;"HEAVY";76;-36.728939;174.714908
14691637773;2015-11-17 05:12:43;320;11111;"HEAVY";53;-36.752964;174.728085
14685407321;2015-11-17 01:34:37;336;11111;"HEAVY";75;-36.72014;174.712918
14737842274;2015-11-18 22:02:41;150;11111;"HEAVY";87;-36.746798;174.723011
14739777463;2015-11-18 22:58:12;153;11111;"HEAVY";89;-36.774602;174.744437
14675521893;2015-11-16 20:40:17;330;11111;"HEAVY";64;-36.748835;174.724099
14686733176;2015-11-17 02:13:53;173;11111;"HEAVY";39;-36.718519;174.713525
14773892476;2015-11-20 00:59:01;333;11111;"HEAVY";86;-36.783569;174.749839
14718917784;2015-11-18 03:31:31;160;11111;"HEAVY";85;-36.732007;174.716027
14737933999;2015-11-18 22:05:04;160;11111;"HEAVY";75;-36.76758;174.740729
14770873777;2015-11-19 23:28:06;157;11111;"HEAVY";82;-36.772462;174.743227
14718196513;2015-11-18 03:08:03;317;11111;"HEAVY";63;-36.754455;174.729584
14738062051;2015-11-18 22:08:50;217;11111;"HEAVY";80;-36.808428;174.757266
14770780387;2015-11-19 23:25:16;152;11111;"HEAVY";79;-36.745118;174.721798
14700143614;2015-11-17 18:14:12;156;11111;"HEAVY";28;-36.771224;174.742595
14709558027;2015-11-17 22:52:39;342;11111;"HEAVY";93;-36.737697;174.718819
14738637754;2015-11-18 22:25:10;37;11111;"HEAVY";94;-36.807327;174.757895
14760649938;2015-11-19 18:21:08;204;11111;"HEAVY";59;-36.812937;174.753605
14691589457;2015-11-17 05:09:54;333;11111;"HEAVY";89;-36.781087;174.748315
14760363246;2015-11-19 18:11:32;152;11111;"HEAVY";25;-36.778109;174.746626
14702833011;2015-11-17 19:35:00;12;11111;"HEAVY";88;-36.817209;174.750258
14737974589;2015-11-18 22:06:25;152;11111;"HEAVY";74;-36.782239;174.749216
14728470467;2015-11-18 18:00:27;143;11111;"HEAVY";5;-36.754603;174.73033
14736306443;2015-11-18 21:19:01;320;11111;"HEAVY";75;-36.752818;174.727826
14728698806;2015-11-18 18:20:22;141;11111;"HEAVY";36;-36.795844;174.758949
14736142211;2015-11-18 21:13:56;36;11111;"HEAVY";76;-36.807449;174.757856
