"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644409073;2015-11-15 19:14:31;152;48627;"LIGHT";20;-36.790881;174.754576
14734940225;2015-11-18 18:01:48;146;48627;"LIGHT";0;-36.760899;174.737134
14656203059;2015-11-16 01:24:15;355;48627;"LIGHT";92;-36.725617;174.714694
14747122513;2015-11-19 02:29:14;28;48627;"LIGHT";92;-36.805463;174.759561
14643451926;2015-11-15 18:43:53;164;48627;"LIGHT";5;-36.736871;174.71875
14643870976;2015-11-15 18:57:59;138;48627;"LIGHT";0;-36.75436;174.729685
14716848481;2015-11-18 02:27:17;327;48627;"LIGHT";55;-36.761327;174.737315
14643753777;2015-11-15 18:53:48;145;48627;"LIGHT";0;-36.7501;174.725416
14734940251;2015-11-18 18:07:42;152;48627;"LIGHT";17;-36.775784;174.745101
14669613844;2015-11-16 17:42:18;135;48627;"LIGHT";45;-36.757043;174.732944
14643126195;2015-11-15 18:32:35;186;48627;"LIGHT";5;-36.734561;174.718247
14656029141;2015-11-16 01:19:11;333;48627;"LIGHT";90;-36.785315;174.750956
14747247115;2015-11-19 02:32:47;337;48627;"LIGHT";95;-36.764085;174.739088
14644166281;2015-11-15 19:07:23;159;48627;"LIGHT";5;-36.772508;174.743159
14669441999;2015-11-16 17:35:14;154;48627;"LIGHT";11;-36.733472;174.716716
14747061834;2015-11-19 02:27:45;4;48627;"LIGHT";79;-36.822978;174.750344
14686721959;2015-11-17 02:13:30;355;48627;"LIGHT";94;-36.725669;174.714683
14643543029;2015-11-15 18:47:16;170;48627;"LIGHT";0;-36.739949;174.719628
14655932420;2015-11-16 01:16:10;345;48627;"LIGHT";80;-36.820728;174.749872
14669630131;2015-11-16 17:42:49;143;48627;"LIGHT";70;-36.760462;174.736764
14643790772;2015-11-15 18:55:06;144;48627;"LIGHT";6;-36.750903;174.726131
14699371354;2015-11-17 17:47:44;177;48627;"LIGHT";5;-36.72758;174.71506
14747186723;2015-11-19 02:31:03;333;48627;"LIGHT";80;-36.783412;174.74979
14644166279;2015-11-15 19:07:17;157;48627;"LIGHT";0;-36.772501;174.743156
14747375197;2015-11-19 02:36:51;336;48627;"LIGHT";100;-36.718282;174.712446
14656050717;2015-11-16 01:19:32;333;48627;"LIGHT";91;-36.781097;174.748352
14644488969;2015-11-15 19:17:01;156;48627;"LIGHT";21;-36.798364;174.761007
14643983360;2015-11-15 19:01:08;140;48627;"LIGHT";19;-36.759501;174.735823
14716892713;2015-11-18 02:28:37;317;48627;"LIGHT";72;-36.754434;174.729644
14643406533;2015-11-15 18:42:17;169;48627;"LIGHT";5;-36.736321;174.718606
14644266888;2015-11-15 19:10:03;153;48627;"LIGHT";15;-36.778718;174.746959
14655986530;2015-11-16 01:18:01;343;48627;"LIGHT";94;-36.799015;174.761126
14686639649;2015-11-17 02:11:09;316;48627;"LIGHT";86;-36.755156;174.730465
14669857130;2015-11-16 17:51:12;216;48627;"LIGHT";60;-36.809003;174.756696
14686516265;2015-11-17 02:07:37;324;48627;"LIGHT";93;-36.797348;174.76015
14669891408;2015-11-16 17:52:56;208;48627;"LIGHT";75;-36.825979;174.74884
14700329003;2015-11-17 18:20:38;207;48627;"LIGHT";44;-36.805394;174.759692
14716952059;2015-11-18 02:30:20;337;48627;"LIGHT";96;-36.735791;174.718008
14716790411;2015-11-18 02:25:41;333;48627;"LIGHT";94;-36.778696;174.746854
14734940208;2015-11-18 17:59:13;135;48627;"LIGHT";11;-36.757698;174.733745
14734948374;2015-11-18 18:20:32;208;48627;"LIGHT";67;-36.827967;174.747488
14655932422;2015-11-16 01:16:16;2;48627;"LIGHT";80;-36.819538;174.749747
14656186286;2015-11-16 01:23:43;338;48627;"LIGHT";89;-36.732456;174.716072
14655932418;2015-11-16 01:15:58;7;48627;"LIGHT";78;-36.823107;174.750284
14699563460;2015-11-17 17:54:33;161;48627;"LIGHT";26;-36.737427;174.718846
14686601232;2015-11-17 02:10:17;339;48627;"LIGHT";96;-36.764502;174.739298
14716935281;2015-11-18 02:29:38;333;48627;"LIGHT";86;-36.744895;174.721555
14669836005;2015-11-16 17:50:53;216;48627;"LIGHT";38;-36.807117;174.758466
14716703118;2015-11-18 02:22:35;13;48627;"LIGHT";85;-36.817225;174.750339
14643543025;2015-11-15 18:46:59;170;48627;"LIGHT";6;-36.739773;174.719584
14669466975;2015-11-16 17:36:15;157;48627;"LIGHT";22;-36.735474;174.717932
14699497541;2015-11-17 17:52:16;154;48627;"LIGHT";7;-36.73334;174.716625
14644588687;2015-11-15 19:20:33;191;48627;"LIGHT";64;-36.817606;174.750636
14656029147;2015-11-16 01:19:22;333;48627;"LIGHT";90;-36.783113;174.749611
14656072128;2015-11-16 01:20:33;337;48627;"LIGHT";90;-36.768583;174.740985
14747122529;2015-11-19 02:29:41;349;48627;"LIGHT";96;-36.799465;174.761284
14686639645;2015-11-17 02:10:58;316;48627;"LIGHT";87;-36.756867;174.732534
14686700962;2015-11-17 02:12:50;334;48627;"LIGHT";96;-36.734756;174.717433
14699404349;2015-11-17 17:49:22;174;48627;"LIGHT";5;-36.729342;174.71525
14734934221;2015-11-18 17:52:12;168;48627;"LIGHT";37;-36.740356;174.71977
14669857132;2015-11-16 17:51:26;216;48627;"LIGHT";71;-36.810903;174.754898
14686535679;2015-11-17 02:08:17;332;48627;"LIGHT";91;-36.78961;174.753655
14656203068;2015-11-16 01:24:45;337;48627;"LIGHT";98;-36.718761;174.712694
14656127458;2015-11-16 01:22:18;326;48627;"LIGHT";81;-36.749572;174.724919
14669630128;2015-11-16 17:42:35;136;48627;"LIGHT";61;-36.758659;174.734888
14699784545;2015-11-17 18:02:18;135;48627;"LIGHT";31;-36.756207;174.731942
14734934172;2015-11-18 17:47:23;159;48627;"LIGHT";0;-36.732506;174.716255
14656203063;2015-11-16 01:24:25;350;48627;"LIGHT";91;-36.723366;174.714359
14734934233;2015-11-18 17:52:56;162;48627;"LIGHT";13;-36.74255;174.720417
14734934182;2015-11-18 17:47:25;159;48627;"LIGHT";5;-36.732525;174.716264
14656162696;2015-11-16 01:23:02;347;48627;"LIGHT";84;-36.741005;174.719836
14656029137;2015-11-16 01:19:01;333;48627;"LIGHT";91;-36.787369;174.752235
14734934140;2015-11-18 17:47:12;160;48627;"LIGHT";0;-36.73242;174.716213
14747247126;2015-11-19 02:33:17;315;48627;"LIGHT";90;-36.758379;174.734295
14643870964;2015-11-15 18:57:32;137;48627;"LIGHT";0;-36.754265;174.729575
14643870971;2015-11-15 18:57:48;137;48627;"LIGHT";5;-36.754277;174.729589
14747334419;2015-11-19 02:35:19;344;48627;"LIGHT";86;-36.738625;174.71921
14669368809;2015-11-16 17:32:18;175;48627;"LIGHT";18;-36.726907;174.715031
14642884603;2015-11-15 18:24:08;49;48627;"LIGHT";43;-36.739739;174.720141
14656110079;2015-11-16 01:21:24;315;48627;"LIGHT";92;-36.758372;174.734332
14716973424;2015-11-18 02:31:10;353;48627;"LIGHT";98;-36.724519;174.714588
14734940222;2015-11-18 18:01:15;141;48627;"LIGHT";10;-36.759989;174.736318
14700353800;2015-11-17 18:20:59;216;48627;"LIGHT";44;-36.807294;174.758195
14734934215;2015-11-18 17:51:40;164;48627;"LIGHT";31;-36.738168;174.719128
14656186291;2015-11-16 01:24:05;355;48627;"LIGHT";86;-36.727857;174.714912
14669731343;2015-11-16 17:46:30;153;48627;"LIGHT";14;-36.787509;174.752485
14716686472;2015-11-18 02:22:02;23;48627;"LIGHT";83;-36.823986;174.750016
14686434310;2015-11-17 02:05:17;28;48627;"LIGHT";73;-36.824941;174.749416
14700353810;2015-11-17 18:21:14;216;48627;"LIGHT";70;-36.809151;174.756518
14716725830;2015-11-18 02:23:25;36;48627;"LIGHT";96;-36.807306;174.758077
14686678478;2015-11-17 02:12:40;340;48627;"LIGHT";96;-36.736965;174.718577
14716748988;2015-11-18 02:24:02;345;48627;"LIGHT";93;-36.799193;174.761204
14644524182;2015-11-15 19:18:05;194;48627;"LIGHT";26;-36.801812;174.76135
14656088145;2015-11-16 01:20:44;343;48627;"LIGHT";90;-36.766285;174.740001
14686622901;2015-11-17 02:10:47;316;48627;"LIGHT";89;-36.75859;174.734586
14734946135;2015-11-18 18:10:36;153;48627;"LIGHT";19;-36.781668;174.748787
14747352964;2015-11-19 02:35:51;340;48627;"LIGHT";92;-36.73215;174.715936
14644309536;2015-11-15 19:11:20;153;48627;"LIGHT";21;-36.782777;174.749494
14644611959;2015-11-15 19:21:07;194;48627;"LIGHT";73;-36.823514;174.750336
14669772987;2015-11-16 17:48:30;145;48627;"LIGHT";61;-36.793511;174.756646
14734946137;2015-11-18 18:11:22;153;48627;"LIGHT";21;-36.783707;174.750065
14734946164;2015-11-18 18:19:14;208;48627;"LIGHT";62;-36.814562;174.75166
14686678469;2015-11-17 02:12:10;337;48627;"LIGHT";94;-36.743555;174.720799
14716973417;2015-11-18 02:31:00;355;48627;"LIGHT";96;-36.726952;174.714849
14734934237;2015-11-18 17:53:34;155;48627;"LIGHT";0;-36.744396;174.721328
14747082986;2015-11-19 02:28:13;12;48627;"LIGHT";91;-36.817271;174.750331
14699320370;2015-11-17 17:46:05;177;48627;"LIGHT";0;-36.727299;174.715029
14716686485;2015-11-18 02:22:18;345;48627;"LIGHT";82;-36.820674;174.749894
14734934131;2015-11-18 17:46:30;162;48627;"LIGHT";5;-36.731895;174.715971
14643559971;2015-11-15 18:47:29;169;48627;"LIGHT";6;-36.739983;174.719631
14669630136;2015-11-16 17:43:03;151;48627;"LIGHT";62;-36.76244;174.738293
14643720069;2015-11-15 18:52:42;149;48627;"LIGHT";19;-36.748281;174.723935
14699915043;2015-11-17 18:06:52;163;48627;"LIGHT";5;-36.766994;174.740417
14669813578;2015-11-16 17:49:36;181;48627;"LIGHT";32;-36.800737;174.761551
14699852219;2015-11-17 18:04:48;156;48627;"LIGHT";0;-36.763524;174.738957
14747143851;2015-11-19 02:29:50;325;48627;"LIGHT";95;-36.797485;174.760244
14747143853;2015-11-19 02:30:00;321;48627;"LIGHT";94;-36.795607;174.758448
14700374292;2015-11-17 18:22:06;191;48627;"LIGHT";70;-36.81712;174.750751
14734934161;2015-11-18 17:47:18;159;48627;"LIGHT";5;-36.732464;174.716234
14699563466;2015-11-17 17:55:03;168;48627;"LIGHT";32;-36.739642;174.719592
14644186581;2015-11-15 19:07:35;157;48627;"LIGHT";7;-36.772624;174.74322
14699297657;2015-11-17 17:45:25;172;48627;"LIGHT";29;-36.724529;174.714754
14716827861;2015-11-18 02:26:22;337;48627;"LIGHT";88;-36.770035;174.74175
14747186726;2015-11-19 02:31:15;333;48627;"LIGHT";80;-36.781301;174.748472
14669385412;2015-11-16 17:32:59;173;48627;"LIGHT";26;-36.729164;174.715271
14686700970;2015-11-17 02:13:20;355;48627;"LIGHT";95;-36.728038;174.714914
14716892719;2015-11-18 02:28:49;320;48627;"LIGHT";71;-36.752733;174.727794
14686700965;2015-11-17 02:13:10;347;48627;"LIGHT";94;-36.730367;174.715275
14734946161;2015-11-18 18:19:01;216;48627;"LIGHT";72;-36.81264;174.753197
14699813508;2015-11-17 18:03:19;139;48627;"LIGHT";26;-36.759522;174.735873
14734934212;2015-11-18 17:50:52;158;48627;"LIGHT";6;-36.736029;174.718205
14734940220;2015-11-18 18:00:23;135;48627;"LIGHT";5;-36.758317;174.73449
14700245659;2015-11-17 18:17:54;140;48627;"LIGHT";23;-36.79546;174.758535
14747271291;2015-11-19 02:33:39;316;48627;"LIGHT";84;-36.754968;174.730252
14686558280;2015-11-17 02:08:47;333;48627;"LIGHT";91;-36.783444;174.749834
14747315845;2015-11-19 02:34:45;332;48627;"LIGHT";83;-36.745288;174.721788
14644611952;2015-11-15 19:20:48;-1;48627;"LIGHT";255;-36.786809;174.752019
14747122522;2015-11-19 02:29:34;6;48627;"LIGHT";93;-36.801119;174.761376
14644438213;2015-11-15 19:15:55;141;48627;"LIGHT";29;-36.794669;174.757702
14747352974;2015-11-19 02:36:21;355;48627;"LIGHT";92;-36.725304;174.714682
14656088153;2015-11-16 01:20:54;337;48627;"LIGHT";92;-36.764108;174.739094
14734940201;2015-11-18 17:57:04;138;48627;"LIGHT";6;-36.754104;174.72941
14669706165;2015-11-16 17:45:43;153;48627;"LIGHT";64;-36.78347;174.74995
14747228728;2015-11-19 02:32:15;337;48627;"LIGHT";80;-36.770663;174.742072
14734946147;2015-11-18 18:16:29;161;48627;"LIGHT";24;-36.798759;174.761158
14747293803;2015-11-19 02:34:20;326;48627;"LIGHT";75;-36.74947;174.724796
14643035067;2015-11-15 18:29:26;237;48627;"LIGHT";42;-36.740587;174.718824
14643092693;2015-11-15 18:31:25;187;48627;"LIGHT";0;-36.734355;174.718291
14643688011;2015-11-15 18:51:38;150;48627;"LIGHT";27;-36.74629;174.722543
14734934249;2015-11-18 17:54:53;148;48627;"LIGHT";31;-36.748438;174.724117
14734946139;2015-11-18 18:12:58;153;48627;"LIGHT";21;-36.787796;174.752626
14734929253;2015-11-18 17:42:55;176;48627;"LIGHT";16;-36.726845;174.714986
14747143859;2015-11-19 02:30:20;329;48627;"LIGHT";94;-36.79175;174.755021
14716748983;2015-11-18 02:23:55;3;48627;"LIGHT";92;-36.800799;174.761404
14734946154;2015-11-18 18:18:10;215;48627;"LIGHT";33;-36.806916;174.758519
14656162715;2015-11-16 01:23:23;339;48627;"LIGHT";91;-36.736589;174.718399
14686622887;2015-11-17 02:10:27;331;48627;"LIGHT";97;-36.762306;174.738034
14669857134;2015-11-16 17:51:40;216;48627;"LIGHT";65;-36.812761;174.753185
14699638927;2015-11-17 17:57:17;151;48627;"LIGHT";22;-36.745319;174.72192
14686558271;2015-11-17 02:08:37;333;48627;"LIGHT";92;-36.785489;174.751087
14699320372;2015-11-17 17:46:17;176;48627;"LIGHT";5;-36.727334;174.715028
14716952062;2015-11-18 02:30:40;343;48627;"LIGHT";92;-36.7315;174.715677
14686455404;2015-11-17 02:05:27;10;48627;"LIGHT";72;-36.823296;174.750293
14699614836;2015-11-17 17:56:25;159;48627;"LIGHT";0;-36.74327;174.720734
14716667924;2015-11-18 02:21:51;27;48627;"LIGHT";82;-36.825999;174.748722
14644143537;2015-11-15 19:06:13;156;48627;"LIGHT";17;-36.770076;174.741882
14644353212;2015-11-15 19:12:44;153;48627;"LIGHT";15;-36.786809;174.752019
14716952061;2015-11-18 02:30:30;333;48627;"LIGHT";93;-36.733658;174.716733
14700076462;2015-11-17 18:12:12;154;48627;"LIGHT";6;-36.78024;174.747903
14700053294;2015-11-17 18:11:19;153;48627;"LIGHT";31;-36.778336;174.746719
14747167950;2015-11-19 02:30:30;333;48627;"LIGHT";90;-36.789736;174.753699
14643886101;2015-11-15 18:58:31;137;48627;"LIGHT";5;-36.754593;174.729957
14700291357;2015-11-17 18:19:08;182;48627;"LIGHT";255;-36.799312;174.761365
14655969475;2015-11-16 01:17:12;37;48627;"LIGHT";89;-36.809158;174.756325
14716667919;2015-11-18 02:21:40;27;48627;"LIGHT";82;-36.827988;174.74741
14700394550;2015-11-17 18:22:40;189;48627;"LIGHT";70;-36.823289;174.750388
14734946167;2015-11-18 18:19:42;191;48627;"LIGHT";82;-36.818973;174.750293
14669876523;2015-11-16 17:52:07;191;48627;"LIGHT";71;-36.816976;174.750797
14716827864;2015-11-18 02:26:33;340;48627;"LIGHT";91;-36.767751;174.740596
14655986522;2015-11-16 01:17:53;4;48627;"LIGHT";96;-36.800904;174.761387
14656088157;2015-11-16 01:21:04;331;48627;"LIGHT";94;-36.762039;174.737844
14643469163;2015-11-15 18:45:00;163;48627;"LIGHT";0;-36.737579;174.71897
14656127452;2015-11-16 01:21:56;319;48627;"LIGHT";84;-36.753229;174.728348
14686700963;2015-11-17 02:13:00;338;48627;"LIGHT";94;-36.732613;174.716159
14747042351;2015-11-19 02:27:16;28;48627;"LIGHT";76;-36.828144;174.747304
14669791718;2015-11-16 17:49:15;160;48627;"LIGHT";49;-36.798766;174.761207
14686455406;2015-11-17 02:05:37;347;48627;"LIGHT";78;-36.821437;174.750131
14700024891;2015-11-17 18:10:24;152;48627;"LIGHT";10;-36.776198;174.745375
14716686480;2015-11-18 02:22:07;4;48627;"LIGHT";83;-36.822984;174.750335
14734934206;2015-11-18 17:50:43;158;48627;"LIGHT";0;-36.735997;174.718194
14700197992;2015-11-17 18:16:01;154;48627;"LIGHT";5;-36.789812;174.753912
14734946140;2015-11-18 18:13:30;153;48627;"LIGHT";28;-36.78982;174.75389
14644327922;2015-11-15 19:11:58;153;48627;"LIGHT";25;-36.784801;174.75076
14669486715;2015-11-16 17:37:00;162;48627;"LIGHT";32;-36.737569;174.718901
14716790400;2015-11-18 02:25:11;333;48627;"LIGHT";93;-36.785016;174.750774
14734946151;2015-11-18 18:17:25;196;48627;"LIGHT";42;-36.802793;174.760929
