"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665458350;2015-11-16 11:04:09;37;48054;"HEAVY";91;-36.811164;174.754377
14665496712;2015-11-16 11:09:36;320;48054;"HEAVY";36;-36.751793;174.726302
14642926947;2015-11-15 18:26:05;151;48054;"HEAVY";52;-36.731823;174.71633
14675840792;2015-11-16 20:49:44;333;48054;"HEAVY";95;-36.788861;174.753069
14773538319;2015-11-20 00:48:32;205;48054;"HEAVY";89;-36.80477;174.760079
14771691456;2015-11-19 23:52:51;12;48054;"HEAVY";91;-36.816943;174.750401
14664396992;2015-11-16 08:33:52;333;48054;"HEAVY";93;-36.782429;174.749167
14641626867;2015-11-15 17:33:01;316;48054;"HEAVY";89;-36.754918;174.730241
14641504516;2015-11-15 17:27:16;29;48054;"HEAVY";90;-36.824769;174.749493
14677481862;2015-11-16 21:40:04;190;48054;"HEAVY";87;-36.819337;174.75016
14771743569;2015-11-19 23:54:40;321;48054;"HEAVY";93;-36.795318;174.758101
14665798918;2015-11-16 11:53:53;191;48054;"HEAVY";89;-36.817971;174.75057
14675956335;2015-11-16 20:52:11;316;48054;"HEAVY";77;-36.758879;174.73475
14773366104;2015-11-20 00:43:13;238;48054;"HEAVY";0;-36.750573;174.727028
14773616138;2015-11-20 00:50:46;207;48054;"HEAVY";62;-36.827899;174.747553
14771781169;2015-11-19 23:55:43;333;48054;"HEAVY";90;-36.782994;174.749467
14642670471;2015-11-15 18:16:31;158;48054;"HEAVY";19;-36.719051;174.712982
14643107864;2015-11-15 18:32:26;185;48054;"HEAVY";0;-36.740281;174.719864
14773475112;2015-11-20 00:46:54;152;48054;"HEAVY";93;-36.784744;174.750754
14677249789;2015-11-16 21:33:14;150;48054;"HEAVY";81;-36.747572;174.72351
14664407296;2015-11-16 08:35:07;343;48054;"HEAVY";94;-36.766493;174.740051
14665794178;2015-11-16 11:52:54;212;48054;"HEAVY";90;-36.806699;174.758783
14677427972;2015-11-16 21:38:17;181;48054;"HEAVY";82;-36.800674;174.761536
14665463438;2015-11-16 11:04:30;37;48054;"HEAVY";91;-36.807382;174.757928
14664680712;2015-11-16 09:12:41;148;48054;"HEAVY";89;-36.761523;174.737726
14642948687;2015-11-15 18:26:25;137;48054;"HEAVY";0;-36.732878;174.717106
14642811308;2015-11-15 18:21:31;175;48054;"HEAVY";5;-36.723803;174.714526
14773576597;2015-11-20 00:49:21;217;48054;"HEAVY";78;-36.8126;174.753237
14664371347;2015-11-16 08:30:22;28;48054;"HEAVY";79;-36.825005;174.749383
14665767278;2015-11-16 11:49:06;142;48054;"HEAVY";94;-36.760182;174.736555
14665784963;2015-11-16 11:51:56;141;48054;"HEAVY";90;-36.79489;174.757883
14664696567;2015-11-16 09:14:57;153;48054;"HEAVY";89;-36.789173;174.753634
14771857184;2015-11-19 23:57:46;316;48054;"HEAVY";88;-36.758208;174.733996
14665466167;2015-11-16 11:05:00;8;48054;"HEAVY";90;-36.801263;174.761288
14773475110;2015-11-20 00:46:44;153;48054;"HEAVY";92;-36.78268;174.749471
14664689058;2015-11-16 09:13:53;153;48054;"HEAVY";85;-36.776464;174.745603
14664717263;2015-11-16 09:17:49;181;48054;"HEAVY";88;-36.823156;174.750727
14664709488;2015-11-16 09:16:26;213;48054;"HEAVY";89;-36.806938;174.758974
14675863541;2015-11-16 20:50:45;333;48054;"HEAVY";100;-36.776117;174.745219
14665646359;2015-11-16 11:30:58;334;48054;"HEAVY";97;-36.763355;174.738534
14773456143;2015-11-20 00:45:52;157;48054;"HEAVY";87;-36.772243;174.743106
14675840827;2015-11-16 20:50:04;333;48054;"HEAVY";90;-36.784629;174.750461
14677406372;2015-11-16 21:37:32;146;48054;"HEAVY";85;-36.792819;174.755977
14665480987;2015-11-16 11:07:35;337;48054;"HEAVY";89;-36.770997;174.742133
14665480981;2015-11-16 11:07:14;333;48054;"HEAVY";93;-36.775243;174.744581
14665466170;2015-11-16 11:05:17;327;48054;"HEAVY";90;-36.797663;174.760288
14675801649;2015-11-16 20:49:02;322;48054;"HEAVY";93;-36.796681;174.75941
14773595958;2015-11-20 00:50:06;171;48054;"HEAVY";86;-36.821281;174.750245
14664700287;2015-11-16 09:15:27;141;48054;"HEAVY";88;-36.795069;174.758116
14665545861;2015-11-16 11:17:07;328;48054;"HEAVY";9;-36.771808;174.742779
14677249785;2015-11-16 21:32:49;158;48054;"HEAVY";68;-36.743396;174.720837
14677506566;2015-11-16 21:40:21;182;48054;"HEAVY";83;-36.822953;174.750361
14665798915;2015-11-16 11:53:24;217;48054;"HEAVY";91;-36.812111;174.753745
14677462491;2015-11-16 21:39:07;216;48054;"HEAVY";82;-36.809233;174.756399
14641526861;2015-11-15 17:28:34;37;48054;"HEAVY";94;-36.809173;174.756241
14773366110;2015-11-20 00:43:16;238;48054;"HEAVY";6;-36.750567;174.727026
14675958298;2015-11-16 20:53:06;316;48054;"HEAVY";50;-36.752202;174.72679
14664380504;2015-11-16 08:31:50;36;48054;"HEAVY";94;-36.807508;174.757831
14664412324;2015-11-16 08:35:37;319;48054;"HEAVY";97;-36.759973;174.736026
14773556951;2015-11-20 00:49:08;216;48054;"HEAVY";72;-36.810688;174.755062
14773475100;2015-11-20 00:46:34;153;48054;"HEAVY";93;-36.78063;174.748186
14773391349;2015-11-20 00:44:27;137;48054;"HEAVY";84;-36.755992;174.731898
14641504521;2015-11-15 17:27:33;347;48054;"HEAVY";83;-36.821352;174.750041
14664396989;2015-11-16 08:33:37;333;48054;"HEAVY";94;-36.785556;174.75109
14677308585;2015-11-16 21:34:34;142;48054;"HEAVY";82;-36.760037;174.736313
14771801746;2015-11-19 23:56:13;332;48054;"HEAVY";94;-36.77693;174.745659
14665531258;2015-11-16 11:14:54;135;48054;"HEAVY";91;-36.757705;174.733833
14641673212;2015-11-15 17:35:32;350;48054;"HEAVY";97;-36.723315;174.714378
14771691450;2015-11-19 23:52:39;5;48054;"HEAVY";70;-36.819306;174.749716
14664380501;2015-11-16 08:31:30;37;48054;"HEAVY";94;-36.811249;174.754352
14641673172;2015-11-15 17:35:02;348;48054;"HEAVY";86;-36.730308;174.715303
14642774126;2015-11-15 18:20:26;167;48054;"HEAVY";5;-36.723647;174.71452
14665466171;2015-11-16 11:05:27;321;48054;"HEAVY";91;-36.795878;174.758598
14665655139;2015-11-16 11:32:31;272;48054;"HEAVY";34;-36.751116;174.725569
14665449370;2015-11-16 11:03:00;27;48054;"HEAVY";82;-36.824837;174.749361
14641641693;2015-11-15 17:34:11;349;48054;"HEAVY";96;-36.741316;174.719903
14675901816;2015-11-16 20:51:46;332;48054;"HEAVY";78;-36.762714;174.738151
14641611731;2015-11-15 17:32:50;316;48054;"HEAVY";90;-36.756668;174.732301
14643960499;2015-11-15 19:00:27;153;48054;"HEAVY";14;-36.790086;174.754017
14665484315;2015-11-16 11:07:55;343;48054;"HEAVY";100;-36.766572;174.739996
14677612579;2015-11-16 21:42:44;-1;48054;"HEAVY";0;-36.783089;174.74963
14665646377;2015-11-16 11:31:28;316;48054;"HEAVY";92;-36.757484;174.733075
14771781168;2015-11-19 23:55:32;333;48054;"HEAVY";88;-36.78519;174.750822
14644129069;2015-11-15 19:05:46;216;48054;"HEAVY";47;-36.807385;174.758064
14665642916;2015-11-16 11:30:27;342;48054;"HEAVY";67;-36.769792;174.741291
14771914089;2015-11-19 23:59:34;317;48054;"HEAVY";7;-36.752357;174.727177
14773438077;2015-11-20 00:45:28;160;48054;"HEAVY";88;-36.767459;174.740647
14664417092;2015-11-16 08:36:24;318;48054;"HEAVY";76;-36.753311;174.728066
14771674217;2015-11-19 23:52:18;5;48054;"HEAVY";67;-36.822995;174.750282
14642774127;2015-11-15 18:20:38;171;48054;"HEAVY";0;-36.723705;174.714517
14642998253;2015-11-15 18:28:10;151;48054;"HEAVY";6;-36.733134;174.717235
14665488621;2015-11-16 11:08:35;315;48054;"HEAVY";78;-36.75858;174.734324
14665655137;2015-11-16 11:32:25;317;48054;"HEAVY";7;-36.751236;174.725785
14641568081;2015-11-15 17:30:30;334;48054;"HEAVY";94;-36.785531;174.751058
14665463437;2015-11-16 11:04:30;37;48054;"HEAVY";91;-36.807382;174.757928
14665646370;2015-11-16 11:31:08;325;48054;"HEAVY";97;-36.761219;174.737013
14677228778;2015-11-16 21:32:33;167;48054;"HEAVY";50;-36.741179;174.720007
14677481858;2015-11-16 21:39:41;204;48054;"HEAVY";75;-36.814864;174.751408
14643399936;2015-11-15 18:42:05;141;48054;"HEAVY";11;-36.753056;174.728283
14641517345;2015-11-15 17:27:53;13;48054;"HEAVY";85;-36.817216;174.750304
14643399937;2015-11-15 18:42:21;137;48054;"HEAVY";0;-36.753301;174.728565
14642998260;2015-11-15 18:28:11;149;48054;"HEAVY";12;-36.733154;174.717246
14664388697;2015-11-16 08:32:37;325;48054;"HEAVY";94;-36.797443;174.760159
14664709490;2015-11-16 09:16:48;216;48054;"HEAVY";89;-36.810875;174.755314
14641582449;2015-11-15 17:31:10;333;48054;"HEAVY";95;-36.777149;174.745843
14664384629;2015-11-16 08:32:00;29;48054;"HEAVY";94;-36.805557;174.759438
14677352264;2015-11-16 21:35:59;153;48054;"HEAVY";81;-36.774784;174.744374
14665767277;2015-11-16 11:48:56;136;48054;"HEAVY";97;-36.758367;174.734602
14771781166;2015-11-19 23:55:22;332;48054;"HEAVY";90;-36.787204;174.752082
14675748252;2015-11-16 20:47:07;7;48054;"HEAVY";69;-36.81923;174.749645
14665542373;2015-11-16 11:16:28;171;48054;"HEAVY";5;-36.771502;174.742948
14677462495;2015-11-16 21:39:18;217;48054;"HEAVY";84;-36.811073;174.754671
14773517788;2015-11-20 00:47:54;141;48054;"HEAVY";90;-36.796497;174.759488
14664392762;2015-11-16 08:33:02;326;48054;"HEAVY";92;-36.792804;174.755793
14643583766;2015-11-15 18:48:17;155;48054;"HEAVY";17;-36.763027;174.738683
14675714048;2015-11-16 20:46:01;28;48054;"HEAVY";57;-36.82869;174.746712
14641611725;2015-11-15 17:32:30;321;48054;"HEAVY";94;-36.760101;174.736178
14664407311;2015-11-16 08:35:17;338;48054;"HEAVY";100;-36.764197;174.739102
14664713310;2015-11-16 09:17:10;207;48054;"HEAVY";90;-36.814902;174.751814
14675767800;2015-11-16 20:47:51;36;48054;"HEAVY";89;-36.810952;174.754588
14773595964;2015-11-20 00:50:14;182;48054;"HEAVY";80;-36.822939;174.750439
14665771841;2015-11-16 11:49:56;157;48054;"HEAVY";91;-36.77062;174.742236
14641526858;2015-11-15 17:28:24;37;48054;"HEAVY";94;-36.811044;174.754484
14664692781;2015-11-16 09:14:27;152;48054;"HEAVY";89;-36.783159;174.749849
14641568079;2015-11-15 17:30:20;333;48054;"HEAVY";94;-36.78763;174.752397
14664680711;2015-11-16 09:12:30;139;48054;"HEAVY";89;-36.759527;174.73594
14665458349;2015-11-16 11:03:59;35;48054;"HEAVY";90;-36.812966;174.752707
14665496714;2015-11-16 11:09:51;305;48054;"HEAVY";15;-36.751183;174.72573
14641541147;2015-11-15 17:29:14;4;48054;"HEAVY";94;-36.800916;174.761329
14664375597;2015-11-16 08:30:49;0;48054;"HEAVY";81;-36.819702;174.749685
14675880362;2015-11-16 20:51:25;341;48054;"HEAVY";96;-36.767167;174.740268
14677270277;2015-11-16 21:33:49;139;48054;"HEAVY";86;-36.753315;174.728566
14771765827;2015-11-19 23:55:11;333;48054;"HEAVY";88;-36.789336;174.753438
14665484336;2015-11-16 11:08:14;330;48054;"HEAVY";96;-36.762281;174.737807
14665484327;2015-11-16 11:08:04;339;48054;"HEAVY";99;-36.764437;174.739102
14675748253;2015-11-16 20:47:19;15;48054;"HEAVY";80;-36.817022;174.750285
14643443038;2015-11-15 18:43:36;139;48054;"HEAVY";0;-36.754344;174.729836
14677506571;2015-11-16 21:40:26;203;48054;"HEAVY";79;-36.823956;174.750039
14771743568;2015-11-19 23:54:30;323;48054;"HEAVY";93;-36.797159;174.759869
14665650681;2015-11-16 11:31:49;318;48054;"HEAVY";81;-36.754233;174.729094
14677028688;2015-11-16 21:25:59;314;48054;"HEAVY";5;-36.737476;174.717482
14677270272;2015-11-16 21:33:33;144;48054;"HEAVY";77;-36.750833;174.726117
14771674216;2015-11-19 23:52:08;27;48054;"HEAVY";66;-36.824525;174.749671
14771651672;2015-11-19 23:51:40;28;48054;"HEAVY";65;-36.828641;174.746917
14643336921;2015-11-15 18:39:52;119;48054;"HEAVY";0;-36.751201;174.726516
14664704842;2015-11-16 09:15:55;176;48054;"HEAVY";89;-36.80051;174.76182
14771727508;2015-11-19 23:53:42;37;48054;"HEAVY";90;-36.807299;174.758016
14677352267;2015-11-16 21:36:10;153;48054;"HEAVY";86;-36.776839;174.745671
14664401831;2015-11-16 08:34:37;335;48054;"HEAVY";93;-36.772957;174.743294
14641492948;2015-11-15 17:26:54;28;48054;"HEAVY";79;-36.828873;174.746657
14644061444;2015-11-15 19:03:36;165;48054;"HEAVY";17;-36.798967;174.76121
14675767797;2015-11-16 20:47:40;35;48054;"HEAVY";86;-36.812923;174.752747
14665538561;2015-11-16 11:15:46;159;48054;"HEAVY";85;-36.767986;174.740786
14771765821;2015-11-19 23:55:00;330;48054;"HEAVY";91;-36.791487;174.754825
14664717262;2015-11-16 09:17:39;174;48054;"HEAVY";88;-36.820922;174.750428
14773556948;2015-11-20 00:48:43;214;48054;"HEAVY";84;-36.80683;174.758622
14675840821;2015-11-16 20:49:54;333;48054;"HEAVY";96;-36.786719;174.751738
14773556949;2015-11-20 00:48:55;216;48054;"HEAVY";76;-36.808794;174.756837
14773616131;2015-11-20 00:50:32;207;48054;"HEAVY";68;-36.825908;174.748863
14664407317;2015-11-16 08:35:27;329;48054;"HEAVY";98;-36.761982;174.737741
14665473570;2015-11-16 11:06:09;335;48054;"HEAVY";88;-36.78804;174.75257
14642998268;2015-11-15 18:28:23;118;48054;"HEAVY";28;-36.73383;174.717868
14665803806;2015-11-16 11:54:30;208;48054;"HEAVY";85;-36.825827;174.748934
14664384628;2015-11-16 08:31:52;36;48054;"HEAVY";95;-36.80713;174.758175
14665763008;2015-11-16 11:48:08;142;48054;"HEAVY";52;-36.751273;174.726996
14675801637;2015-11-16 20:48:52;339;48054;"HEAVY";93;-36.798649;174.760917
14644152079;2015-11-15 19:06:54;191;48054;"HEAVY";73;-36.81714;174.750722
14664401832;2015-11-16 08:34:47;337;48054;"HEAVY";92;-36.770809;174.742136
14771708790;2015-11-19 23:53:31;36;48054;"HEAVY";89;-36.809257;174.75617
14665542372;2015-11-16 11:16:19;168;48054;"HEAVY";0;-36.771529;174.742954
14642712208;2015-11-15 18:18:00;176;48054;"HEAVY";0;-36.721793;174.714073
14641526868;2015-11-15 17:28:54;27;48054;"HEAVY";93;-36.805333;174.759565
14675725405;2015-11-16 20:46:17;28;48054;"HEAVY";55;-36.826703;174.748088
14643357278;2015-11-15 18:40:37;144;48054;"HEAVY";5;-36.75132;174.726606
14644102709;2015-11-15 19:05:23;208;48054;"HEAVY";38;-36.805465;174.759602
14677192226;2015-11-16 21:31:32;170;48054;"HEAVY";15;-36.736809;174.718775
14665798916;2015-11-16 11:53:34;212;48054;"HEAVY";90;-36.813954;174.752118
14773456148;2015-11-20 00:46:18;153;48054;"HEAVY";89;-36.777449;174.746196
14677228776;2015-11-16 21:32:11;167;48054;"HEAVY";35;-36.738977;174.71945
14675823287;2015-11-16 20:49:34;332;48054;"HEAVY";88;-36.790904;174.75435
14665642925;2015-11-16 11:30:49;342;48054;"HEAVY";98;-36.765457;174.739547
14665780320;2015-11-16 11:51:06;153;48054;"HEAVY";90;-36.784954;174.750854
14677506573;2015-11-16 21:40:38;207;48054;"HEAVY";70;-36.825954;174.748769
14665780323;2015-11-16 11:51:16;153;48054;"HEAVY";91;-36.786977;174.752125
14771835819;2015-11-19 23:57:26;329;48054;"HEAVY";92;-36.761872;174.737641
14641673173;2015-11-15 17:35:12;354;48054;"HEAVY";94;-36.728084;174.714966
14665803802;2015-11-16 11:54:13;175;48054;"HEAVY";86;-36.822438;174.750476
14665542376;2015-11-16 11:16:37;184;48054;"HEAVY";15;-36.771655;174.742981
14773517782;2015-11-20 00:47:44;141;48054;"HEAVY";91;-36.794743;174.757769
14665453482;2015-11-16 11:03:20;346;48054;"HEAVY";82;-36.820865;174.749858
14642694295;2015-11-15 18:17:21;163;48054;"HEAVY";18;-36.721198;174.71387
14643505445;2015-11-15 18:45:43;135;48054;"HEAVY";17;-36.757646;174.733782
14644102707;2015-11-15 19:04:55;198;48054;"HEAVY";36;-36.803393;174.760693
14664412325;2015-11-16 08:35:47;316;48054;"HEAVY";93;-36.758216;174.734008
14665759488;2015-11-16 11:47:36;32;48054;"HEAVY";0;-36.750964;174.725204
14665492916;2015-11-16 11:09:19;317;48054;"HEAVY";62;-36.753495;174.728213
14677506574;2015-11-16 21:40:51;206;48054;"HEAVY";69;-36.827944;174.747466
14641553902;2015-11-15 17:30:00;328;48054;"HEAVY";92;-36.7918;174.755075
14641673199;2015-11-15 17:35:22;354;48054;"HEAVY";96;-36.725686;174.71472
14771743567;2015-11-19 23:54:21;343;48054;"HEAVY";97;-36.799077;174.761103
14665527530;2015-11-16 11:14:29;141;48054;"HEAVY";59;-36.754117;174.729858
14665550163;2015-11-16 11:17:31;271;48054;"HEAVY";20;-36.772476;174.741336
14665477404;2015-11-16 11:06:53;333;48054;"HEAVY";85;-36.779428;174.747205
14665650679;2015-11-16 11:31:38;310;48054;"HEAVY";85;-36.755902;174.73109
14771942157;2015-11-20 00:00:23;301;48054;"HEAVY";33;-36.751058;174.72573
14664396995;2015-11-16 08:34:07;333;48054;"HEAVY";93;-36.779305;174.747209
14677174870;2015-11-16 21:30:59;22;48054;"HEAVY";25;-36.734306;174.717784
14675863514;2015-11-16 20:50:35;333;48054;"HEAVY";94;-36.778336;174.746565
14677308587;2015-11-16 21:34:45;150;48054;"HEAVY";80;-36.761965;174.737885
14664388696;2015-11-16 08:32:28;347;48054;"HEAVY";94;-36.799333;174.761202
14665790592;2015-11-16 11:52:06;141;48054;"HEAVY";91;-36.796664;174.75966
14664666666;2015-11-16 09:10:38;69;48054;"HEAVY";54;-36.751245;174.724388
14642910547;2015-11-15 18:25:04;168;48054;"HEAVY";9;-36.729422;174.715295
14641656964;2015-11-15 17:34:21;346;48054;"HEAVY";97;-36.739055;174.719374
14665780315;2015-11-16 11:50:46;153;48054;"HEAVY";91;-36.780903;174.748323
14641517347;2015-11-15 17:28:04;28;48054;"HEAVY";93;-36.814906;174.751203
14642774125;2015-11-15 18:20:12;171;48054;"HEAVY";0;-36.723607;174.714524
14665638637;2015-11-16 11:29:50;80;48054;"HEAVY";33;-36.772332;174.741371
14675880206;2015-11-16 20:50:55;334;48054;"HEAVY";96;-36.773905;174.743828
14665784962;2015-11-16 11:51:46;146;48054;"HEAVY";94;-36.793044;174.75617
14771818515;2015-11-19 23:56:56;339;48054;"HEAVY";88;-36.768307;174.740778
14665767274;2015-11-16 11:48:46;136;48054;"HEAVY";95;-36.756614;174.732515
14771708780;2015-11-19 23:53:21;37;48054;"HEAVY";90;-36.811063;174.754479
14677249787;2015-11-16 21:33:02;150;48054;"HEAVY";74;-36.745547;174.722112
14677481864;2015-11-16 21:40:10;174;48054;"HEAVY";84;-36.820626;174.750081
14771818513;2015-11-19 23:56:45;337;48054;"HEAVY";84;-36.770505;174.741911
14773366120;2015-11-20 00:43:24;182;48054;"HEAVY";15;-36.750684;174.726923
14643171192;2015-11-15 18:34:11;159;48054;"HEAVY";14;-36.74251;174.72054
