"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781209123;2015-11-20 06:03:19;208;51962;"HEAVY";42;-36.82471;174.749744
14661070100;2015-11-16 04:10:38;332;51962;"HEAVY";66;-36.744883;174.721504
14719508554;2015-11-18 03:49:16;152;51962;"HEAVY";59;-36.785265;174.75152
14718496557;2015-11-18 03:17:03;76;51962;"HEAVY";20;-36.722385;174.713514
14682820509;2015-11-17 00:19:15;208;51962;"HEAVY";59;-36.827577;174.747826
14781421702;2015-11-20 06:22:32;333;51962;"HEAVY";90;-36.780128;174.747695
14779139632;2015-11-20 03:54:03;154;51962;"HEAVY";81;-36.790858;174.754857
14663382745;2015-11-16 06:37:13;273;51962;"HEAVY";0;-36.722244;174.712877
14713153613;2015-11-18 00:38:17;161;51962;"HEAVY";71;-36.764897;174.739809
14699921802;2015-11-17 18:07:06;154;51962;"HEAVY";90;-36.778443;174.747059
14676414388;2015-11-16 21:07:27;340;51962;"HEAVY";84;-36.764777;174.739309
14672486731;2015-11-16 19:13:19;159;51962;"HEAVY";7;-36.76159;174.738036
14672686144;2015-11-16 19:19:30;190;51962;"HEAVY";60;-36.799903;174.762143
14659701313;2015-11-16 03:18:25;175;51962;"HEAVY";73;-36.799268;174.762266
14699225774;2015-11-17 17:42:23;285;51962;"HEAVY";23;-36.722176;174.713352
14680109710;2015-11-16 22:57:46;194;51962;"HEAVY";70;-36.815567;174.75117
14684461818;2015-11-17 01:06:36;338;51962;"HEAVY";36;-36.722576;174.713889
14682735930;2015-11-17 00:16:17;168;51962;"HEAVY";52;-36.799091;174.76227
14683891768;2015-11-17 00:50:09;10;51962;"HEAVY";66;-36.823215;174.750164
14692960229;2015-11-17 06:55:04;9;51962;"HEAVY";74;-36.802922;174.760549
14642064497;2015-11-15 17:52:31;332;51962;"HEAVY";83;-36.733644;174.716659
14781859400;2015-11-20 07:09:26;158;51962;"HEAVY";83;-36.771928;174.743438
14642299484;2015-11-15 18:02:17;100;51962;"HEAVY";6;-36.722379;174.713144
14646291945;2015-11-15 20:13:57;157;51962;"HEAVY";65;-36.763491;174.739149
14708792159;2015-11-17 22:29:32;146;51962;"HEAVY";2;-36.752057;174.728216
14716587353;2015-11-18 02:19:06;146;51962;"HEAVY";17;-36.75057;174.726482
14645164811;2015-11-15 19:38:36;27;51962;"HEAVY";66;-36.827185;174.747764
14685406204;2015-11-17 01:34:14;154;51962;"HEAVY";54;-36.76263;174.738693
14645207542;2015-11-15 19:39:44;24;51962;"HEAVY";81;-36.815035;174.751003
14704006532;2015-11-17 20:09:01;151;51962;"HEAVY";81;-36.782478;174.749604
14662298741;2015-11-16 05:11:38;117;51962;"HEAVY";12;-36.724432;174.713423
14682478180;2015-11-17 00:09:11;137;51962;"HEAVY";79;-36.758911;174.735663
14714570019;2015-11-18 01:19:47;27;51962;"HEAVY";76;-36.805241;174.759561
14782199956;2015-11-20 07:53:56;321;51962;"HEAVY";46;-36.759528;174.736304
14713176085;2015-11-18 00:39:07;160;51962;"HEAVY";78;-36.773591;174.74411
14643806344;2015-11-15 18:55:46;99;51962;"HEAVY";0;-36.722354;174.712831
14679808444;2015-11-16 22:48:44;137;51962;"HEAVY";80;-36.758887;174.735658
14721848037;2015-11-18 05:42:59;324;51962;"HEAVY";7;-36.797132;174.760666
14780271644;2015-11-20 04:52:17;355;51962;"HEAVY";81;-36.726941;174.714748
14662456958;2015-11-16 05:22:22;147;51962;"HEAVY";7;-36.797258;174.760976
14722065157;2015-11-18 05:57:47;337;51962;"HEAVY";58;-36.720324;174.713011
14642558711;2015-11-15 18:12:35;146;51962;"HEAVY";49;-36.760662;174.737336
14712298542;2015-11-18 00:14:10;348;51962;"HEAVY";81;-36.740574;174.719683
14718496496;2015-11-18 03:17:03;76;51962;"HEAVY";20;-36.722385;174.713514
14780024120;2015-11-20 04:37:14;23;51962;"HEAVY";0;-36.784646;174.750957
14682318468;2015-11-17 00:04:16;162;51962;"HEAVY";71;-36.742342;174.72038
14706063666;2015-11-17 21:08:29;245;51962;"HEAVY";73;-36.813829;174.753354
14721166799;2015-11-18 05:01:00;157;51962;"HEAVY";86;-36.769177;174.741484
14679421668;2015-11-16 22:37:00;271;51962;"HEAVY";9;-36.722133;174.712374
14692565100;2015-11-17 06:19:21;164;51962;"HEAVY";71;-36.74209;174.720286
14721223466;2015-11-18 05:04:06;183;51962;"HEAVY";25;-36.800752;174.761598
14709979934;2015-11-17 23:04:45;333;51962;"HEAVY";86;-36.734351;174.717114
14780110328;2015-11-20 04:42:29;320;51962;"HEAVY";63;-36.754514;174.730434
14663268650;2015-11-16 06:26:19;331;51962;"HEAVY";7;-36.784559;174.750852
14663203766;2015-11-16 06:20:38;345;51962;"HEAVY";90;-36.820834;174.749825
14719396747;2015-11-18 03:48:20;154;51962;"HEAVY";91;-36.774839;174.744805
14710441620;2015-11-17 23:19:00;157;51962;"HEAVY";62;-36.763493;174.739162
14720724831;2015-11-18 04:39:32;338;51962;"HEAVY";14;-36.784476;174.750845
14662379618;2015-11-16 05:17:15;142;51962;"HEAVY";57;-36.753584;174.729542
14692992797;2015-11-17 06:58:38;330;51962;"HEAVY";58;-36.785374;174.751496
14717986579;2015-11-18 03:01:13;323;51962;"HEAVY";0;-36.784422;174.750776
14646264429;2015-11-15 20:13:03;150;51962;"HEAVY";27;-36.761331;174.737866
14692537236;2015-11-17 06:16:53;89;51962;"HEAVY";41;-36.724259;174.71481
14709722786;2015-11-17 22:57:11;359;51962;"HEAVY";91;-36.822694;174.750214
14656415180;2015-11-16 01:31:05;169;51962;"HEAVY";71;-36.740844;174.719955
14659752132;2015-11-16 03:20:08;191;51962;"HEAVY";77;-36.817457;174.750721
14660823864;2015-11-16 03:59:52;333;51962;"HEAVY";72;-36.787518;174.753093
14674636989;2015-11-16 20:15:02;350;51962;"HEAVY";18;-36.751251;174.727854
14646129085;2015-11-15 20:08:41;168;51962;"HEAVY";14;-36.736439;174.718688
14710546611;2015-11-17 23:22:12;146;51962;"HEAVY";59;-36.78661;174.752499
14644465429;2015-11-15 19:16:31;131;51962;"HEAVY";53;-36.796442;174.759991
14706788511;2015-11-17 21:31:06;333;51962;"HEAVY";93;-36.775909;174.745115
14699225734;2015-11-17 17:42:17;331;51962;"HEAVY";34;-36.722425;174.713794
14702807572;2015-11-17 19:33:57;333;51962;"HEAVY";78;-36.779255;174.747145
14704952543;2015-11-17 20:36:25;24;51962;"HEAVY";92;-36.815239;174.750997
14674610942;2015-11-16 20:14:20;16;51962;"HEAVY";19;-36.75227;174.728347
14693412203;2015-11-17 07:43:09;264;51962;"HEAVY";26;-36.72433;174.715178
14715024934;2015-11-18 01:33:12;341;51962;"HEAVY";80;-36.742748;174.720371
14663313825;2015-11-16 06:30:33;338;51962;"HEAVY";15;-36.752473;174.728382
14692937980;2015-11-17 06:53:06;28;51962;"HEAVY";77;-36.824815;174.749373
14701835356;2015-11-17 19:05:38;150;51962;"HEAVY";59;-36.783461;174.75028
14679835638;2015-11-16 22:49:33;153;51962;"HEAVY";7;-36.761559;174.738055
14779954991;2015-11-20 04:33:21;335;51962;"HEAVY";12;-36.800846;174.760236
14690791999;2015-11-17 04:29:36;172;51962;"HEAVY";23;-36.821842;174.750405
14656500756;2015-11-16 01:33:40;130;51962;"HEAVY";42;-36.751289;174.727275
14685580401;2015-11-17 01:39:22;216;51962;"HEAVY";71;-36.807656;174.758005
14700932288;2015-11-17 18:39:20;338;51962;"HEAVY";90;-36.736359;174.718264
14781489186;2015-11-20 06:29:50;275;51962;"HEAVY";0;-36.722076;174.712157
14781886012;2015-11-20 07:12:41;149;51962;"HEAVY";1;-36.797195;174.761001
14681267659;2015-11-16 23:32:47;325;51962;"HEAVY";0;-36.797165;174.760731
14692585284;2015-11-17 06:20:56;129;51962;"HEAVY";32;-36.751235;174.727158
14685492802;2015-11-17 01:36:45;150;51962;"HEAVY";54;-36.785836;174.751889
14703645118;2015-11-17 19:58:12;176;51962;"HEAVY";53;-36.727177;174.715021
14662336830;2015-11-16 05:14:22;154;51962;"HEAVY";87;-36.744711;174.721573
14692557972;2015-11-17 06:18:42;156;51962;"HEAVY";78;-36.735388;174.717915
14781145779;2015-11-20 05:57:29;151;51962;"HEAVY";0;-36.784627;174.751118
14692705642;2015-11-17 06:31:14;200;51962;"HEAVY";71;-36.81519;174.751317
14721810324;2015-11-18 05:40:26;37;51962;"HEAVY";81;-36.811122;174.754318
14644428357;2015-11-15 19:15:29;146;51962;"HEAVY";55;-36.786586;174.752471
14685206143;2015-11-17 01:28:19;146;51962;"HEAVY";15;-36.75063;174.726495
14721859030;2015-11-18 05:43:22;318;51962;"HEAVY";58;-36.795548;174.758748
14692477893;2015-11-17 06:12:06;223;51962;"HEAVY";25;-36.718251;174.713233
14719396703;2015-11-18 03:47:29;158;51962;"HEAVY";85;-36.764111;174.73947
14720976686;2015-11-18 04:51:03;342;51962;"HEAVY";69;-36.742786;174.720384
14681333683;2015-11-16 23:34:45;329;51962;"HEAVY";0;-36.784384;174.750752
14718496574;2015-11-18 03:17:29;337;51962;"HEAVY";38;-36.720264;174.712996
14778994048;2015-11-20 03:47:55;141;51962;"HEAVY";54;-36.75389;174.729827
14780101175;2015-11-20 04:41:59;313;51962;"HEAVY";59;-36.757824;174.734275
14778148490;2015-11-20 03:15:01;271;51962;"HEAVY";0;-36.722064;174.712186
14663313826;2015-11-16 06:30:44;336;51962;"HEAVY";12;-36.752074;174.728583
14701221697;2015-11-17 18:47:48;94;51962;"HEAVY";0;-36.722352;174.713014
14685539350;2015-11-17 01:38:09;141;51962;"HEAVY";34;-36.797439;174.761124
14676571668;2015-11-16 21:11:53;302;51962;"HEAVY";6;-36.722138;174.712609
14660838135;2015-11-16 04:00:27;332;51962;"HEAVY";0;-36.784406;174.750821
14710382352;2015-11-17 23:16:50;138;51962;"HEAVY";76;-36.75557;174.73158
14709882896;2015-11-17 23:02:23;323;51962;"HEAVY";89;-36.760414;174.736478
14782195417;2015-11-20 07:53:17;330;51962;"HEAVY";0;-36.761428;174.737815
14642249872;2015-11-15 18:00:15;93;51962;"HEAVY";10;-36.722338;174.712939
14705589774;2015-11-17 20:54:27;173;51962;"HEAVY";64;-36.728929;174.715234
14782236079;2015-11-20 07:58:46;348;51962;"HEAVY";91;-36.740197;174.719603
14702887974;2015-11-17 19:36:15;321;51962;"HEAVY";86;-36.753472;174.728598
14715064946;2015-11-18 01:34:25;351;51962;"HEAVY";72;-36.729365;174.715023
14715104651;2015-11-18 01:35:14;284;51962;"HEAVY";28;-36.72218;174.713415
14716674461;2015-11-18 02:21:53;160;51962;"HEAVY";69;-36.772403;174.743626
14705990010;2015-11-17 21:05:41;147;51962;"HEAVY";93;-36.792812;174.756287
14702944680;2015-11-17 19:37:50;333;51962;"HEAVY";86;-36.734594;174.717287
14691415033;2015-11-17 05:00:18;350;51962;"HEAVY";46;-36.801642;174.760606
14781903408;2015-11-20 07:14:57;216;51962;"HEAVY";83;-36.80911;174.756655
14658763537;2015-11-16 02:46:25;75;51962;"HEAVY";16;-36.7224;174.713512
14663286491;2015-11-16 06:27:48;333;51962;"HEAVY";83;-36.769757;174.742087
14659734581;2015-11-16 03:19:29;199;51962;"HEAVY";81;-36.811481;174.754785
14705328574;2015-11-17 20:47:11;100;51962;"HEAVY";0;-36.722302;174.712871
14658735855;2015-11-16 02:45:33;280;51962;"HEAVY";18;-36.7222;174.712553
14682227090;2015-11-17 00:01:20;169;51962;"HEAVY";22;-36.724299;174.713275
14691522254;2015-11-17 05:06:11;335;51962;"HEAVY";70;-36.774162;174.744467
14721199149;2015-11-18 05:03:05;142;51962;"HEAVY";88;-36.794004;174.757062
14674487677;2015-11-16 20:10:49;333;51962;"HEAVY";69;-36.778245;174.746857
14701963102;2015-11-17 19:09:31;214;51962;"HEAVY";91;-36.80996;174.755855
14704161921;2015-11-17 20:13:20;194;51962;"HEAVY";81;-36.811714;174.754703
14782260011;2015-11-20 08:01:57;113;51962;"HEAVY";18;-36.722382;174.713254
14721199144;2015-11-18 05:03:01;145;51962;"HEAVY";87;-36.793291;174.756427
14700063675;2015-11-17 18:12:04;191;51962;"HEAVY";73;-36.817534;174.750705
14702965277;2015-11-17 19:38:47;344;51962;"HEAVY";69;-36.723291;174.714127
14645423784;2015-11-15 19:46:53;337;51962;"HEAVY";81;-36.732439;174.716005
14706832069;2015-11-17 21:32:06;335;51962;"HEAVY";91;-36.763243;174.738571
14692634273;2015-11-17 06:25:21;159;51962;"HEAVY";73;-36.772312;174.74357
14660858095;2015-11-16 04:00:06;331;51962;"HEAVY";54;-36.785535;174.7516
14675348639;2015-11-16 20:35:27;146;51962;"HEAVY";62;-36.76077;174.73742
14705328680;2015-11-17 20:47:02;76;51962;"HEAVY";21;-36.72229;174.712643
14689057809;2015-11-17 03:25:52;27;51962;"HEAVY";41;-36.827094;174.74782
14781114904;2015-11-20 05:54:58;158;51962;"HEAVY";12;-36.761562;174.738039
14681373302;2015-11-16 23:35:55;334;51962;"HEAVY";63;-36.780334;174.748154
14781396984;2015-11-20 06:19:45;35;51962;"HEAVY";91;-36.813093;174.752574
14674597807;2015-11-16 20:13:25;313;51962;"HEAVY";55;-36.757756;174.734169
14716630475;2015-11-18 02:20:33;141;51962;"HEAVY";69;-36.759626;174.736459
14656518281;2015-11-16 01:34:27;136;51962;"HEAVY";79;-36.756476;174.732618
14712994896;2015-11-18 00:34:08;149;51962;"HEAVY";74;-36.74629;174.722648
14713384465;2015-11-18 00:44:55;231;51962;"HEAVY";61;-36.814299;174.752194
14692948814;2015-11-17 06:53:57;27;51962;"HEAVY";78;-36.814832;174.751186
14705046773;2015-11-17 20:39:04;333;51962;"HEAVY";92;-36.783827;174.749928
14722065180;2015-11-18 05:57:24;74;51962;"HEAVY";18;-36.722387;174.713537
14691522255;2015-11-17 05:06:24;339;51962;"HEAVY";72;-36.772024;174.743502
14782138325;2015-11-20 07:45:45;36;51962;"HEAVY";91;-36.81282;174.752737
14663306699;2015-11-16 06:29:40;313;51962;"HEAVY";61;-36.757934;174.734339
14691727185;2015-11-17 05:18:03;291;51962;"HEAVY";9;-36.722155;174.712699
14702807577;2015-11-17 19:34:09;333;51962;"HEAVY";82;-36.777181;174.745844
14716837039;2015-11-18 02:26:46;202;51962;"HEAVY";66;-36.815183;174.751393
14718031026;2015-11-18 03:02:41;335;51962;"HEAVY";80;-36.774218;174.744392
14710662035;2015-11-17 23:25:29;195;51962;"HEAVY";68;-36.811682;174.754718
14681142905;2015-11-16 23:29:35;13;51962;"HEAVY";78;-36.817142;174.750215
14690748582;2015-11-17 04:28:12;205;51962;"HEAVY";58;-36.813064;174.754383
14699921807;2015-11-17 18:07:17;153;51962;"HEAVY";90;-36.780639;174.748418
14721153893;2015-11-18 05:00:30;153;51962;"HEAVY";91;-36.762787;174.73853
14662442415;2015-11-16 05:21:29;147;51962;"HEAVY";93;-36.792529;174.755991
14672750835;2015-11-16 19:21:13;228;51962;"HEAVY";54;-36.81438;174.752057
14691383566;2015-11-17 04:58:28;346;51962;"HEAVY";78;-36.820691;174.749807
14722724377;2015-11-18 06:49:16;169;51962;"HEAVY";19;-36.724341;174.713238
14709740137;2015-11-17 22:58:08;36;51962;"HEAVY";91;-36.81103;174.75451
14682540997;2015-11-17 00:10:40;162;51962;"HEAVY";64;-36.765802;174.740185
14720743686;2015-11-18 04:39:54;331;51962;"HEAVY";59;-36.782532;174.749546
14646348384;2015-11-15 20:15:20;153;51962;"HEAVY";79;-36.778588;174.747139
14712035255;2015-11-18 00:06:31;331;51962;"HEAVY";62;-36.78237;174.74951
14646695467;2015-11-15 20:20:46;214;51962;"HEAVY";75;-36.810028;174.755807
14644271983;2015-11-15 19:10:12;137;51962;"HEAVY";77;-36.755658;174.73167
14658501646;2015-11-16 02:38:11;319;51962;"HEAVY";37;-36.752714;174.728603
14712411184;2015-11-18 00:17:08;316;51962;"HEAVY";8;-36.722105;174.71236
14713176078;2015-11-18 00:38:55;156;51962;"HEAVY";77;-36.771438;174.743136
14646330861;2015-11-15 20:15:09;152;51962;"HEAVY";84;-36.776564;174.745826
14676414372;2015-11-16 21:07:05;337;51962;"HEAVY";84;-36.769067;174.741138
14646695434;2015-11-15 20:19:55;197;51962;"HEAVY";76;-36.802037;174.761468
14682297607;2015-11-17 00:03:38;156;51962;"HEAVY";80;-36.735559;174.718021
14721939203;2015-11-18 05:48:41;319;51962;"HEAVY";63;-36.754844;174.730662
14646016103;2015-11-15 20:05:10;170;51962;"HEAVY";18;-36.724284;174.71326
14708671366;2015-11-17 22:26:00;156;51962;"HEAVY";83;-36.735457;174.717978
14778123921;2015-11-20 03:13:58;355;51962;"HEAVY";72;-36.726846;174.714731
14689280627;2015-11-17 03:33:16;330;51962;"HEAVY";55;-36.785573;174.751648
14656714500;2015-11-16 01:40:12;204;51962;"HEAVY";63;-36.813043;174.754394
14682614208;2015-11-17 00:12:49;151;51962;"HEAVY";0;-36.784634;174.751164
14691497735;2015-11-17 05:04:50;333;51962;"HEAVY";6;-36.784392;174.750938
14658145467;2015-11-16 02:26:34;28;51962;"HEAVY";78;-36.826528;174.748246
14691712354;2015-11-17 05:17:13;279;51962;"HEAVY";28;-36.722195;174.71344
14721930086;2015-11-18 05:48:10;312;51962;"HEAVY";56;-36.758169;174.734621
14692712628;2015-11-17 06:31:52;172;51962;"HEAVY";77;-36.822005;174.750424
14660970506;2015-11-16 04:06:01;331;51962;"HEAVY";11;-36.751779;174.728255
14779179149;2015-11-20 03:56:03;186;51962;"HEAVY";58;-36.799642;174.762204
14780243506;2015-11-20 04:50:19;328;51962;"HEAVY";68;-36.748913;174.724243
14781864255;2015-11-20 07:10:10;153;51962;"HEAVY";86;-36.78026;174.748202
14705216674;2015-11-17 20:43:49;354;51962;"HEAVY";83;-36.72847;174.714874
14644348274;2015-11-15 19:12:50;158;51962;"HEAVY";79;-36.767983;174.741126
14721903967;2015-11-18 05:46:27;333;51962;"HEAVY";90;-36.770026;174.742226
14709010970;2015-11-17 22:36:22;147;51962;"HEAVY";84;-36.79288;174.756323
14644212527;2015-11-15 19:08:43;147;51962;"HEAVY";4;-36.752052;174.728195
14675508413;2015-11-16 20:39:54;159;51962;"HEAVY";71;-36.788801;174.753773
14684126094;2015-11-17 00:57:03;336;51962;"HEAVY";12;-36.784342;174.750705
14782278672;2015-11-20 08:05:09;228;51962;"HEAVY";39;-36.734654;174.717709
14642483464;2015-11-15 18:09:54;146;51962;"HEAVY";65;-36.747608;174.723645
14685362769;2015-11-17 01:33:27;134;51962;"HEAVY";68;-36.757042;174.73332
14645442313;2015-11-15 19:47:27;353;51962;"HEAVY";89;-36.725584;174.714592
14672145053;2015-11-16 19:03:33;147;51962;"HEAVY";48;-36.732585;174.716707
14643970107;2015-11-15 19:01:04;84;51962;"HEAVY";37;-36.724266;174.714484
14712167136;2015-11-18 00:10:11;320;51962;"HEAVY";61;-36.754396;174.730307
14659667225;2015-11-16 03:17:19;159;51962;"HEAVY";86;-36.788934;174.75385
14706907243;2015-11-17 21:34:42;292;51962;"HEAVY";21;-36.736023;174.716824
14674857211;2015-11-16 20:21:03;295;51962;"HEAVY";9;-36.722093;174.712539
14658315000;2015-11-16 02:31:47;319;51962;"HEAVY";64;-36.795494;174.758699
14704006520;2015-11-17 20:08:40;153;51962;"HEAVY";90;-36.77829;174.746955
14692683282;2015-11-17 06:29:13;142;51962;"HEAVY";10;-36.797336;174.761037
14718113127;2015-11-18 03:05:23;320;51962;"HEAVY";65;-36.754323;174.7302
14716652978;2015-11-18 02:21:27;157;51962;"HEAVY";73;-36.768135;174.741206
14670324332;2015-11-16 18:08:01;355;51962;"HEAVY";57;-36.726858;174.714729
14712865234;2015-11-18 00:30:11;145;51962;"HEAVY";19;-36.722469;174.713325
14711873372;2015-11-18 00:01:47;353;51962;"HEAVY";64;-36.801679;174.760609
14681723427;2015-11-16 23:46:20;274;51962;"HEAVY";0;-36.722111;174.712624
14700771413;2015-11-17 18:34:24;321;51962;"HEAVY";92;-36.794287;174.757112
14690698675;2015-11-17 04:25:52;142;51962;"HEAVY";82;-36.794068;174.757341
14780252518;2015-11-20 04:51:16;343;51962;"HEAVY";91;-36.738081;174.718987
14781595387;2015-11-20 06:40:22;275;51962;"HEAVY";0;-36.722075;174.71216
14663260154;2015-11-16 06:25:48;330;51962;"HEAVY";44;-36.785384;174.75149
14699828119;2015-11-17 18:04:07;141;51962;"HEAVY";51;-36.753687;174.729642
14672709501;2015-11-16 19:19:58;202;51962;"HEAVY";68;-36.804355;174.760426
14659613803;2015-11-16 03:15:21;158;51962;"HEAVY";92;-36.767858;174.741075
14704161931;2015-11-17 20:13:33;244;51962;"HEAVY";71;-36.813734;174.753525
14642683193;2015-11-15 18:16:57;141;51962;"HEAVY";83;-36.7944;174.757654
14692937979;2015-11-17 06:52:54;27;51962;"HEAVY";73;-36.826859;174.748024
14705046769;2015-11-17 20:38:54;333;51962;"HEAVY";91;-36.785884;174.751189
14656394137;2015-11-16 01:30:18;113;51962;"HEAVY";26;-36.734093;174.718177
14645297940;2015-11-15 19:42:58;333;51962;"HEAVY";89;-36.777372;174.745939
14690748577;2015-11-17 04:28:01;199;51962;"HEAVY";60;-36.811487;174.754785
14684079960;2015-11-17 00:55:25;319;51962;"HEAVY";59;-36.795425;174.758631
14684173633;2015-11-17 00:58:23;336;51962;"HEAVY";71;-36.774136;174.744298
14711942381;2015-11-18 00:04:12;316;51962;"HEAVY";5;-36.797057;174.760653
14721015896;2015-11-18 04:53:08;302;51962;"HEAVY";17;-36.722232;174.713712
14681224234;2015-11-16 23:31:37;50;51962;"HEAVY";28;-36.799886;174.759994
14658314966;2015-11-16 02:32:00;324;51962;"HEAVY";82;-36.793606;174.756843
14721978478;2015-11-18 05:51:45;209;51962;"HEAVY";0;-36.750753;174.726654
14663274634;2015-11-16 06:26:40;331;51962;"HEAVY";68;-36.782585;174.749619
14690444503;2015-11-17 04:15:34;170;51962;"HEAVY";59;-36.723566;174.714517
14703596056;2015-11-17 19:56:45;166;51962;"HEAVY";22;-36.724284;174.713264
14705546810;2015-11-17 20:53:05;106;51962;"HEAVY";5;-36.724398;174.713422
14683867310;2015-11-17 00:49:13;28;51962;"HEAVY";64;-36.828998;174.74661
14649763982;2015-11-15 22:03:04;316;51962;"HEAVY";76;-36.75356;174.728657
14680087479;2015-11-16 22:57:09;217;51962;"HEAVY";68;-36.810227;174.755521
14691601719;2015-11-17 05:10:39;325;51962;"HEAVY";7;-36.751785;174.728239
14681352495;2015-11-16 23:35:18;334;51962;"HEAVY";8;-36.78435;174.750738
14642650385;2015-11-15 18:16:09;145;51962;"HEAVY";58;-36.786426;174.752338
14658668486;2015-11-16 02:43:13;336;51962;"HEAVY";87;-36.735749;174.717935
14674395190;2015-11-16 20:07:57;325;51962;"HEAVY";11;-36.797097;174.760648
14679761125;2015-11-16 22:47:40;148;51962;"HEAVY";10;-36.752085;174.72823
14708455197;2015-11-17 22:20:06;273;51962;"HEAVY";13;-36.722064;174.712202
14691533405;2015-11-17 05:06:48;338;51962;"HEAVY";77;-36.767875;174.741138
14682800788;2015-11-17 00:18:26;187;51962;"HEAVY";72;-36.819691;174.75012
14692627196;2015-11-17 06:24:29;157;51962;"HEAVY";61;-36.763665;174.73922
14782134626;2015-11-20 07:44:55;7;51962;"HEAVY";87;-36.823034;174.750153
14704913878;2015-11-17 20:35:10;26;51962;"HEAVY";57;-36.829123;174.746451
14781416462;2015-11-20 06:22:01;333;51962;"HEAVY";91;-36.786404;174.751567
14684297002;2015-11-17 01:01:36;322;51962;"HEAVY";41;-36.752654;174.728596
14782227451;2015-11-20 07:57:34;251;51962;"HEAVY";29;-36.750716;174.726297
14690509597;2015-11-17 04:17:54;157;51962;"HEAVY";64;-36.743636;174.720986
14721153890;2015-11-18 05:00:20;145;51962;"HEAVY";92;-36.760813;174.737055
14684050434;2015-11-17 00:55:02;323;51962;"HEAVY";12;-36.797088;174.760663
14689132042;2015-11-17 03:28:21;36;51962;"HEAVY";38;-36.81123;174.754212
14782175966;2015-11-20 07:51:05;331;51962;"HEAVY";60;-36.782541;174.749598
14712278664;2015-11-18 00:13:22;328;51962;"HEAVY";71;-36.749018;174.724286
14660858060;2015-11-16 04:01:15;331;51962;"HEAVY";65;-36.782488;174.749547
14692610819;2015-11-17 06:23:26;137;51962;"HEAVY";85;-36.75898;174.735701
14692937981;2015-11-17 06:53:15;10;51962;"HEAVY";75;-36.823241;174.750174
14663228258;2015-11-16 06:22:32;349;51962;"HEAVY";31;-36.800218;174.759886
14646200318;2015-11-15 20:10:48;141;51962;"HEAVY";62;-36.749104;174.724966
14644271986;2015-11-15 19:10:36;138;51962;"HEAVY";77;-36.759077;174.735853
14704126824;2015-11-17 20:12:07;163;51962;"HEAVY";55;-36.798785;174.762124
14679539691;2015-11-16 22:40:38;153;51962;"HEAVY";19;-36.722512;174.713327
14781784854;2015-11-20 07:00:48;171;51962;"HEAVY";22;-36.724279;174.713274
14704205273;2015-11-17 20:14:28;172;51962;"HEAVY";76;-36.821993;174.750421
14708671370;2015-11-17 22:26:12;162;51962;"HEAVY";78;-36.737735;174.719039
14672750842;2015-11-16 19:21:21;200;51962;"HEAVY";54;-36.815289;174.751336
14674983339;2015-11-16 20:24:43;227;51962;"HEAVY";5;-36.722044;174.712223
14659522000;2015-11-16 03:12:18;157;51962;"HEAVY";93;-36.743576;174.720969
14693067046;2015-11-17 07:05:42;249;51962;"HEAVY";0;-36.750698;174.726634
14709911008;2015-11-17 23:02:45;316;51962;"HEAVY";82;-36.756925;174.732541
14719360944;2015-11-18 03:42:20;155;51962;"HEAVY";93;-36.735402;174.717932
14782255671;2015-11-20 08:01:27;278;51962;"HEAVY";19;-36.72214;174.712608
14679875602;2015-11-16 22:50:46;158;51962;"HEAVY";71;-36.77224;174.743557
14672795444;2015-11-16 19:22:43;208;51962;"HEAVY";55;-36.827612;174.747812
14680041402;2015-11-16 22:55:52;159;51962;"HEAVY";49;-36.798737;174.762127
14683914774;2015-11-17 00:50:50;13;51962;"HEAVY";63;-36.817341;174.750166
14713406637;2015-11-18 00:45:42;172;51962;"HEAVY";73;-36.822047;174.75043
14662406949;2015-11-16 05:18:52;153;51962;"HEAVY";91;-36.769217;174.741757
14710662048;2015-11-17 23:25:44;241;51962;"HEAVY";63;-36.813706;174.753629
14715349745;2015-11-18 01:42:35;132;51962;"HEAVY";11;-36.734027;174.717864
14781175886;2015-11-20 06:00:23;196;51962;"HEAVY";73;-36.801964;174.761492
14703595942;2015-11-17 19:57:08;87;51962;"HEAVY";40;-36.72424;174.7147
14681224210;2015-11-16 23:31:31;354;51962;"HEAVY";10;-36.800155;174.759861
14782199947;2015-11-20 07:53:56;321;51962;"HEAVY";46;-36.759528;174.736304
14709962558;2015-11-17 23:04:34;339;51962;"HEAVY";90;-36.736554;174.718312
14656639499;2015-11-16 01:38:10;146;51962;"HEAVY";89;-36.793125;174.756496
14778963228;2015-11-20 03:46:19;144;51962;"HEAVY";17;-36.750585;174.726485
14662488297;2015-11-16 05:24:34;191;51962;"HEAVY";84;-36.818434;174.750484
14781160768;2015-11-20 05:58:46;147;51962;"HEAVY";85;-36.79281;174.756215
14681224241;2015-11-16 23:31:58;51;51962;"HEAVY";40;-36.798556;174.762282
14699649746;2015-11-17 17:57:40;162;51962;"HEAVY";35;-36.730887;174.71569
14689167905;2015-11-17 03:29:36;335;51962;"HEAVY";42;-36.801168;174.760411
14782171947;2015-11-20 07:50:16;329;51962;"HEAVY";55;-36.785678;174.751725
14703970016;2015-11-17 20:07:48;158;51962;"HEAVY";80;-36.767772;174.741036
14672440032;2015-11-16 19:11:58;137;51962;"HEAVY";72;-36.755736;174.731761
