"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701173131;2015-11-17 18:46:15;54;52055;"LIGHT";46;-36.798652;174.762372
14669268465;2015-11-16 17:28:12;157;52055;"LIGHT";255;-36.744354;174.721198
14738725200;2015-11-18 22:27:57;-1;52055;"LIGHT";255;-36.802018;174.761419
14748587901;2015-11-19 03:12:26;325;52055;"LIGHT";25;-36.760489;174.736611
14772843938;2015-11-20 00:27:46;232;52055;"LIGHT";52;-36.799151;174.7617
14717916130;2015-11-18 02:59:21;332;52055;"LIGHT";83;-36.790512;174.754222
14686387905;2015-11-17 02:03:34;337;52055;"LIGHT";102;-36.763904;174.738957
14762366619;2015-11-19 19:12:52;152;52055;"LIGHT";18;-36.798116;174.760814
14686313290;2015-11-17 02:01:12;323;52055;"LIGHT";96;-36.793576;174.756437
14698490514;2015-11-17 17:12:08;192;52055;"LIGHT";96;-36.817713;174.75037
14748539021;2015-11-19 03:11:16;337;52055;"LIGHT";0;-36.76901;174.741206
14698476686;2015-11-17 17:11:46;214;52055;"LIGHT";75;-36.813397;174.752482
14718153155;2015-11-18 03:06:41;355;52055;"LIGHT";100;-36.727262;174.714843
14733147588;2015-11-18 18:15:37;158;52055;"LIGHT";10;-36.735269;174.717844
14773809347;2015-11-20 00:56:38;352;52055;"LIGHT";104;-36.724301;174.714553
14738504143;2015-11-18 22:21:36;207;52055;"LIGHT";78;-36.827968;174.747473
14645194000;2015-11-15 19:39:18;155;52055;"LIGHT";0;-36.733692;174.716779
14748477462;2015-11-19 03:09:32;333;52055;"LIGHT";79;-36.78521;174.75089
14645946762;2015-11-15 20:03:00;151;52055;"LIGHT";30;-36.781104;174.748514
14686369435;2015-11-17 02:03:04;336;52055;"LIGHT";84;-36.770501;174.741967
14698353170;2015-11-17 17:05:23;150;52055;"LIGHT";98;-36.746998;174.723042
14733141377;2015-11-18 18:08:50;170;52055;"LIGHT";11;-36.731562;174.715763
14646062192;2015-11-15 20:07:07;154;52055;"LIGHT";14;-36.790474;174.75439
14650405192;2015-11-15 22:22:46;201;52055;"LIGHT";0;-36.800595;174.761769
14645836511;2015-11-15 19:59:35;156;52055;"LIGHT";17;-36.770525;174.742134
14669479318;2015-11-16 17:37:01;213;52055;"LIGHT";59;-36.806786;174.758644
14714799792;2015-11-18 01:26:47;354;52055;"LIGHT";81;-36.801551;174.760618
14659285221;2015-11-16 03:04:10;334;52055;"LIGHT";100;-36.733978;174.716948
14718153149;2015-11-18 03:06:30;348;52055;"LIGHT";94;-36.729969;174.715218
14645578953;2015-11-15 19:51:38;139;52055;"LIGHT";25;-36.753289;174.728508
14766027381;2015-11-19 21:00:23;28;52055;"LIGHT";63;-36.82505;174.749288
14761264418;2015-11-19 18:40:16;155;52055;"LIGHT";106;-36.718466;174.712676
14645048854;2015-11-15 19:35:02;171;52055;"LIGHT";10;-36.728679;174.715072
14748587905;2015-11-19 03:12:50;316;52055;"LIGHT";39;-36.758764;174.734815
14773768387;2015-11-20 00:55:04;330;52055;"LIGHT";86;-36.746501;174.722584
14659050097;2015-11-16 02:56:05;13;52055;"LIGHT";85;-36.816834;174.750422
14659065256;2015-11-16 02:56:58;36;52055;"LIGHT";85;-36.806877;174.758512
14714761630;2015-11-18 01:25:12;4;52055;"LIGHT";79;-36.819072;174.749713
14748346977;2015-11-19 03:05:14;346;52055;"LIGHT";76;-36.820688;174.749743
14645214515;2015-11-15 19:39:57;155;52055;"LIGHT";9;-36.734372;174.717251
14669621447;2015-11-16 17:42:25;-1;52055;"LIGHT";255;-36.816065;174.750891
14680036766;2015-11-16 22:54:50;-1;52055;"LIGHT";255;-36.816065;174.750891
14717953650;2015-11-18 03:00:19;333;52055;"LIGHT";100;-36.780366;174.747892
14669268436;2015-11-16 17:28:12;157;52055;"LIGHT";255;-36.744354;174.721198
14645704077;2015-11-15 19:55:31;140;52055;"LIGHT";14;-36.758438;174.734649
14733158756;2015-11-18 18:33:35;162;52055;"LIGHT";0;-36.764318;174.739326
14762435138;2015-11-19 19:14:56;217;52055;"LIGHT";61;-36.80958;174.756043
14773809340;2015-11-20 00:56:36;354;52055;"LIGHT";102;-36.724817;174.714632
14686313293;2015-11-17 02:01:22;329;52055;"LIGHT";93;-36.79159;174.75487
14733156225;2015-11-18 18:24:02;159;52055;"LIGHT";11;-36.748315;174.723989
14748538944;2015-11-19 03:10:55;336;52055;"LIGHT";46;-36.770326;174.741901
14762164337;2015-11-19 19:06:48;152;52055;"LIGHT";11;-36.780275;174.747981
14698320159;2015-11-17 17:03:19;162;52055;"LIGHT";101;-36.720842;174.713722
14701145830;2015-11-17 18:45:48;0;52055;"LIGHT";29;-36.800026;174.760035
14645103348;2015-11-15 19:36:21;162;52055;"LIGHT";9;-36.730882;174.715526
14669327738;2015-11-16 17:30:41;138;52055;"LIGHT";64;-36.759406;174.735844
14681247056;2015-11-16 23:32:22;37;52055;"LIGHT";78;-36.808176;174.757111
14718095576;2015-11-18 03:04:26;319;52055;"LIGHT";255;-36.753058;174.728178
14748456305;2015-11-19 03:08:24;324;52055;"LIGHT";43;-36.793487;174.75642
14644606970;2015-11-15 19:20:38;156;52055;"LIGHT";0;-36.71858;174.712665
14644978515;2015-11-15 19:32:44;175;52055;"LIGHT";11;-36.727025;174.714903
14748368230;2015-11-19 03:06:00;37;52055;"LIGHT";110;-36.810869;174.754657
14698378008;2015-11-17 17:06:47;147;52055;"LIGHT";84;-36.761862;174.737977
14733141381;2015-11-18 18:09:13;155;52055;"LIGHT";0;-36.732091;174.715946
14733158766;2015-11-18 18:34:19;163;52055;"LIGHT";22;-36.766479;174.740236
14761950435;2015-11-19 19:00:39;135;52055;"LIGHT";0;-36.759849;174.736234
14698353168;2015-11-17 17:05:13;153;52055;"LIGHT";93;-36.744882;174.721609
14733138576;2015-11-18 18:05:46;182;52055;"LIGHT";9;-36.728887;174.715134
14686468108;2015-11-17 02:06:07;338;52055;"LIGHT";101;-36.732216;174.715929
14773706093;2015-11-20 00:53:23;327;52055;"LIGHT";82;-36.761098;174.73704
14669495180;2015-11-16 17:37:43;217;52055;"LIGHT";47;-36.810368;174.755282
14733138829;2015-11-18 18:03:21;173;52055;"LIGHT";11;-36.726652;174.714891
14762418087;2015-11-19 19:14:40;217;52055;"LIGHT";56;-36.807762;174.757767
14650447985;2015-11-15 22:24:27;195;52055;"LIGHT";76;-36.815965;174.750991
14714799788;2015-11-18 01:26:40;12;52055;"LIGHT";86;-36.802999;174.760555
14718132072;2015-11-18 03:05:53;345;52055;"LIGHT";98;-36.738633;174.719184
14659160446;2015-11-16 03:00:07;333;52055;"LIGHT";85;-36.7763;174.745329
14714799781;2015-11-18 01:26:19;37;52055;"LIGHT";90;-36.807199;174.758034
14733138498;2015-11-18 18:00:11;152;52055;"LIGHT";0;-36.723339;174.714437
14748715144;2015-11-19 03:16:23;345;52055;"LIGHT";99;-36.721679;174.713898
14651195968;2015-11-15 22:48:04;-1;52055;"LIGHT";255;-36.808552;174.75701
14762395677;2015-11-19 19:13:43;190;52055;"LIGHT";30;-36.801555;174.761432
14773789834;2015-11-20 00:55:43;343;52055;"LIGHT";102;-36.737682;174.718838
14686447534;2015-11-17 02:05:22;340;52055;"LIGHT";99;-36.742951;174.720499
14714799784;2015-11-18 01:26:29;28;52055;"LIGHT";91;-36.805262;174.759551
14717895981;2015-11-18 02:58:22;6;52055;"LIGHT";10;-36.800272;174.761185
14762233540;2015-11-19 19:08:54;153;52055;"LIGHT";30;-36.78531;174.751117
14645019623;2015-11-15 19:33:43;178;52055;"LIGHT";12;-36.727564;174.714956
14733138507;2015-11-18 18:00:56;175;52055;"LIGHT";0;-36.723979;174.714522
14733163675;2015-11-18 18:36:24;156;52055;"LIGHT";27;-36.772786;174.743377
14761897302;2015-11-19 18:59:21;134;52055;"LIGHT";31;-36.756752;174.73264
14669193249;2015-11-16 17:25:14;149;52055;"LIGHT";15;-36.732601;174.716169
14733156266;2015-11-18 18:26:23;134;52055;"LIGHT";0;-36.751515;174.726733
14645398292;2015-11-15 19:45:53;154;52055;"LIGHT";40;-36.74443;174.721394
14686468096;2015-11-17 02:05:49;339;52055;"LIGHT";98;-36.736348;174.718262
14773725193;2015-11-20 00:54:13;318;52055;"LIGHT";68;-36.7541;174.729203
14733156208;2015-11-18 18:22:39;184;52055;"LIGHT";11;-36.746326;174.722535
14733156367;2015-11-18 18:30:44;139;52055;"LIGHT";11;-36.756161;174.731891
14733163700;2015-11-18 18:37:55;154;52055;"LIGHT";33;-36.776928;174.745776
14762051336;2015-11-19 19:03:31;155;52055;"LIGHT";0;-36.770718;174.742255
14748520708;2015-11-19 03:10:29;332;52055;"LIGHT";90;-36.774463;174.744198
14701086187;2015-11-17 18:43:58;2;52055;"LIGHT";82;-36.819192;174.749715
14717798826;2015-11-18 02:55:20;208;52055;"LIGHT";7;-36.800231;174.760326
14718113052;2015-11-18 03:05:21;331;52055;"LIGHT";78;-36.745421;174.721909
14773686314;2015-11-20 00:52:36;341;52055;"LIGHT";64;-36.769597;174.741318
14645653079;2015-11-15 19:53:59;139;52055;"LIGHT";17;-36.756041;174.731695
14659264977;2015-11-16 03:03:40;348;52055;"LIGHT";81;-36.740681;174.719741
14766065995;2015-11-19 21:01:51;36;52055;"LIGHT";106;-36.806906;174.758387
14686429811;2015-11-17 02:05:02;330;52055;"LIGHT";91;-36.74728;174.723161
14709334269;2015-11-17 22:45:40;216;52055;"LIGHT";83;-36.809734;174.755971
14748671416;2015-11-19 03:15:12;342;52055;"LIGHT";93;-36.737521;174.718798
14762192646;2015-11-19 19:07:30;151;52055;"LIGHT";13;-36.782307;174.749248
14733147622;2015-11-18 18:18:55;152;52055;"LIGHT";12;-36.737795;174.719012
14761757837;2015-11-19 18:55:03;147;52055;"LIGHT";10;-36.751413;174.726473
14645287871;2015-11-15 19:42:19;153;52055;"LIGHT";0;-36.736935;174.718637
14659034435;2015-11-16 02:55:33;5;52055;"LIGHT";67;-36.822874;174.750183
14659193281;2015-11-16 03:00:50;340;52055;"LIGHT";95;-36.767865;174.740636
14659303759;2015-11-16 03:04:56;347;52055;"LIGHT";106;-36.722443;174.714102
14718071358;2015-11-18 03:03:57;316;52055;"LIGHT";62;-36.756346;174.731955
14733147582;2015-11-18 18:14:43;145;52055;"LIGHT";0;-36.734605;174.717362
14681247046;2015-11-16 23:32:10;39;52055;"LIGHT";76;-36.81002;174.755349
14733147628;2015-11-18 18:19:54;161;52055;"LIGHT";32;-36.742344;174.720351
14686275530;2015-11-17 02:00:27;14;52055;"LIGHT";9;-36.800405;174.761164
14761428795;2015-11-19 18:45:38;155;52055;"LIGHT";0;-36.73469;174.71748
14650447965;2015-11-15 22:24:05;216;52055;"LIGHT";74;-36.812392;174.753405
14698441011;2015-11-17 17:09:15;153;52055;"LIGHT";93;-36.787497;174.75238
14659160443;2015-11-16 02:59:56;334;52055;"LIGHT";82;-36.778354;174.74663
14714781231;2015-11-18 01:25:58;37;52055;"LIGHT";86;-36.81083;174.754625
14773809319;2015-11-20 00:56:20;352;52055;"LIGHT";104;-36.728875;174.715062
14733156357;2015-11-18 18:30:24;130;52055;"LIGHT";0;-36.75605;174.73175
14762212444;2015-11-19 19:08:11;154;52055;"LIGHT";0;-36.783174;174.749734
14659177544;2015-11-16 03:00:18;333;52055;"LIGHT";86;-36.774161;174.743995
14738463884;2015-11-18 22:19:58;217;52055;"LIGHT";84;-36.810223;174.755454
14772863223;2015-11-20 00:28:05;121;52055;"LIGHT";34;-36.800726;174.760624
14748346983;2015-11-19 03:05:21;4;52055;"LIGHT";74;-36.819385;174.749651
14686296669;2015-11-17 02:00:51;324;52055;"LIGHT";79;-36.797232;174.759911
14748329890;2015-11-19 03:04:43;27;52055;"LIGHT";74;-36.826142;174.748437
14714761642;2015-11-18 01:25:36;26;52055;"LIGHT";80;-36.814656;174.7513
14733138495;2015-11-18 18:00:03;160;52055;"LIGHT";6;-36.723217;174.714368
14762457330;2015-11-19 19:15:47;192;52055;"LIGHT";91;-36.817496;174.750536
14669193247;2015-11-16 17:25:14;149;52055;"LIGHT";15;-36.732601;174.716169
14733158762;2015-11-18 18:33:36;158;52055;"LIGHT";11;-36.764344;174.739351
14645133472;2015-11-15 19:37:19;170;52055;"LIGHT";10;-36.731931;174.715874
14645994079;2015-11-15 20:04:28;151;52055;"LIGHT";22;-36.785148;174.751047
14701109988;2015-11-17 18:44:20;24;52055;"LIGHT";85;-36.814666;174.751368
14733156316;2015-11-18 18:28:59;131;52055;"LIGHT";0;-36.755146;174.730673
14761468747;2015-11-19 18:46:45;165;52055;"LIGHT";10;-36.736416;174.718374
14645550441;2015-11-15 19:50:48;142;52055;"LIGHT";13;-36.751498;174.726721
14733132385;2015-11-18 17:56:33;158;52055;"LIGHT";12;-36.71945;174.713197
14738504132;2015-11-18 22:21:06;174;52055;"LIGHT";79;-36.822659;174.750344
14644790192;2015-11-15 19:26:26;169;52055;"LIGHT";8;-36.722888;174.714318
14650405205;2015-11-15 22:22:48;178;52055;"LIGHT";11;-36.800659;174.761755
14773789848;2015-11-20 00:56:02;334;52055;"LIGHT";101;-36.733309;174.716554
14645804589;2015-11-15 19:58:37;157;52055;"LIGHT";5;-36.768343;174.740992
14772992182;2015-11-20 00:32:28;330;52055;"LIGHT";0;-36.774121;174.742696
14645214521;2015-11-15 19:40:11;153;52055;"LIGHT";0;-36.734582;174.717397
14717999183;2015-11-18 03:01:34;337;52055;"LIGHT";53;-36.770108;174.741788
14772992128;2015-11-20 00:31:58;130;52055;"LIGHT";19;-36.774362;174.742584
14645904334;2015-11-15 20:01:42;153;52055;"LIGHT";38;-36.778265;174.74668
14646045938;2015-11-15 20:06:06;153;52055;"LIGHT";20;-36.789201;174.753566
14717916120;2015-11-18 02:58:59;321;52055;"LIGHT";86;-36.794664;174.757472
14645445496;2015-11-15 19:47:32;155;52055;"LIGHT";0;-36.747532;174.723475
14669373793;2015-11-16 17:32:46;155;52055;"LIGHT";77;-36.774067;174.743959
14714781236;2015-11-18 01:26:09;36;52055;"LIGHT";84;-36.808994;174.756355
14762418086;2015-11-19 19:14:24;209;52055;"LIGHT";55;-36.805899;174.759346
14659177553;2015-11-16 03:00:40;337;52055;"LIGHT";85;-36.769959;174.741684
14669313787;2015-11-16 17:30:05;134;52055;"LIGHT";50;-36.755681;174.731333
14761818429;2015-11-19 18:57:06;136;52055;"LIGHT";13;-36.753707;174.728894
14659050100;2015-11-16 02:56:16;28;52055;"LIGHT";91;-36.814531;174.751525
14748391606;2015-11-19 03:06:42;16;52055;"LIGHT";82;-36.80268;174.760913
14714761636;2015-11-18 01:25:24;13;52055;"LIGHT";75;-36.816809;174.750348
14761691847;2015-11-19 18:53:08;147;52055;"LIGHT";10;-36.749706;174.725177
14762098218;2015-11-19 19:05:11;152;52055;"LIGHT";54;-36.775493;174.744912
14748520711;2015-11-19 03:10:40;336;52055;"LIGHT";78;-36.772424;174.743007
14766047353;2015-11-19 21:01:05;13;52055;"LIGHT";97;-36.816958;174.750438
14686408290;2015-11-17 02:04:19;316;52055;"LIGHT";102;-36.754931;174.730188
14773686320;2015-11-20 00:53:01;342;52055;"LIGHT";81;-36.765222;174.739519
14698447251;2015-11-17 17:10:14;161;52055;"LIGHT";90;-36.799468;174.761433
14717953653;2015-11-18 03:00:29;333;52055;"LIGHT";93;-36.778192;174.746531
14773645463;2015-11-20 00:51:31;301;52055;"LIGHT";25;-36.774344;174.742414
14644978500;2015-11-15 19:32:27;178;52055;"LIGHT";0;-36.72689;174.714888
14709371661;2015-11-17 22:47:16;208;52055;"LIGHT";69;-36.827769;174.747697
14733163711;2015-11-18 18:38:27;152;52055;"LIGHT";11;-36.777882;174.746421
14748456312;2015-11-19 03:08:44;330;52055;"LIGHT";55;-36.791493;174.75485
14762192664;2015-11-19 19:07:42;156;52055;"LIGHT";8;-36.782448;174.749334
14669218783;2015-11-16 17:26:07;145;52055;"LIGHT";16;-36.734615;174.71748
14644937286;2015-11-15 19:31:34;175;52055;"LIGHT";11;-36.726128;174.714838
14645171737;2015-11-15 19:38:33;162;52055;"LIGHT";11;-36.732829;174.716318
14686387890;2015-11-17 02:03:25;342;52055;"LIGHT";96;-36.766043;174.739875
14645422014;2015-11-15 19:46:38;151;52055;"LIGHT";0;-36.746864;174.723032
14748391600;2015-11-19 03:06:30;26;52055;"LIGHT";86;-36.80497;174.759848
14645492157;2015-11-15 19:49:11;145;52055;"LIGHT";14;-36.748943;174.724535
14646116727;2015-11-15 20:08:42;140;52055;"LIGHT";30;-36.794949;174.758048
14686351547;2015-11-17 02:02:32;333;52055;"LIGHT";93;-36.776795;174.745637
14698441024;2015-11-17 17:09:43;145;52055;"LIGHT";103;-36.793624;174.75663
14733138522;2015-11-18 18:02:14;177;52055;"LIGHT";10;-36.725351;174.714748
14762366622;2015-11-19 19:13:15;170;52055;"LIGHT";32;-36.799732;174.761465
14762270664;2015-11-19 19:10:21;151;52055;"LIGHT";45;-36.791471;174.754926
14766047348;2015-11-19 21:00:55;3;52055;"LIGHT";89;-36.819271;174.749755
14686447522;2015-11-17 02:05:12;331;52055;"LIGHT";97;-36.745193;174.721741
14718153272;2015-11-18 03:06:41;355;52055;"LIGHT";100;-36.727262;174.714843
14773686317;2015-11-20 00:52:49;340;52055;"LIGHT";72;-36.767446;174.740365
14650447972;2015-11-15 22:24:18;211;52055;"LIGHT";75;-36.814369;174.751739
14761375140;2015-11-19 18:43:44;149;52055;"LIGHT";0;-36.732906;174.716406
14644823530;2015-11-15 19:27:29;168;52055;"LIGHT";0;-36.723699;174.714512
14669390563;2015-11-16 17:33:10;153;52055;"LIGHT";84;-36.778271;174.746523
14701145829;2015-11-17 18:45:33;353;52055;"LIGHT";77;-36.80155;174.760666
14733163852;2015-11-18 18:45:57;131;52055;"LIGHT";26;-36.798788;174.761868
14686468102;2015-11-17 02:05:58;333;52055;"LIGHT";101;-36.734289;174.717111
14698378000;2015-11-17 17:06:17;134;52055;"LIGHT";91;-36.756438;174.732187
14714823650;2015-11-18 01:26:58;6;52055;"LIGHT";41;-36.799992;174.760056
14659303754;2015-11-16 03:04:47;354;52055;"LIGHT";103;-36.724781;174.714617
14669404236;2015-11-16 17:33:57;153;52055;"LIGHT";79;-36.786566;174.751811
14733138541;2015-11-18 18:03:21;173;52055;"LIGHT";11;-36.726652;174.714891
14773809334;2015-11-20 00:56:36;354;52055;"LIGHT";102;-36.724817;174.714632
14644790201;2015-11-15 19:26:38;167;52055;"LIGHT";0;-36.723014;174.714352
14733147577;2015-11-18 18:14:27;158;52055;"LIGHT";12;-36.734298;174.717167
14645904342;2015-11-15 20:02:00;151;52055;"LIGHT";0;-36.779032;174.747139
14646089744;2015-11-15 20:07:39;152;52055;"LIGHT";13;-36.791206;174.75486
14698367059;2015-11-17 17:05:44;145;52055;"LIGHT";86;-36.751072;174.72621
14701066574;2015-11-17 18:43:03;28;52055;"LIGHT";60;-36.828684;174.746968
14748500892;2015-11-19 03:10:08;333;52055;"LIGHT";83;-36.778716;174.746862
14645241423;2015-11-15 19:40:57;158;52055;"LIGHT";0;-36.735617;174.718001
14762457333;2015-11-19 19:15:57;188;52055;"LIGHT";91;-36.819766;174.750009
14733147600;2015-11-18 18:16:10;141;52055;"LIGHT";0;-36.735808;174.718146
14733147613;2015-11-18 18:18:03;170;52055;"LIGHT";10;-36.737024;174.71867
14762192655;2015-11-19 19:07:40;152;52055;"LIGHT";0;-36.782409;174.749302
14766047356;2015-11-19 21:01:15;27;52055;"LIGHT";100;-36.814608;174.751469
14644823535;2015-11-15 19:27:57;173;52055;"LIGHT";11;-36.723713;174.714525
14669284479;2015-11-16 17:28:51;147;52055;"LIGHT";255;-36.748521;174.724142
14748650322;2015-11-19 03:14:20;328;52055;"LIGHT";74;-36.748155;174.723793
14766103936;2015-11-19 21:02:44;356;52055;"LIGHT";12;-36.800146;174.760019
14738427633;2015-11-18 22:18:54;191;52055;"LIGHT";53;-36.799708;174.761879
14762069861;2015-11-19 19:04:19;160;52055;"LIGHT";10;-36.771312;174.742546
14772992134;2015-11-20 00:32:16;330;52055;"LIGHT";0;-36.774121;174.742696
14773706090;2015-11-20 00:53:12;335;52055;"LIGHT";84;-36.763082;174.738449
14733138511;2015-11-18 18:01:29;180;52055;"LIGHT";13;-36.724248;174.714586
14644841594;2015-11-15 19:28:05;173;52055;"LIGHT";0;-36.723837;174.714537
14644937283;2015-11-15 19:31:19;172;52055;"LIGHT";0;-36.726014;174.714822
14659303850;2015-11-16 03:04:38;355;52055;"LIGHT";105;-36.72711;174.714883
14717935175;2015-11-18 02:59:59;333;52055;"LIGHT";88;-36.784572;174.750519
14748539034;2015-11-19 03:11:25;340;52055;"LIGHT";14;-36.768834;174.74112
14645675511;2015-11-15 19:55:04;128;52055;"LIGHT";0;-36.758318;174.734517
14645472261;2015-11-15 19:48:15;155;52055;"LIGHT";11;-36.747767;174.723626
14709313884;2015-11-17 22:45:29;216;52055;"LIGHT";78;-36.807955;174.757683
14748368197;2015-11-19 03:05:42;27;52055;"LIGHT";102;-36.814777;174.751271
14645877468;2015-11-15 20:01:16;154;52055;"LIGHT";42;-36.77623;174.745367
14686275525;2015-11-17 02:00:03;124;52055;"LIGHT";23;-36.800713;174.760613
14733163726;2015-11-18 18:39:49;155;52055;"LIGHT";0;-36.781397;174.748694
14659177549;2015-11-16 03:00:29;336;52055;"LIGHT";83;-36.772059;174.742786
14748477456;2015-11-19 03:09:20;333;52055;"LIGHT";68;-36.787284;174.752194
14646139817;2015-11-15 20:09:11;149;52055;"LIGHT";65;-36.797991;174.761187
14645398295;2015-11-15 19:46:23;151;52055;"LIGHT";33;-36.746422;174.722729
14686254886;2015-11-17 01:59:49;226;52055;"LIGHT";45;-36.799744;174.760845
14698341807;2015-11-17 17:04:29;157;52055;"LIGHT";85;-36.736334;174.718392
14717895985;2015-11-18 02:58:36;343;52055;"LIGHT";65;-36.798611;174.760867
14717916126;2015-11-18 02:59:09;326;52055;"LIGHT";92;-36.792784;174.755837
14762435140;2015-11-19 19:15:10;217;52055;"LIGHT";69;-36.81141;174.754317
14644959519;2015-11-15 19:31:51;181;52055;"LIGHT";0;-36.726455;174.714864
14645629779;2015-11-15 19:53:16;132;52055;"LIGHT";0;-36.755882;174.731561
14701086174;2015-11-17 18:43:39;10;52055;"LIGHT";71;-36.822914;174.750275
14659303902;2015-11-16 03:04:47;354;52055;"LIGHT";103;-36.724781;174.714617
14709292043;2015-11-17 22:44:50;193;52055;"LIGHT";68;-36.801697;174.761491
14645171746;2015-11-15 19:38:53;157;52055;"LIGHT";0;-36.733307;174.716599
14748407333;2015-11-19 03:06:53;1;52055;"LIGHT";77;-36.800475;174.761429
14669510375;2015-11-16 17:37:58;217;52055;"LIGHT";69;-36.812232;174.75352
14646139805;2015-11-15 20:09:01;136;52055;"LIGHT";70;-36.796641;174.759888
14669251919;2015-11-16 17:27:29;169;52055;"LIGHT";255;-36.73888;174.71934
14686488786;2015-11-17 02:06:35;354;52055;"LIGHT";101;-36.725419;174.71466
14773748131;2015-11-20 00:54:53;328;52055;"LIGHT";77;-36.748508;174.724018
14698331894;2015-11-17 17:03:57;171;52055;"LIGHT";89;-36.729915;174.715244
14733163775;2015-11-18 18:40:05;154;52055;"LIGHT";0;-36.781698;174.748876
14681267379;2015-11-16 23:32:45;23;52055;"LIGHT";85;-36.804029;174.760205
14698392263;2015-11-17 17:07:19;164;52055;"LIGHT";49;-36.766114;174.740088
14761283737;2015-11-19 18:41:04;170;52055;"LIGHT";72;-36.729982;174.715304
14709334272;2015-11-17 22:45:51;216;52055;"LIGHT";87;-36.811622;174.754191
14762143665;2015-11-19 19:06:16;149;52055;"LIGHT";9;-36.779386;174.747402
14686351539;2015-11-17 02:02:21;333;52055;"LIGHT";81;-36.778961;174.746995
14645103349;2015-11-15 19:36:50;158;52055;"LIGHT";0;-36.731611;174.71577
14659160434;2015-11-16 02:59:45;333;52055;"LIGHT";75;-36.780378;174.747892
14645853142;2015-11-15 20:00:18;157;52055;"LIGHT";12;-36.7721;174.743
14748424946;2015-11-19 03:07:25;324;52055;"LIGHT";255;-36.797459;174.760249
14762474853;2015-11-19 19:16:24;208;52055;"LIGHT";80;-36.825516;174.748989
14761779822;2015-11-19 18:55:42;137;52055;"LIGHT";0;-36.752593;174.727707
14733141317;2015-11-18 18:06:52;165;52055;"LIGHT";0;-36.729874;174.715306
14761897309;2015-11-19 18:59:25;134;52055;"LIGHT";32;-36.756989;174.732929
14772922077;2015-11-20 00:30:10;332;52055;"LIGHT";94;-36.778229;174.746392
14733141389;2015-11-18 18:09:34;136;52055;"LIGHT";0;-36.732514;174.716199
14762027706;2015-11-19 19:03:18;158;52055;"LIGHT";30;-36.770439;174.74211
14761264437;2015-11-19 18:40:43;174;52055;"LIGHT";100;-36.725282;174.714786
14644858594;2015-11-15 19:28:38;178;52055;"LIGHT";0;-36.724198;174.71458
14698447254;2015-11-17 17:10:23;185;52055;"LIGHT";87;-36.801501;174.761408
14714781228;2015-11-18 01:25:47;35;52055;"LIGHT";84;-36.812742;174.752825
14659264971;2015-11-16 03:03:14;332;52055;"LIGHT";68;-36.744969;174.721559
14762395683;2015-11-19 19:14:06;199;52055;"LIGHT";49;-36.803813;174.760559
14669621444;2015-11-16 17:42:15;-1;52055;"LIGHT";255;-36.816065;174.750891
14646162339;2015-11-15 20:09:41;118;52055;"LIGHT";13;-36.798794;174.761851
14698490519;2015-11-17 17:12:28;174;52055;"LIGHT";96;-36.822539;174.750208
14738427628;2015-11-18 22:18:50;224;52055;"LIGHT";58;-36.799238;174.762022
14761950443;2015-11-19 19:00:53;144;52055;"LIGHT";12;-36.76004;174.73641
14718071361;2015-11-18 03:04:11;317;52055;"LIGHT";67;-36.754638;174.729952
14698461960;2015-11-17 17:10:50;207;52055;"LIGHT";70;-36.805771;174.759444
14766086329;2015-11-19 21:02:34;356;52055;"LIGHT";0;-36.800173;174.76003
14659246423;2015-11-16 03:02:49;326;52055;"LIGHT";66;-36.749052;174.724469
14686408293;2015-11-17 02:04:29;319;52055;"LIGHT";94;-36.753127;174.728207
14644978507;2015-11-15 19:32:38;174;52055;"LIGHT";0;-36.726907;174.714892
14644879132;2015-11-15 19:29:41;172;52055;"LIGHT";0;-36.725258;174.714759
14748693187;2015-11-19 03:16:03;355;52055;"LIGHT";91;-36.726378;174.714759
14714741986;2015-11-18 01:24:40;27;52055;"LIGHT";60;-36.824639;174.749451
14733156218;2015-11-18 18:23:41;146;52055;"LIGHT";0;-36.748228;174.723934
14669404239;2015-11-16 17:34:08;153;52055;"LIGHT";84;-36.788621;174.753097
14772863226;2015-11-20 00:28:12;17;52055;"LIGHT";41;-36.800219;174.761122
14698367061;2015-11-17 17:05:55;141;52055;"LIGHT";91;-36.752971;174.728059
14701086179;2015-11-17 18:43:49;346;52055;"LIGHT";77;-36.820957;174.749911
14748671414;2015-11-19 03:15:02;348;52055;"LIGHT";82;-36.739699;174.719515
14659213074;2015-11-16 03:01:37;317;52055;"LIGHT";99;-36.757801;174.733663
14748693169;2015-11-19 03:15:43;345;52055;"LIGHT";86;-36.73094;174.715469
14709371656;2015-11-17 22:47:04;207;52055;"LIGHT";81;-36.825782;174.749005
14659121324;2015-11-16 02:58:31;333;52055;"LIGHT";42;-36.79087;174.754436
14644771981;2015-11-15 19:25:51;170;52055;"LIGHT";9;-36.722106;174.714117
14659099234;2015-11-16 02:58:12;327;52055;"LIGHT";65;-36.792765;174.755812
14717895990;2015-11-18 02:58:48;323;52055;"LIGHT";86;-36.796564;174.759304
14772843952;2015-11-20 00:27:59;209;52055;"LIGHT";45;-36.800312;174.760285
14733163805;2015-11-18 18:42:57;-1;52055;"LIGHT";255;-36.781698;174.748876
