"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736708782;2015-11-18 21:29:54;328;12578;"HEAVY";88;-36.792316;174.755308
14779439243;2015-11-20 04:07:36;188;12578;"HEAVY";0;-36.744031;174.722001
14765665967;2015-11-19 20:49:32;-1;12578;"HEAVY";63;-36.788391;174.753126
14648931895;2015-11-15 21:37:13;307;12578;"HEAVY";44;-36.73641;174.71747
14658058187;2015-11-16 02:23:18;323;12578;"HEAVY";12;-36.744288;174.721943
14683314592;2015-11-17 00:33:11;212;12578;"HEAVY";0;-36.750823;174.726829
14690344255;2015-11-17 04:11:13;0;12578;"HEAVY";0;-36.744065;174.722059
14722112730;2015-11-18 06:01:16;89;12578;"HEAVY";18;-36.744408;174.722494
14762408423;2015-11-19 19:14:05;18;12578;"HEAVY";82;-36.803354;174.760573
14710473302;2015-11-17 23:20:05;349;12578;"HEAVY";71;-36.820475;174.749686
14749954111;2015-11-19 03:56:46;320;12578;"HEAVY";27;-36.79595;174.758689
14766847518;2015-11-19 21:25:49;36;12578;"HEAVY";90;-36.807497;174.757762
14705211677;2015-11-17 20:43:37;153;12578;"HEAVY";49;-36.780543;174.748109
14739058542;2015-11-18 22:37:17;159;12578;"HEAVY";79;-36.767701;174.740757
14705190299;2015-11-17 20:43:00;153;12578;"HEAVY";57;-36.776363;174.745503
14735269648;2015-11-18 20:50:46;209;12578;"HEAVY";50;-36.806002;174.759421
14732033064;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14722531413;2015-11-18 06:33:05;172;12578;"HEAVY";85;-36.799858;174.76149
14729139864;2015-11-18 18:56:31;323;12578;"HEAVY";0;-36.751483;174.726141
14647757507;2015-11-15 20:59:35;174;12578;"HEAVY";73;-36.822616;174.750451
14735323360;2015-11-18 20:52:16;191;12578;"HEAVY";65;-36.817676;174.750644
14765057360;2015-11-19 20:32:00;233;12578;"HEAVY";17;-36.750599;174.726899
14745245516;2015-11-19 01:35:42;98;12578;"HEAVY";16;-36.744291;174.72221
14762369820;2015-11-19 19:12:58;25;12578;"HEAVY";78;-36.814972;174.751111
14747221598;2015-11-19 02:32:23;150;12578;"HEAVY";86;-36.761975;174.73804
14769205718;2015-11-19 22:36:54;158;12578;"HEAVY";67;-36.767893;174.740836
14737147671;2015-11-18 21:42:35;82;12578;"HEAVY";0;-36.74453;174.722825
14747390018;2015-11-19 02:37:28;216;12578;"HEAVY";33;-36.809093;174.756638
14749885852;2015-11-19 03:54:45;36;12578;"HEAVY";49;-36.807818;174.757507
14676998612;2015-11-16 21:25:25;329;12578;"HEAVY";84;-36.747879;174.723485
14763311089;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14764871707;2015-11-19 20:26:36;295;12578;"HEAVY";8;-36.744339;174.722181
14769349637;2015-11-19 22:41:23;216;12578;"HEAVY";80;-36.81264;174.753294
14740618077;2015-11-18 23:23:11;18;12578;"HEAVY";79;-36.803392;174.760562
14674378831;2015-11-16 20:07:20;37;12578;"HEAVY";95;-36.808927;174.75649
14676915111;2015-11-16 21:23:00;333;12578;"HEAVY";92;-36.774985;174.744481
14645802107;2015-11-15 19:58:33;37;12578;"HEAVY";90;-36.809498;174.755944
14718976109;2015-11-18 03:34:30;29;12578;"HEAVY";72;-36.805693;174.759404
14770825690;2015-11-19 23:26:36;339;12578;"HEAVY";25;-36.750949;174.725674
14774890064;2015-11-20 01:29:34;28;12578;"HEAVY";55;-36.829223;174.746467
14714686884;2015-11-18 01:23:13;251;12578;"HEAVY";11;-36.736037;174.71664
14662362571;2015-11-16 05:15:10;0;12578;"HEAVY";0;-36.744134;174.722094
14753072832;2015-11-19 06:45:51;152;12578;"HEAVY";93;-36.790802;174.754599
14692668401;2015-11-17 06:28:01;159;12578;"HEAVY";93;-36.767955;174.740865
14763311110;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14749860657;2015-11-19 03:53:29;34;12578;"HEAVY";36;-36.813288;174.752375
14734845991;2015-11-18 20:38:43;218;12578;"HEAVY";5;-36.750804;174.726845
14647469595;2015-11-15 20:50:28;153;12578;"HEAVY";26;-36.782545;174.749466
14648683604;2015-11-15 21:29:14;12;12578;"HEAVY";77;-36.823272;174.75019
14648683609;2015-11-15 21:29:22;350;12578;"HEAVY";76;-36.82172;174.750097
14692685163;2015-11-17 06:29:31;153;12578;"HEAVY";93;-36.786757;174.752001
14751772844;2015-11-19 05:14:07;63;12578;"HEAVY";15;-36.743924;174.722147
14704688866;2015-11-17 20:28:23;337;12578;"HEAVY";0;-36.744435;174.722662
14646016128;2015-11-15 20:05:33;317;12578;"HEAVY";0;-36.751709;174.726332
14747299111;2015-11-19 02:34:38;153;12578;"HEAVY";91;-36.787774;174.752693
14708834648;2015-11-17 22:31:34;-1;12578;"HEAVY";45;-36.781185;174.748376
14747197333;2015-11-19 02:31:20;142;12578;"HEAVY";56;-36.753135;174.728856
14709147873;2015-11-17 22:40:05;215;12578;"HEAVY";73;-36.806891;174.758582
14676893632;2015-11-16 21:22:00;333;12578;"HEAVY";92;-36.78741;174.752202
14768915542;2015-11-19 22:27:36;-1;12578;"HEAVY";10;-36.744476;174.722601
14647425736;2015-11-15 20:49:13;151;12578;"HEAVY";9;-36.778531;174.746917
14740693212;2015-11-18 23:25:19;333;12578;"HEAVY";77;-36.780953;174.748147
14706655836;2015-11-17 21:26:32;325;12578;"HEAVY";79;-36.749707;174.724979
14749922516;2015-11-19 03:55:39;11;12578;"HEAVY";61;-36.80163;174.761186
14675578729;2015-11-16 20:42:14;140;12578;"HEAVY";61;-36.759566;174.735945
14769228552;2015-11-19 22:37:35;153;12578;"HEAVY";62;-36.77435;174.744241
14684710466;2015-11-17 01:14:07;350;12578;"HEAVY";72;-36.820323;174.749696
14775405167;2015-11-20 01:45:45;216;12578;"HEAVY";0;-36.744473;174.722572
14685094153;2015-11-17 01:25:32;277;12578;"HEAVY";0;-36.744462;174.722625
14648931901;2015-11-15 21:37:21;290;12578;"HEAVY";17;-36.736045;174.716833
14691605846;2015-11-17 05:10:19;0;12578;"HEAVY";0;-36.744065;174.722059
14729076595;2015-11-18 18:51:52;333;12578;"HEAVY";92;-36.78798;174.752564
14774928424;2015-11-20 01:30:40;2;12578;"HEAVY";70;-36.819538;174.749632
14680898311;2015-11-16 23:21:52;37;12578;"HEAVY";88;-36.807631;174.757722
14765287531;2015-11-19 20:38:28;153;12578;"HEAVY";10;-36.790418;174.754363
14703821232;2015-11-17 20:03:18;348;12578;"HEAVY";70;-36.821687;174.750081
14654789710;2015-11-16 00:40:32;217;12578;"HEAVY";68;-36.811032;174.754777
14738789376;2015-11-18 22:28:36;0;12578;"HEAVY";0;-36.744453;174.722601
14683439968;2015-11-17 00:37:09;152;12578;"HEAVY";77;-36.783377;174.749898
14710693737;2015-11-17 23:26:46;333;12578;"HEAVY";91;-36.744732;174.72137
14737147661;2015-11-18 21:42:28;80;12578;"HEAVY";6;-36.744565;174.722764
14740559926;2015-11-18 23:21:31;3;12578;"HEAVY";75;-36.81947;174.749621
14718919790;2015-11-18 03:31:38;25;12578;"HEAVY";73;-36.824162;174.749863
14706675098;2015-11-17 21:27:29;346;12578;"HEAVY";80;-36.739274;174.719333
14745574143;2015-11-19 01:45:11;194;12578;"HEAVY";0;-36.744375;174.722228
14769267758;2015-11-19 22:39:07;151;12578;"HEAVY";85;-36.791175;174.754822
14647757504;2015-11-15 20:59:22;179;12578;"HEAVY";70;-36.820322;174.750113
14714632106;2015-11-18 01:21:48;330;12578;"HEAVY";81;-36.747623;174.723321
14752350172;2015-11-19 05:49:48;261;12578;"HEAVY";17;-36.743823;174.722257
14753072830;2015-11-19 06:45:41;153;12578;"HEAVY";93;-36.788745;174.753304
14674493465;2015-11-16 20:10:51;342;12578;"HEAVY";91;-36.765953;174.739844
14706613238;2015-11-17 21:25:15;322;12578;"HEAVY";84;-36.760044;174.736117
14740777843;2015-11-18 23:27:42;316;12578;"HEAVY";69;-36.756855;174.732384
14734877786;2015-11-18 20:39:19;141;12578;"HEAVY";52;-36.752651;174.728385
14739256638;2015-11-18 22:42:45;176;12578;"HEAVY";72;-36.8227;174.750464
14744985175;2015-11-19 01:28:24;316;12578;"HEAVY";62;-36.758187;174.733984
14674493459;2015-11-16 20:10:41;339;12578;"HEAVY";90;-36.768104;174.740728
14716930927;2015-11-18 02:29:52;153;12578;"HEAVY";86;-36.787184;174.752285
14746495141;2015-11-19 02:10:45;-1;12578;"HEAVY";6;-36.763804;174.738848
14676936005;2015-11-16 21:23:20;336;12578;"HEAVY";92;-36.7708;174.742113
14737073545;2015-11-18 21:40:51;90;12578;"HEAVY";13;-36.744334;174.722365
14769386637;2015-11-19 22:42:23;184;12578;"HEAVY";75;-36.823082;174.750454
14753060576;2015-11-19 06:44:27;154;12578;"HEAVY";87;-36.774194;174.744163
14645845259;2015-11-15 20:00:11;333;12578;"HEAVY";89;-36.790346;174.754082
14654811382;2015-11-16 00:41:16;190;12578;"HEAVY";58;-36.817131;174.750798
14687197605;2015-11-17 02:27:58;163;12578;"HEAVY";79;-36.765828;174.740007
14674517767;2015-11-16 20:11:23;320;12578;"HEAVY";82;-36.759743;174.735738
14710512632;2015-11-17 23:20:49;37;12578;"HEAVY";83;-36.812696;174.752972
14649350042;2015-11-15 21:50:39;32;12578;"HEAVY";0;-36.744501;174.722631
14658268944;2015-11-16 02:30:26;200;12578;"HEAVY";20;-36.750835;174.72679
14713351741;2015-11-18 00:44:06;192;12578;"HEAVY";77;-36.815829;174.751119
14714733230;2015-11-18 01:24:27;54;12578;"HEAVY";43;-36.7403;174.719232
14744755743;2015-11-19 01:21:41;28;12578;"HEAVY";65;-36.824856;174.74938
14762448432;2015-11-19 19:15:19;333;12578;"HEAVY";85;-36.789487;174.753409
14766847513;2015-11-19 21:25:39;37;12578;"HEAVY";90;-36.809306;174.756075
14654811389;2015-11-16 00:41:31;191;12578;"HEAVY";67;-36.819451;174.750242
14677035037;2015-11-16 21:26:25;328;12578;"HEAVY";62;-36.737328;174.718398
14705148553;2015-11-17 20:41:28;158;12578;"HEAVY";47;-36.768158;174.740908
14716893235;2015-11-18 02:28:24;157;12578;"HEAVY";83;-36.769966;174.741902
14683296709;2015-11-17 00:33:04;224;12578;"HEAVY";16;-36.750758;174.72689
14648704583;2015-11-15 21:30:09;35;12578;"HEAVY";83;-36.812972;174.75265
14652314169;2015-11-15 23:23:27;37;12578;"HEAVY";81;-36.809239;174.756193
14654609736;2015-11-16 00:35:11;142;12578;"HEAVY";36;-36.759995;174.736353
14658457968;2015-11-16 02:36:21;215;12578;"HEAVY";44;-36.807072;174.758404
14683090326;2015-11-17 00:26:40;323;12578;"HEAVY";11;-36.744205;174.721943
14683354619;2015-11-17 00:34:48;136;12578;"HEAVY";74;-36.75847;174.734719
14762638403;2015-11-19 19:21:25;317;12578;"HEAVY";0;-36.751787;174.726398
14729083321;2015-11-18 18:52:13;333;12578;"HEAVY";89;-36.783718;174.749935
14780399271;2015-11-20 05:00:21;266;12578;"HEAVY";14;-36.743821;174.722177
14781516577;2015-11-20 06:32:07;186;12578;"HEAVY";5;-36.750817;174.726823
14705451156;2015-11-17 20:50:36;217;12578;"HEAVY";49;-36.80791;174.757691
14747197363;2015-11-19 02:31:49;136;12578;"HEAVY";71;-36.756655;174.73257
14703908420;2015-11-17 20:05:49;332;12578;"HEAVY";97;-36.790681;174.754252
14762744790;2015-11-19 19:24:12;324;12578;"HEAVY";18;-36.751101;174.725745
14766811160;2015-11-19 21:24:37;346;12578;"HEAVY";70;-36.820961;174.749852
14749835898;2015-11-19 03:52:59;22;12578;"HEAVY";32;-36.815288;174.750925
14750171767;2015-11-19 04:04:57;69;12578;"HEAVY";27;-36.750684;174.726025
14750145920;2015-11-19 04:04:05;318;12578;"HEAVY";60;-36.752634;174.727378
14689596011;2015-11-17 03:43:54;328;12578;"HEAVY";67;-36.748694;174.724192
14729068693;2015-11-18 18:51:01;330;12578;"HEAVY";90;-36.797843;174.760466
14743529045;2015-11-19 00:47:04;174;12578;"HEAVY";69;-36.82255;174.750443
14747128265;2015-11-19 02:29:52;228;12578;"HEAVY";18;-36.750773;174.726887
14752350174;2015-11-19 05:49:59;192;12578;"HEAVY";15;-36.744128;174.721852
14680898306;2015-11-16 23:21:32;36;12578;"HEAVY";93;-36.811307;174.754259
14769267731;2015-11-19 22:38:46;152;12578;"HEAVY";87;-36.78699;174.752177
14680861700;2015-11-16 23:20:44;346;12578;"HEAVY";77;-36.820689;174.749775
14729053517;2015-11-18 18:50:03;37;12578;"HEAVY";94;-36.809557;174.755924
14722483076;2015-11-18 06:29:16;136;12578;"HEAVY";73;-36.756036;174.731847
14781581601;2015-11-20 06:39:06;207;12578;"HEAVY";67;-36.814696;174.75157
14683314599;2015-11-17 00:33:31;199;12578;"HEAVY";7;-36.750844;174.726815
14703864211;2015-11-17 20:04:42;26;12578;"HEAVY";99;-36.805146;174.759755
14735367932;2015-11-18 20:53:14;207;12578;"HEAVY";70;-36.827485;174.74786
14762638402;2015-11-19 19:21:01;316;12578;"HEAVY";9;-36.752315;174.727032
14773412679;2015-11-20 00:44:35;152;12578;"HEAVY";90;-36.789006;174.753499
14683518990;2015-11-17 00:39:28;216;12578;"HEAVY";84;-36.808797;174.756834
14710532977;2015-11-17 23:21:51;3;12578;"HEAVY";91;-36.800719;174.761355
14775062768;2015-11-20 01:34:55;333;12578;"HEAVY";85;-36.77524;174.744601
14683587047;2015-11-17 00:41:04;208;12578;"HEAVY";74;-36.826266;174.748689
14683338273;2015-11-17 00:33:43;137;12578;"HEAVY";34;-36.751322;174.727137
14713167844;2015-11-18 00:38:52;148;12578;"HEAVY";91;-36.761474;174.737651
14736825082;2015-11-18 21:33:29;318;12578;"HEAVY";70;-36.753889;174.728732
14652257886;2015-11-15 23:21:37;28;12578;"HEAVY";63;-36.826755;174.748088
14714410233;2015-11-18 01:15:11;345;12578;"HEAVY";72;-36.821024;174.749896
14781559724;2015-11-20 06:36:45;151;12578;"HEAVY";83;-36.79126;174.754852
14684728076;2015-11-17 01:14:24;12;12578;"HEAVY";85;-36.817038;174.750375
14773393215;2015-11-20 00:44:12;152;12578;"HEAVY";77;-36.78471;174.750773
14658307586;2015-11-16 02:31:34;136;12578;"HEAVY";70;-36.757762;174.733915
14713287553;2015-11-18 00:42:15;180;12578;"HEAVY";91;-36.800669;174.761561
14744959240;2015-11-19 01:27:45;336;12578;"HEAVY";65;-36.763804;174.738848
14680989782;2015-11-16 23:24:42;333;12578;"HEAVY";81;-36.775344;174.744691
14745293948;2015-11-19 01:37:18;301;12578;"HEAVY";0;-36.744437;174.722598
14775148642;2015-11-20 01:37:20;315;12578;"HEAVY";60;-36.755306;174.730385
14714410231;2015-11-18 01:14:58;12;12578;"HEAVY";70;-36.823344;174.750179
14662456882;2015-11-16 05:22:11;250;12578;"HEAVY";18;-36.750674;174.726632
14674537274;2015-11-16 20:11:47;312;12578;"HEAVY";77;-36.756371;174.731757
14684875138;2015-11-17 01:18:44;336;12578;"HEAVY";94;-36.763732;174.738825
14687253426;2015-11-17 02:29:43;153;12578;"HEAVY";93;-36.787073;174.752205
14692694644;2015-11-17 06:30:01;146;12578;"HEAVY";93;-36.792957;174.756127
14747358914;2015-11-19 02:36:02;197;12578;"HEAVY";71;-36.803277;174.76087
14739138819;2015-11-18 22:39:52;141;12578;"HEAVY";79;-36.794774;174.757816
14679093206;2015-11-16 22:26:53;300;12578;"HEAVY";0;-36.744404;174.722321
14770680942;2015-11-19 23:21:59;329;12578;"HEAVY";80;-36.792029;174.755122
14770777140;2015-11-19 23:25:15;315;12578;"HEAVY";36;-36.758572;174.734443
14719197394;2015-11-18 03:41:35;316;12578;"HEAVY";57;-36.757367;174.733114
14751731203;2015-11-19 05:11:26;138;12578;"HEAVY";4;-36.744277;174.722034
14677015949;2015-11-16 21:26:00;346;12578;"HEAVY";81;-36.74173;174.719936
14743424444;2015-11-19 00:44:01;146;12578;"HEAVY";82;-36.79298;174.756141
14648663487;2015-11-15 21:28:53;28;12578;"HEAVY";74;-36.826846;174.748026
14662362576;2015-11-16 05:15:34;105;12578;"HEAVY";10;-36.74436;174.722138
14689245432;2015-11-17 03:32:06;34;12578;"HEAVY";35;-36.813262;174.752484
14714611199;2015-11-18 01:21:07;317;12578;"HEAVY";84;-36.754194;174.729286
14763311087;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14684956683;2015-11-17 01:21:06;349;12578;"HEAVY";80;-36.740762;174.71969
14719154340;2015-11-18 03:39:48;342;12578;"HEAVY";34;-36.767165;174.740337
14750171753;2015-11-19 04:04:30;323;12578;"HEAVY";0;-36.751359;174.725958
14676809799;2015-11-16 21:19:14;346;12578;"HEAVY";72;-36.820681;174.749756
14736685525;2015-11-18 21:29:23;330;12578;"HEAVY";84;-36.797913;174.760442
14735367929;2015-11-18 20:53:01;208;12578;"HEAVY";75;-36.825389;174.749255
14735323349;2015-11-18 20:51:46;214;12578;"HEAVY";64;-36.81341;174.752636
14781574921;2015-11-20 06:38:17;215;12578;"HEAVY";72;-36.807074;174.758483
14646746776;2015-11-15 20:27:55;236;12578;"HEAVY";10;-36.744425;174.722597
14675681549;2015-11-16 20:45:12;153;12578;"HEAVY";0;-36.787374;174.75242
14679508348;2015-11-16 22:39:44;217;12578;"HEAVY";79;-36.812671;174.753169
14740636811;2015-11-18 23:23:34;341;12578;"HEAVY";83;-36.798865;174.761003
14773373864;2015-11-20 00:43:38;153;12578;"HEAVY";83;-36.778343;174.746733
14739100368;2015-11-18 22:38:43;153;12578;"HEAVY";78;-36.782611;174.749411
14766974970;2015-11-19 21:29:39;330;12578;"HEAVY";82;-36.762211;174.737797
14654572334;2015-11-16 00:33:37;194;12578;"HEAVY";12;-36.75087;174.726796
14706433250;2015-11-17 21:19:48;28;12578;"HEAVY";65;-36.824717;174.749441
14709108396;2015-11-17 22:39:18;158;12578;"HEAVY";90;-36.798529;174.761073
14765519012;2015-11-19 20:45:13;184;12578;"HEAVY";71;-36.823179;174.750431
14743443336;2015-11-19 00:44:24;141;12578;"HEAVY";79;-36.796723;174.75972
14713306770;2015-11-18 00:42:39;206;12578;"HEAVY";66;-36.805151;174.759861
14647716816;2015-11-15 20:58:08;217;12578;"HEAVY";57;-36.810485;174.755281
14650789527;2015-11-15 22:34:50;140;12578;"HEAVY";13;-36.756006;174.731791
14713265438;2015-11-18 00:41:46;142;12578;"HEAVY";82;-36.795121;174.75817
14775006660;2015-11-20 01:33:22;329;12578;"HEAVY";80;-36.79202;174.755116
14676851331;2015-11-16 21:20:52;5;12578;"HEAVY";92;-36.801035;174.761356
14770587584;2015-11-19 23:19:14;346;12578;"HEAVY";74;-36.820746;174.749781
14679410655;2015-11-16 22:36:36;152;12578;"HEAVY";80;-36.778435;174.746792
14660412312;2015-11-16 03:44:04;337;12578;"HEAVY";76;-36.771402;174.742371
14679352234;2015-11-16 22:35:17;156;12578;"HEAVY";86;-36.763496;174.738962
14767015142;2015-11-19 21:30:45;318;12578;"HEAVY";74;-36.753415;174.728179
14762566162;2015-11-19 19:19:13;318;12578;"HEAVY";0;-36.753425;174.728264
14660629714;2015-11-16 03:52:27;176;12578;"HEAVY";0;-36.744121;174.72207
14736650291;2015-11-18 21:28:33;36;12578;"HEAVY";90;-36.807481;174.757782
14750420839;2015-11-19 04:13:57;251;12578;"HEAVY";11;-36.743824;174.722138
14774906514;2015-11-20 01:29:51;27;12578;"HEAVY";60;-36.82713;174.747839
14706433256;2015-11-17 21:20:08;346;12578;"HEAVY";78;-36.821239;174.749931
14648915871;2015-11-15 21:36:54;346;12578;"HEAVY";80;-36.739087;174.719271
14781546801;2015-11-20 06:35:33;153;12578;"HEAVY";76;-36.778948;174.747127
14652470433;2015-11-15 23:28:49;318;12578;"HEAVY";68;-36.753276;174.728086
14656281653;2015-11-16 01:27:09;331;12578;"HEAVY";79;-36.745939;174.722142
14747426941;2015-11-19 02:38:04;217;12578;"HEAVY";26;-36.810893;174.754939
14663377398;2015-11-16 06:36:36;217;12578;"HEAVY";81;-36.807994;174.757591
14709185875;2015-11-17 22:41:43;202;12578;"HEAVY";75;-36.823969;174.750216
14646138523;2015-11-15 20:08:59;76;12578;"HEAVY";29;-36.750753;174.726044
14722538749;2015-11-18 06:33:49;217;12578;"HEAVY";80;-36.807937;174.757637
14770737705;2015-11-19 23:23:45;335;12578;"HEAVY";78;-36.773121;174.743302
14745102550;2015-11-19 01:31:44;-1;12578;"HEAVY";33;-36.763804;174.738848
14689718827;2015-11-17 03:48:42;171;12578;"HEAVY";0;-36.744065;174.722059
14764889089;2015-11-19 20:26:49;23;12578;"HEAVY";15;-36.743925;174.72204
14687275767;2015-11-17 02:30:37;143;12578;"HEAVY";79;-36.797015;174.760018
14676936008;2015-11-16 21:23:40;343;12578;"HEAVY";92;-36.766495;174.740043
14719107465;2015-11-18 03:38:30;334;12578;"HEAVY";49;-36.773482;174.743565
14780052017;2015-11-20 04:38:53;251;12578;"HEAVY";11;-36.750519;174.72726
14648776945;2015-11-15 21:32:27;333;12578;"HEAVY";84;-36.78778;174.752424
14738980989;2015-11-18 22:34:56;212;12578;"HEAVY";21;-36.75079;174.726824
14762369829;2015-11-19 19:13:21;37;12578;"HEAVY";85;-36.811087;174.754427
14650878125;2015-11-15 22:38:01;153;12578;"HEAVY";88;-36.784781;174.750696
14679508355;2015-11-16 22:39:56;208;12578;"HEAVY";74;-36.814635;174.751568
14654698279;2015-11-16 00:37:39;153;12578;"HEAVY";87;-36.781214;174.748532
14729046629;2015-11-18 18:49:32;24;12578;"HEAVY";85;-36.815183;174.751002
14765371435;2015-11-19 20:41:16;170;12578;"HEAVY";32;-36.799681;174.761506
14689278564;2015-11-17 03:33:31;23;12578;"HEAVY";34;-36.803826;174.760445
14647572380;2015-11-15 20:54:10;141;12578;"HEAVY";37;-36.794266;174.757289
14645903880;2015-11-15 20:02:01;339;12578;"HEAVY";90;-36.76798;174.740629
14661390591;2015-11-16 04:23:37;33;12578;"HEAVY";0;-36.744134;174.722094
14689213197;2015-11-17 03:31:00;13;12578;"HEAVY";47;-36.817437;174.750255
14705347925;2015-11-17 20:47:17;141;12578;"HEAVY";31;-36.794551;174.757497
14705474724;2015-11-17 20:51:10;217;12578;"HEAVY";69;-36.81153;174.754258
14736612530;2015-11-18 21:27:20;345;12578;"HEAVY";76;-36.820894;174.749807
14753107645;2015-11-19 06:48:55;194;12578;"HEAVY";68;-36.823544;174.750324
14765182755;2015-11-19 20:35:45;156;12578;"HEAVY";55;-36.773926;174.74399
14663390091;2015-11-16 06:37:56;171;12578;"HEAVY";78;-36.821824;174.750359
14716611067;2015-11-18 02:19:12;0;12578;"HEAVY";0;-36.744399;174.722614
14716810488;2015-11-18 02:26:05;231;12578;"HEAVY";26;-36.750717;174.726902
14652348432;2015-11-15 23:24:43;321;12578;"HEAVY";86;-36.79536;174.758094
14750009830;2015-11-19 03:58:44;333;12578;"HEAVY";67;-36.784201;174.750172
14740777847;2015-11-18 23:27:55;314;12578;"HEAVY";69;-36.755314;174.730363
14663326643;2015-11-16 06:31:39;142;12578;"HEAVY";50;-36.753027;174.728781
14710654433;2015-11-17 23:25:31;317;12578;"HEAVY";75;-36.757598;174.733344
14679488428;2015-11-16 22:39:07;216;12578;"HEAVY";73;-36.807071;174.758432
14674355744;2015-11-16 20:06:50;29;12578;"HEAVY";95;-36.814656;174.751367
14692677162;2015-11-17 06:29:01;153;12578;"HEAVY";93;-36.780549;174.748111
14774985355;2015-11-20 01:32:40;346;12578;"HEAVY";80;-36.799255;174.761132
14692638240;2015-11-17 06:25:53;237;12578;"HEAVY";0;-36.750677;174.726999
14743268407;2015-11-19 00:39:41;141;12578;"HEAVY";32;-36.752533;174.728256
14645881999;2015-11-15 20:01:31;334;12578;"HEAVY";90;-36.774185;174.743969
14746844397;2015-11-19 02:21:10;130;12578;"HEAVY";0;-36.74452;174.722417
14749904904;2015-11-19 03:55:23;19;12578;"HEAVY";53;-36.803857;174.760353
14740579448;2015-11-18 23:21:44;13;12578;"HEAVY";72;-36.817115;174.750246
14770719018;2015-11-19 23:23:25;333;12578;"HEAVY";84;-36.77693;174.745658
14648721753;2015-11-15 21:30:42;36;12578;"HEAVY";82;-36.807413;174.757858
14710617843;2015-11-17 23:24:00;333;12578;"HEAVY";94;-36.774502;174.744176
14734845992;2015-11-18 20:38:51;165;12578;"HEAVY";19;-36.751;174.726813
14703997434;2015-11-17 20:08:24;316;12578;"HEAVY";75;-36.758748;174.734648
14781546796;2015-11-20 06:35:20;153;12578;"HEAVY";74;-36.776832;174.745803
14646746750;2015-11-15 20:27:49;305;12578;"HEAVY";0;-36.744429;174.722636
14680953019;2015-11-16 23:23:21;333;12578;"HEAVY";87;-36.790533;174.75416
14689245433;2015-11-17 03:32:26;37;12578;"HEAVY";55;-36.811473;174.754143
14708947400;2015-11-17 22:34:33;230;12578;"HEAVY";16;-36.750681;174.726941
14692660136;2015-11-17 06:27:31;148;12578;"HEAVY";93;-36.76148;174.737679
14710574254;2015-11-17 23:22:50;333;12578;"HEAVY";93;-36.789249;174.753358
14681044775;2015-11-16 23:26:28;316;12578;"HEAVY";74;-36.756882;174.732501
14722504216;2015-11-18 06:30:52;155;12578;"HEAVY";93;-36.774052;174.744055
14679529461;2015-11-16 22:40:29;174;12578;"HEAVY";81;-36.82059;174.750125
14739079468;2015-11-18 22:37:54;155;12578;"HEAVY";77;-36.774168;174.744133
14744937656;2015-11-19 01:26:38;333;12578;"HEAVY";83;-36.774874;174.744359
14692653786;2015-11-17 06:27:00;137;12578;"HEAVY";81;-36.756115;174.731974
14716912606;2015-11-18 02:28:57;152;12578;"HEAVY";86;-36.776441;174.745558
14652381272;2015-11-15 23:25:49;333;12578;"HEAVY";87;-36.783305;174.749621
14647696082;2015-11-15 20:57:31;213;12578;"HEAVY";44;-36.80673;174.758736
14684809054;2015-11-17 01:16:54;334;12578;"HEAVY";92;-36.787299;174.752148
14660428258;2015-11-16 03:44:16;337;12578;"HEAVY";77;-36.769304;174.741275
14654356244;2015-11-16 00:26:52;4;12578;"HEAVY";0;-36.744496;174.72258
14751772840;2015-11-19 05:13:56;306;12578;"HEAVY";14;-36.744337;174.722054
14765451578;2015-11-19 20:43:14;216;12578;"HEAVY";33;-36.807643;174.758039
14716810478;2015-11-18 02:25:50;249;12578;"HEAVY";0;-36.750516;174.727485
14781540193;2015-11-20 06:34:31;158;12578;"HEAVY";77;-36.768354;174.741061
14658521023;2015-11-16 02:38:35;178;12578;"HEAVY";59;-36.820292;174.750116
14775025421;2015-11-20 01:33:34;333;12578;"HEAVY";79;-36.789954;174.753744
14679093189;2015-11-16 22:26:31;0;12578;"HEAVY";0;-36.744496;174.722633
14692721744;2015-11-17 06:32:36;175;12578;"HEAVY";72;-36.820452;174.750138
14656074048;2015-11-16 01:20:17;13;12578;"HEAVY";77;-36.817155;174.750274
14674821306;2015-11-16 20:20:14;218;12578;"HEAVY";0;-36.744412;174.722778
14740834745;2015-11-18 23:29:45;64;12578;"HEAVY";32;-36.7506;174.726002
14656166308;2015-11-16 01:23:33;333;12578;"HEAVY";77;-36.781324;174.74843
14645944967;2015-11-15 20:03:26;318;12578;"HEAVY";55;-36.754721;174.729694
14765519024;2015-11-19 20:45:35;208;12578;"HEAVY";73;-36.826739;174.748378
14660375782;2015-11-16 03:42:20;332;12578;"HEAVY";60;-36.788027;174.752533
14660428260;2015-11-16 03:44:28;341;12578;"HEAVY";77;-36.767112;174.740246
14714410226;2015-11-18 01:14:49;27;12578;"HEAVY";71;-36.8248;174.749406
14737147651;2015-11-18 21:42:27;42;12578;"HEAVY";7;-36.744567;174.722746
