"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717212210;2015-11-18 02:37:47;5;54434;"HEAVY";5;-36.800334;174.761177
14722000466;2015-11-18 05:52:57;157;54434;"HEAVY";86;-36.769046;174.741403
14725938074;2015-11-18 13:31:47;327;54434;"HEAVY";91;-36.749279;174.724649
14733844991;2015-11-18 20:12:16;117;54434;"HEAVY";5;-36.798786;174.761834
14748442163;2015-11-19 03:07:58;211;54434;"HEAVY";31;-36.814104;174.751967
14709713330;2015-11-17 22:57:22;192;54434;"HEAVY";73;-36.801332;174.761651
14717484862;2015-11-18 02:46:11;355;54434;"HEAVY";83;-36.727353;174.714846
14725931273;2015-11-18 13:30:40;320;54434;"HEAVY";90;-36.759852;174.735904
14732582380;2015-11-18 19:46:17;164;54434;"HEAVY";1;-36.731052;174.715656
14649809414;2015-11-15 22:04:48;150;54434;"HEAVY";80;-36.791606;174.755137
14732270835;2015-11-18 19:43:01;168;54434;"HEAVY";0;-36.730076;174.715366
14711746436;2015-11-17 23:58:18;2;54434;"HEAVY";77;-36.822825;174.7502
14717231931;2015-11-18 02:38:44;325;54434;"HEAVY";89;-36.79333;174.756168
14722015386;2015-11-18 05:53:52;153;54434;"HEAVY";87;-36.779563;174.747496
14748294960;2015-11-19 03:03:51;183;54434;"HEAVY";1;-36.800535;174.761796
14711798907;2015-11-17 23:59:59;25;54434;"HEAVY";78;-36.804881;174.759723
14645458674;2015-11-15 19:48:10;354;54434;"HEAVY";9;-36.800176;174.759966
14725902360;2015-11-18 13:27:00;130;54434;"HEAVY";35;-36.800713;174.760539
14733564834;2015-11-18 20:05:46;153;54434;"HEAVY";53;-36.77701;174.745924
14702364967;2015-11-17 19:21:06;27;54434;"HEAVY";59;-36.82691;174.747948
14717327944;2015-11-18 02:41:12;340;54434;"HEAVY";28;-36.768018;174.740686
14649832066;2015-11-15 22:05:22;145;54434;"HEAVY";81;-36.797228;174.760234
14731351349;2015-11-18 19:34:05;170;54434;"HEAVY";0;-36.72349;174.71452
14711764742;2015-11-17 23:58:30;347;54434;"HEAVY";73;-36.820547;174.74971
14649786268;2015-11-15 22:03:46;153;54434;"HEAVY";72;-36.781122;174.748543
14722047586;2015-11-18 05:54:36;153;54434;"HEAVY";87;-36.788145;174.752868
14709737298;2015-11-17 22:57:58;216;54434;"HEAVY";79;-36.807657;174.757913
14717231918;2015-11-18 02:38:21;324;54434;"HEAVY";73;-36.797078;174.759759
14717306272;2015-11-18 02:40:33;336;54434;"HEAVY";82;-36.772253;174.742869
14649181980;2015-11-15 21:45:09;295;54434;"HEAVY";17;-36.76981;174.740444
14717166823;2015-11-18 02:36:28;94;54434;"HEAVY";7;-36.800741;174.760693
14722000462;2015-11-18 05:52:46;163;54434;"HEAVY";85;-36.766837;174.74038
14645440282;2015-11-15 19:47:23;9;54434;"HEAVY";69;-36.802817;174.76058
14645486421;2015-11-15 19:48:42;53;54434;"HEAVY";46;-36.798618;174.762325
14645401875;2015-11-15 19:46:24;36;54434;"HEAVY";81;-36.812623;174.75298
14702445945;2015-11-17 19:23:25;13;54434;"HEAVY";77;-36.803429;174.760451
14722047589;2015-11-18 05:55:10;142;54434;"HEAVY";76;-36.794205;174.757273
14725902361;2015-11-18 13:27:05;51;54434;"HEAVY";41;-36.800637;174.761044
14762616892;2015-11-19 19:20:22;35;54434;"HEAVY";91;-36.812876;174.752718
14776318621;2015-11-20 02:13:53;206;54434;"HEAVY";65;-36.80479;174.760155
14649764918;2015-11-15 22:03:20;154;54434;"HEAVY";70;-36.777032;174.746009
14717270775;2015-11-18 02:39:39;333;54434;"HEAVY";88;-36.782855;174.749393
14717502796;2015-11-18 02:46:43;342;54434;"HEAVY";92;-36.720433;174.713447
14733072813;2015-11-18 19:54:20;166;54434;"HEAVY";34;-36.741435;174.720095
14649967430;2015-11-15 22:09:17;207;54434;"HEAVY";47;-36.825721;174.748957
14721973458;2015-11-18 05:51:07;146;54434;"HEAVY";81;-36.749896;174.725269
14731608000;2015-11-18 19:36:47;175;54434;"HEAVY";1;-36.725865;174.714858
14733776620;2015-11-18 20:11:02;140;54434;"HEAVY";41;-36.795068;174.758159
14722015391;2015-11-18 05:54:03;153;54434;"HEAVY";88;-36.781712;174.748841
14645366109;2015-11-15 19:44:51;28;54434;"HEAVY";62;-36.828558;174.746925
14717484854;2015-11-18 02:45:48;341;54434;"HEAVY";79;-36.731846;174.71576
14762574884;2015-11-19 19:19:31;9;54434;"HEAVY";78;-36.823204;174.750229
14649869790;2015-11-15 22:06:33;216;54434;"HEAVY";53;-36.807186;174.758336
14762639273;2015-11-19 19:21:20;353;54434;"HEAVY";65;-36.801718;174.760683
14717502794;2015-11-18 02:46:33;348;54434;"HEAVY";91;-36.722653;174.714178
14762639277;2015-11-19 19:21:33;0;54434;"HEAVY";32;-36.80009;174.759991
14702407000;2015-11-17 19:22:40;36;54434;"HEAVY";83;-36.811273;174.754224
14648057840;2015-11-15 21:09:11;325;54434;"HEAVY";40;-36.789278;174.75303
14717327950;2015-11-18 02:41:41;343;54434;"HEAVY";51;-36.765841;174.739799
14645366117;2015-11-15 19:45:18;27;54434;"HEAVY";72;-36.824487;174.749592
14748215309;2015-11-19 03:01:29;194;54434;"HEAVY";6;-36.799333;174.761883
14648709670;2015-11-15 21:30:09;333;54434;"HEAVY";72;-36.778159;174.746357
14748412785;2015-11-19 03:07:33;216;54434;"HEAVY";33;-36.812256;174.753569
14721947501;2015-11-18 05:49:27;168;54434;"HEAVY";81;-36.730712;174.715494
14732150908;2015-11-18 19:42:03;172;54434;"HEAVY";0;-36.729399;174.715227
14748159469;2015-11-19 02:59:20;229;54434;"HEAVY";0;-36.798835;174.762429
14725951415;2015-11-18 13:33:44;354;54434;"HEAVY";87;-36.725046;174.714585
14717371665;2015-11-18 02:42:49;315;54434;"HEAVY";51;-36.758037;174.733849
14725925368;2015-11-18 13:30:20;336;54434;"HEAVY";93;-36.763738;174.738828
14733844993;2015-11-18 20:12:18;114;54434;"HEAVY";14;-36.798802;174.76188
14649907138;2015-11-15 22:07:51;191;54434;"HEAVY";49;-36.815983;174.751032
14702364971;2015-11-17 19:21:32;11;54434;"HEAVY";68;-36.823251;174.750197
14717270770;2015-11-18 02:39:28;333;54434;"HEAVY";85;-36.784971;174.750689
14733749905;2015-11-18 20:09:56;151;54434;"HEAVY";18;-36.79126;174.754942
14717420838;2015-11-18 02:43:58;323;54434;"HEAVY";54;-36.751071;174.726154
14733655280;2015-11-18 20:08:08;152;54434;"HEAVY";46;-36.785187;174.751088
14732150930;2015-11-18 19:42:14;172;54434;"HEAVY";5;-36.729404;174.715228
14762594285;2015-11-19 19:19:41;345;54434;"HEAVY";83;-36.821176;174.749972
14748533270;2015-11-19 03:11:07;207;54434;"HEAVY";46;-36.827466;174.747822
14722047595;2015-11-18 05:55:45;128;54434;"HEAVY";24;-36.798789;174.76171
14648668536;2015-11-15 21:28:58;257;54434;"HEAVY";22;-36.788494;174.752441
14776445557;2015-11-20 02:18:26;207;54434;"HEAVY";50;-36.827331;174.747929
14717190124;2015-11-18 02:37:28;9;54434;"HEAVY";0;-36.800413;174.761167
14721964694;2015-11-18 05:50:23;166;54434;"HEAVY";80;-36.741642;174.720124
14733450367;2015-11-18 20:02:39;152;54434;"HEAVY";31;-36.762549;174.738436
14721937539;2015-11-18 05:48:37;164;54434;"HEAVY";86;-36.721248;174.713887
14732989229;2015-11-18 19:52:04;160;54434;"HEAVY";1;-36.736977;174.718724
14648037366;2015-11-15 21:08:14;322;54434;"HEAVY";69;-36.796932;174.759596
14748215296;2015-11-19 03:01:06;206;54434;"HEAVY";5;-36.799211;174.761933
14711764747;2015-11-17 23:58:50;13;54434;"HEAVY";78;-36.816864;174.750287
14732684918;2015-11-18 19:47:53;161;54434;"HEAVY";6;-36.731882;174.71596
14733113028;2015-11-18 19:54:44;157;54434;"HEAVY";36;-36.743574;174.720949
14748198090;2015-11-19 03:00:31;226;54434;"HEAVY";5;-36.799035;174.762109
14645384101;2015-11-15 19:45:48;8;54434;"HEAVY";76;-36.819069;174.749739
14725955425;2015-11-18 13:34:14;335;54434;"HEAVY";93;-36.718202;174.712359
14649931807;2015-11-15 22:08:09;191;54434;"HEAVY";59;-36.81822;174.750463
