"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711079247;2015-11-17 23:38:29;164;36725;"HEAVY";87;-36.738061;174.719172
14703899147;2015-11-17 20:05:33;137;36725;"HEAVY";9;-36.757244;174.733377
14741124001;2015-11-18 23:38:04;180;36725;"HEAVY";83;-36.820103;174.750134
14745060725;2015-11-19 01:30:33;351;36725;"HEAVY";81;-36.723803;174.714281
14703273038;2015-11-17 19:47:32;160;36725;"HEAVY";5;-36.732357;174.716242
14711274499;2015-11-17 23:44:23;188;36725;"HEAVY";85;-36.801165;174.761553
14703386273;2015-11-17 19:51:05;166;36725;"HEAVY";5;-36.737487;174.719031
14739115137;2015-11-18 22:38:57;348;36725;"HEAVY";88;-36.740207;174.719541
14709407029;2015-11-17 22:48:19;3;36725;"HEAVY";78;-36.822889;174.750197
14709550128;2015-11-17 22:52:14;333;36725;"HEAVY";88;-36.778247;174.746462
14739133214;2015-11-18 22:39:19;337;36725;"HEAVY";81;-36.735644;174.71778
14711158771;2015-11-17 23:40:31;136;36725;"HEAVY";67;-36.757811;174.733982
14716997707;2015-11-18 02:32:00;191;36725;"HEAVY";61;-36.817045;174.750839
14730269374;2015-11-18 16:59:42;321;36725;"HEAVY";73;-36.753087;174.727862
14745060724;2015-11-19 01:30:21;355;36725;"HEAVY";78;-36.726154;174.714599
14703802790;2015-11-17 20:02:52;139;36725;"HEAVY";5;-36.754841;174.730513
14747112822;2015-11-19 02:29:20;188;36725;"HEAVY";0;-36.818152;174.750606
14709684052;2015-11-17 22:56:28;332;36725;"HEAVY";73;-36.733959;174.716813
14700161662;2015-11-17 18:15:09;2;36725;"HEAVY";79;-36.819336;174.749444
14744933643;2015-11-19 01:26:31;332;36725;"HEAVY";87;-36.762711;174.738155
14709605782;2015-11-17 22:53:54;317;36725;"HEAVY";75;-36.758929;174.734908
14732343903;2015-11-18 19:11:06;165;36725;"HEAVY";25;-36.7424;174.720538
14711333602;2015-11-17 23:46:04;187;36725;"HEAVY";82;-36.819717;174.750165
14716736099;2015-11-18 02:23:55;171;36725;"HEAVY";89;-36.729683;174.715328
14703964761;2015-11-17 20:07:44;156;36725;"HEAVY";54;-36.769113;174.741657
14711098827;2015-11-17 23:38:43;168;36725;"HEAVY";53;-36.740325;174.719831
14738269917;2015-11-18 22:14:46;37;36725;"HEAVY";83;-36.810714;174.75475
14700298636;2015-11-17 18:19:34;335;36725;"HEAVY";86;-36.768833;174.741021
14714932411;2015-11-18 01:30:30;26;36725;"HEAVY";88;-36.805071;174.759729
14715070566;2015-11-18 01:34:30;316;36725;"HEAVY";76;-36.758936;174.734791
14716862429;2015-11-18 02:27:48;157;36725;"HEAVY";83;-36.773;174.743602
14732422034;2015-11-18 19:17:23;142;36725;"HEAVY";26;-36.751473;174.726832
14717026318;2015-11-18 02:32:16;191;36725;"HEAVY";58;-36.819246;174.750282
14730425209;2015-11-18 17:04:19;-1;36725;"HEAVY";79;-36.814264;174.751213
14709407008;2015-11-17 22:47:48;28;36725;"HEAVY";70;-36.828064;174.747196
14730424915;2015-11-18 17:00:39;338;36725;"HEAVY";88;-36.743201;174.720327
14738309972;2015-11-18 22:15:33;17;36725;"HEAVY";76;-36.802811;174.760781
14745036593;2015-11-19 01:29:50;344;36725;"HEAVY";59;-36.731141;174.715358
14716717452;2015-11-18 02:23:22;167;36725;"HEAVY";87;-36.722494;174.714319
14732048728;2015-11-18 18:47:31;174;36725;"HEAVY";5;-36.721398;174.714017
14732422010;2015-11-18 19:16:46;146;36725;"HEAVY";22;-36.749627;174.725233
14704262846;2015-11-17 20:16:23;206;36725;"HEAVY";55;-36.805173;174.759905
14716754687;2015-11-18 02:24:06;160;36725;"HEAVY";86;-36.732029;174.716104
14732218696;2015-11-18 18:59:21;158;36725;"HEAVY";5;-36.730781;174.715667
14732449473;2015-11-18 19:27:21;159;36725;"HEAVY";26;-36.772559;174.743368
14730424921;2015-11-18 17:00:50;348;36725;"HEAVY";87;-36.740895;174.719495
14738310006;2015-11-18 22:16:03;323;36725;"HEAVY";84;-36.797071;174.759831
14703945978;2015-11-17 20:06:54;152;36725;"HEAVY";55;-36.762612;174.738572
14711061188;2015-11-17 23:37:45;174;36725;"HEAVY";87;-36.728991;174.715224
14716898145;2015-11-18 02:28:32;153;36725;"HEAVY";83;-36.781261;174.748648
14716975359;2015-11-18 02:31:09;216;36725;"HEAVY";67;-36.809303;174.756419
14740874285;2015-11-18 23:30:39;148;36725;"HEAVY";85;-36.748598;174.724321
14709590555;2015-11-17 22:53:09;341;36725;"HEAVY";84;-36.767321;174.740256
14716935287;2015-11-18 02:29:39;143;36725;"HEAVY";87;-36.793881;174.757007
14746966719;2015-11-19 02:25:04;149;36725;"HEAVY";90;-36.791755;174.755255
14711158789;2015-11-17 23:40:54;148;36725;"HEAVY";89;-36.761483;174.737705
14709472284;2015-11-17 22:50:05;17;36725;"HEAVY";87;-36.802718;174.760811
14704303648;2015-11-17 20:17:43;210;36725;"HEAVY";71;-36.814425;174.751855
14732218623;2015-11-18 18:57:22;179;36725;"HEAVY";6;-36.729491;174.715333
14740964620;2015-11-18 23:33:40;156;36725;"HEAVY";74;-36.769952;174.74211
14714951054;2015-11-18 01:30:52;0;36725;"HEAVY";88;-36.800467;174.761333
14732435676;2015-11-18 19:20:06;144;36725;"HEAVY";6;-36.755933;174.731765
14738452085;2015-11-18 22:20:05;317;36725;"HEAVY";62;-36.754823;174.72975
14732218581;2015-11-18 18:54:51;183;36725;"HEAVY";0;-36.727695;174.715116
14738228889;2015-11-18 22:13:27;28;36725;"HEAVY";72;-36.825802;174.748617
14700446885;2015-11-17 18:24:21;337;36725;"HEAVY";81;-36.718594;174.712458
14730169197;2015-11-18 16:55:50;323;36725;"HEAVY";85;-36.793753;174.756291
14738373979;2015-11-18 22:17:23;333;36725;"HEAVY";85;-36.783165;174.749414
14741023013;2015-11-18 23:35:09;153;36725;"HEAVY";88;-36.787078;174.752316
14714993325;2015-11-18 01:32:06;333;36725;"HEAVY";87;-36.786768;174.751727
14716862409;2015-11-18 02:27:26;155;36725;"HEAVY";88;-36.76871;174.741263
14700178954;2015-11-17 18:15:31;28;36725;"HEAVY";87;-36.814831;174.751093
14715151183;2015-11-18 01:36:33;346;36725;"HEAVY";88;-36.739321;174.719321
14716775852;2015-11-18 02:25:01;158;36725;"HEAVY";88;-36.743316;174.720874
14732218641;2015-11-18 18:58:22;151;36725;"HEAVY";6;-36.730333;174.71553
14732461180;2015-11-18 19:40:19;207;36725;"HEAVY";77;-36.828256;174.747305
14700332458;2015-11-17 18:20:30;316;36725;"HEAVY";74;-36.758502;174.734433
14732421860;2015-11-18 19:12:42;158;36725;"HEAVY";0;-36.745481;174.722183
14715132750;2015-11-18 01:36:00;330;36725;"HEAVY";86;-36.746036;174.722214
14711370739;2015-11-17 23:46:49;209;36725;"HEAVY";64;-36.827563;174.747798
14744727758;2015-11-19 01:21:07;27;36725;"HEAVY";72;-36.824639;174.749448
14700446881;2015-11-17 18:24:10;343;36725;"HEAVY";89;-36.720839;174.713379
14703663954;2015-11-17 19:59:14;141;36725;"HEAVY";34;-36.752308;174.727669
14740874298;2015-11-18 23:30:51;144;36725;"HEAVY";77;-36.750624;174.726008
14732435639;2015-11-18 19:19:04;136;36725;"HEAVY";0;-36.755689;174.731451
14703921361;2015-11-17 20:06:11;137;36725;"HEAVY";35;-36.758855;174.73532
14716975354;2015-11-18 02:30:53;216;36725;"HEAVY";56;-36.807471;174.758105
14709684044;2015-11-17 22:55:54;348;36725;"HEAVY";83;-36.740723;174.719669
14732218568;2015-11-18 18:54:43;174;36725;"HEAVY";5;-36.727612;174.715109
14703362746;2015-11-17 19:50:02;160;36725;"HEAVY";13;-36.736485;174.718587
14714913806;2015-11-18 01:29:46;36;36725;"HEAVY";87;-36.812895;174.752754
14739133222;2015-11-18 22:39:31;333;36725;"HEAVY";70;-36.733596;174.716562
14738334360;2015-11-18 22:16:14;321;36725;"HEAVY";84;-36.795276;174.758051
14747029243;2015-11-19 02:26:28;217;36725;"HEAVY";71;-36.807697;174.757904
14715196095;2015-11-18 01:38:14;344;36725;"HEAVY";85;-36.721358;174.713617
14732435740;2015-11-18 19:22:16;139;36725;"HEAVY";6;-36.758953;174.735393
14744748955;2015-11-19 01:21:15;11;36725;"HEAVY";74;-36.823303;174.75013
14746986135;2015-11-19 02:25:26;141;36725;"HEAVY";88;-36.795707;174.758798
14709590560;2015-11-17 22:53:31;333;36725;"HEAVY";87;-36.762838;174.738232
14711353368;2015-11-17 23:46:35;208;36725;"HEAVY";70;-36.82548;174.74916
14732460667;2015-11-18 19:36:15;164;36725;"HEAVY";27;-36.798963;174.76135
14732460874;2015-11-18 19:38:52;216;36725;"HEAVY";65;-36.812865;174.753081
14714932375;2015-11-18 01:30:08;37;36725;"HEAVY";88;-36.809059;174.756387
14741061418;2015-11-18 23:36:23;189;36725;"HEAVY";88;-36.801326;174.76152
14744888275;2015-11-19 01:25:36;334;36725;"HEAVY";87;-36.773866;174.743679
14700389899;2015-11-17 18:22:08;338;36725;"HEAVY";87;-36.743638;174.720823
14732449744;2015-11-18 19:34:13;150;36725;"HEAVY";10;-36.792171;174.755608
14730425070;2015-11-18 17:02:41;344;36725;"HEAVY";88;-36.720511;174.712998
14740818616;2015-11-18 23:29:20;154;36725;"HEAVY";86;-36.733263;174.716725
14730269391;2015-11-18 16:59:54;326;36725;"HEAVY";77;-36.751227;174.726177
14730169375;2015-11-18 16:58:24;337;36725;"HEAVY";87;-36.763835;174.738517
14709513201;2015-11-17 22:51:19;333;36725;"HEAVY";85;-36.788854;174.75305
14709684046;2015-11-17 22:56:05;343;36725;"HEAVY";90;-36.738376;174.718983
14732112260;2015-11-18 18:52:54;173;36725;"HEAVY";0;-36.726832;174.715044
14746986171;2015-11-19 02:25:45;167;36725;"HEAVY";88;-36.799283;174.761426
14715032179;2015-11-18 01:33:01;333;36725;"HEAVY";89;-36.776072;174.745051
14741081700;2015-11-18 23:37:08;217;36725;"HEAVY";84;-36.809673;174.756067
14709710427;2015-11-17 22:57:11;354;36725;"HEAVY";75;-36.727157;174.714687
14732449624;2015-11-18 19:31:15;151;36725;"HEAVY";5;-36.785065;174.751056
14700406857;2015-11-17 18:23:05;339;36725;"HEAVY";67;-36.732465;174.715957
14732449501;2015-11-18 19:28:16;153;36725;"HEAVY";29;-36.776641;174.745751
14741042774;2015-11-18 23:35:31;150;36725;"HEAVY";89;-36.791428;174.755038
14704283472;2015-11-17 20:16:41;216;36725;"HEAVY";45;-36.807108;174.758473
14746828069;2015-11-19 02:20:43;162;36725;"HEAVY";68;-36.742408;174.720472
14730169268;2015-11-18 16:56:34;333;36725;"HEAVY";86;-36.78555;174.750754
14732112149;2015-11-18 18:51:59;183;36725;"HEAVY";6;-36.72607;174.715011
14716844434;2015-11-18 02:26:53;149;36725;"HEAVY";91;-36.761939;174.738016
14711139138;2015-11-17 23:40:18;135;36725;"HEAVY";82;-36.756129;174.731938
14715051420;2015-11-18 01:33:56;341;36725;"HEAVY";88;-36.765016;174.739404
14730269357;2015-11-18 16:59:28;317;36725;"HEAVY";59;-36.754818;174.729662
14732218717;2015-11-18 18:59:53;150;36725;"HEAVY";0;-36.731215;174.7158
14744996492;2015-11-19 01:28:30;331;36725;"HEAVY";84;-36.746105;174.722253
14709730358;2015-11-17 22:57:33;347;36725;"HEAVY";87;-36.722524;174.713968
14729972644;2015-11-18 16:52:55;28;36725;"HEAVY";72;-36.826694;174.747971
14703984221;2015-11-17 20:08:17;158;36725;"HEAVY";61;-36.773261;174.743814
14704001792;2015-11-17 20:08:32;153;36725;"HEAVY";57;-36.775352;174.745001
14746986111;2015-11-19 02:25:15;143;36725;"HEAVY";88;-36.793813;174.756941
14715091856;2015-11-18 01:34:58;316;36725;"HEAVY";61;-36.755499;174.73074
14744974464;2015-11-19 01:28:06;324;36725;"HEAVY";78;-36.750199;174.725329
14703451986;2015-11-17 19:52:27;161;36725;"HEAVY";0;-36.73807;174.719217
14711177971;2015-11-17 23:41:16;163;36725;"HEAVY";85;-36.765877;174.740083
14716935304;2015-11-18 02:30:09;167;36725;"HEAVY";88;-36.799354;174.761443
14729972749;2015-11-18 16:53:27;345;36725;"HEAVY";81;-36.820986;174.749667
14703945985;2015-11-17 20:07:10;161;36725;"HEAVY";59;-36.764799;174.739706
14714871069;2015-11-18 01:28:21;28;36725;"HEAVY";69;-36.828919;174.746615
14709684004;2015-11-17 22:55:24;331;36725;"HEAVY";74;-36.74626;174.722445
14711079240;2015-11-17 23:38:18;157;36725;"HEAVY";89;-36.735766;174.718198
14740855043;2015-11-18 23:30:04;163;36725;"HEAVY";84;-36.742197;174.720342
14732461110;2015-11-18 19:39:55;206;36725;"HEAVY";78;-36.82426;174.749929
14741124013;2015-11-18 23:38:22;196;36725;"HEAVY";76;-36.823622;174.75031
14703148608;2015-11-17 19:44:05;168;36725;"HEAVY";0;-36.729873;174.715394
14732449563;2015-11-18 19:30:18;154;36725;"HEAVY";26;-36.782732;174.749578
14746966711;2015-11-19 02:24:53;153;36725;"HEAVY";89;-36.789588;174.753842
14702874864;2015-11-17 19:35:53;174;36725;"HEAVY";0;-36.725003;174.714848
14716997698;2015-11-18 02:31:34;216;36725;"HEAVY";77;-36.812937;174.753043
14703964750;2015-11-17 20:07:26;161;36725;"HEAVY";53;-36.766962;174.740576
14732435609;2015-11-18 19:17:53;140;36725;"HEAVY";38;-36.75327;174.728634
14732460993;2015-11-18 19:39:30;191;36725;"HEAVY";81;-36.819445;174.750169
14703190965;2015-11-17 19:45:10;167;36725;"HEAVY";5;-36.730292;174.71549
14741005175;2015-11-18 23:34:36;152;36725;"HEAVY";89;-36.780595;174.748212
14700178958;2015-11-17 18:15:42;36;36725;"HEAVY";87;-36.812779;174.752743
14703581685;2015-11-17 19:56:18;158;36725;"HEAVY";7;-36.744138;174.721333
14704099381;2015-11-17 20:11:46;154;36725;"HEAVY";38;-36.786142;174.751829
14709730360;2015-11-17 22:57:44;342;36725;"HEAVY";89;-36.720152;174.713143
14746929179;2015-11-19 02:23:47;153;36725;"HEAVY";88;-36.776596;174.745721
14739068183;2015-11-18 22:37:38;69;36725;"HEAVY";51;-36.751117;174.724211
14732218632;2015-11-18 18:57:22;179;36725;"HEAVY";6;-36.729491;174.715333
14715151194;2015-11-18 01:36:44;341;36725;"HEAVY";87;-36.737015;174.718482
14741061401;2015-11-18 23:36:06;149;36725;"HEAVY";88;-36.797699;174.760664
14741103726;2015-11-18 23:37:41;196;36725;"HEAVY";80;-36.815509;174.751226
14746763409;2015-11-19 02:19:04;167;36725;"HEAVY";87;-36.722136;174.714239
14741023023;2015-11-18 23:35:20;153;36725;"HEAVY";88;-36.78926;174.753658
14711197111;2015-11-17 23:41:50;157;36725;"HEAVY";77;-36.77252;174.743358
14702823455;2015-11-17 19:34:47;245;36725;"HEAVY";5;-36.724203;174.71477
14730169353;2015-11-18 16:57:51;337;36725;"HEAVY";86;-36.770564;174.741567
14700230602;2015-11-17 18:16:59;333;36725;"HEAVY";87;-36.798089;174.760546
14717046218;2015-11-18 02:33:10;207;36725;"HEAVY";39;-36.826429;174.748569
14703557139;2015-11-17 19:56:00;177;36725;"HEAVY";0;-36.744112;174.721316
14715113739;2015-11-18 01:35:49;329;36725;"HEAVY";79;-36.748053;174.723636
14730169226;2015-11-18 16:56:01;329;36725;"HEAVY";81;-36.791817;174.754754
14711315537;2015-11-17 23:45:29;215;36725;"HEAVY";86;-36.813136;174.752837
14715151199;2015-11-18 01:36:55;334;36725;"HEAVY";78;-36.734911;174.717397
14744907159;2015-11-19 01:25:58;337;36725;"HEAVY";88;-36.76948;174.741319
14700332465;2015-11-17 18:20:43;316;36725;"HEAVY";65;-36.756846;174.732484
14704303631;2015-11-17 20:17:30;217;36725;"HEAVY";69;-36.812532;174.753521
14709407015;2015-11-17 22:48:01;28;36725;"HEAVY";73;-36.82601;174.748546
14711274488;2015-11-17 23:44:06;147;36725;"HEAVY";88;-36.797587;174.760586
14746782302;2015-11-19 02:19:47;161;36725;"HEAVY";91;-36.731523;174.715919
14747029249;2015-11-19 02:26:42;216;36725;"HEAVY";67;-36.809617;174.75615
14703427199;2015-11-17 19:51:53;164;36725;"HEAVY";1;-36.737769;174.719105
14747149623;2015-11-19 02:29:58;173;36725;"HEAVY";32;-36.8204;174.7502
14709684000;2015-11-17 22:55:12;328;36725;"HEAVY";79;-36.748274;174.723891
14732449407;2015-11-18 19:25:14;156;36725;"HEAVY";23;-36.769044;174.741549
14709569126;2015-11-17 22:52:47;336;36725;"HEAVY";85;-36.77173;174.742505
14703273027;2015-11-17 19:47:26;159;36725;"HEAVY";0;-36.732346;174.716238
14703921391;2015-11-17 20:06:35;144;36725;"HEAVY";40;-36.760617;174.737093
14709430949;2015-11-17 22:48:59;27;36725;"HEAVY";87;-36.814806;174.751194
14730424954;2015-11-18 17:01:12;337;36725;"HEAVY";82;-36.736374;174.717877
14732421915;2015-11-18 19:13:31;145;36725;"HEAVY";6;-36.745624;174.722307
14738432806;2015-11-18 22:19:02;336;36725;"HEAVY";87;-36.76367;174.738678
14746868145;2015-11-19 02:22:21;139;36725;"HEAVY";91;-36.75935;174.73576
14709490744;2015-11-17 22:50:24;339;36725;"HEAVY";87;-36.798659;174.760927
14704347717;2015-11-17 20:18:44;207;36725;"HEAVY";75;-36.825859;174.748905
14709681651;2015-11-17 22:55:01;324;36725;"HEAVY";86;-36.750235;174.72547
14704157041;2015-11-17 20:13:04;155;36725;"HEAVY";28;-36.790229;174.754261
14732449528;2015-11-18 19:29:40;153;36725;"HEAVY";29;-36.78068;174.74829
14702965899;2015-11-17 19:38:25;176;36725;"HEAVY";5;-36.72521;174.714858
14745016402;2015-11-19 01:29:03;347;36725;"HEAVY";85;-36.739396;174.719313
14747051498;2015-11-19 02:27:09;216;36725;"HEAVY";42;-36.811458;174.754449
14732048654;2015-11-18 18:45:42;162;36725;"HEAVY";16;-36.720038;174.713504
14744768992;2015-11-19 01:21:59;28;36725;"HEAVY";88;-36.814831;174.751216
14700247209;2015-11-17 18:17:44;334;36725;"HEAVY";81;-36.790169;174.753882
14700281386;2015-11-17 18:18:50;333;36725;"HEAVY";88;-36.777454;174.745989
14730269428;2015-11-18 17:00:17;331;36725;"HEAVY";83;-36.747329;174.723017
14700389903;2015-11-17 18:22:19;346;36725;"HEAVY";88;-36.741346;174.719862
14741042795;2015-11-18 23:35:53;141;36725;"HEAVY";88;-36.795411;174.758519
14704130309;2015-11-17 20:12:17;167;36725;"HEAVY";24;-36.788223;174.752968
14746868140;2015-11-19 02:22:11;136;36725;"HEAVY";91;-36.757687;174.733818
14744869109;2015-11-19 01:24:52;333;36725;"HEAVY";87;-36.782451;174.749039
14732112193;2015-11-18 18:52:19;192;36725;"HEAVY";0;-36.726393;174.715008
14700426663;2015-11-17 18:23:48;352;36725;"HEAVY";79;-36.725472;174.71449
14704347734;2015-11-17 20:18:57;208;36725;"HEAVY";70;-36.827967;174.747525
14730424969;2015-11-18 17:01:24;330;36725;"HEAVY";73;-36.734259;174.716686
14741023006;2015-11-18 23:34:58;152;36725;"HEAVY";88;-36.784918;174.750953
14744848900;2015-11-19 01:24:19;333;36725;"HEAVY";85;-36.78887;174.753006
14711177979;2015-11-17 23:41:27;158;36725;"HEAVY";88;-36.768153;174.741015
14704099373;2015-11-17 20:11:23;153;36725;"HEAVY";37;-36.784135;174.750497
14711315527;2015-11-17 23:45:18;215;36725;"HEAVY";88;-36.811206;174.754639
14700315624;2015-11-17 18:19:56;339;36725;"HEAVY";88;-36.764431;174.739167
14745060723;2015-11-19 01:30:08;355;36725;"HEAVY";66;-36.728482;174.714809
14717026324;2015-11-18 02:32:26;173;36725;"HEAVY";62;-36.820738;174.750208
14738334365;2015-11-18 22:16:25;326;36725;"HEAVY";82;-36.793423;174.756284
14703852695;2015-11-17 20:04:12;147;36725;"HEAVY";5;-36.755618;174.731428
14704037156;2015-11-17 20:09:33;154;36725;"HEAVY";30;-36.779386;174.747519
14715091865;2015-11-18 01:35:13;318;36725;"HEAVY";69;-36.75375;174.728731
14744907163;2015-11-19 01:26:09;341;36725;"HEAVY";87;-36.767224;174.740234
14703581711;2015-11-17 19:56:48;151;36725;"HEAVY";0;-36.744679;174.721656
14729972738;2015-11-18 16:53:15;12;36725;"HEAVY";81;-36.823334;174.749995
14732449461;2015-11-18 19:26:11;160;36725;"HEAVY";5;-36.770509;174.742345
14714913795;2015-11-18 01:29:35;27;36725;"HEAVY";88;-36.814931;174.751153
14714951063;2015-11-18 01:31:11;322;36725;"HEAVY";87;-36.796707;174.759431
14732343927;2015-11-18 19:11:47;159;36725;"HEAVY";13;-36.744543;174.721503
14745081441;2015-11-19 01:30:57;339;36725;"HEAVY";85;-36.719165;174.712759
14715132763;2015-11-18 01:36:22;346;36725;"HEAVY";88;-36.741691;174.719944
14716844436;2015-11-18 02:27:04;159;36725;"HEAVY";88;-36.764142;174.739303
14738289554;2015-11-18 22:15:21;25;36725;"HEAVY";77;-36.804982;174.759765
14746806820;2015-11-19 02:20:18;163;36725;"HEAVY";87;-36.737935;174.719174
14704055060;2015-11-17 20:10:05;153;36725;"HEAVY";21;-36.781414;174.748762
14729972798;2015-11-18 16:54:22;-1;36725;"HEAVY";87;-36.814264;174.751213
14740800721;2015-11-18 23:28:36;171;36725;"HEAVY";87;-36.723837;174.714639
14746828089;2015-11-19 02:21:07;150;36725;"HEAVY";88;-36.746654;174.722906
14741061398;2015-11-18 23:36:06;149;36725;"HEAVY";88;-36.797699;174.760664
14732343795;2015-11-18 19:06:43;154;36725;"HEAVY";5;-36.734501;174.717463
14740874307;2015-11-18 23:31:07;140;36725;"HEAVY";47;-36.752485;174.727776
14700213107;2015-11-17 18:16:48;-1;36725;"HEAVY";87;-36.819336;174.749444
14703635172;2015-11-17 19:58:17;147;36725;"HEAVY";40;-36.748633;174.724403
14744787879;2015-11-19 01:22:21;37;36725;"HEAVY";88;-36.810924;174.754627
14732303277;2015-11-18 19:02:51;160;36725;"HEAVY";2;-36.732334;174.716194
14711274495;2015-11-17 23:44:15;167;36725;"HEAVY";88;-36.799425;174.761494
14700264639;2015-11-17 18:18:17;333;36725;"HEAVY";86;-36.783799;174.749938
14746910239;2015-11-19 02:23:03;159;36725;"HEAVY";88;-36.767736;174.74079
14709710423;2015-11-17 22:56:57;351;36725;"HEAVY";62;-36.729525;174.714995
14711217482;2015-11-17 23:42:26;153;36725;"HEAVY";82;-36.778841;174.747143
14741061394;2015-11-18 23:36:04;144;36725;"HEAVY";88;-36.797326;174.760367
14711333586;2015-11-17 23:45:52;191;36725;"HEAVY";77;-36.817406;174.750744
14714871106;2015-11-18 01:28:45;27;36725;"HEAVY";75;-36.824931;174.749262
14740926513;2015-11-18 23:32:29;135;36725;"HEAVY";53;-36.757549;174.733645
14703663944;2015-11-17 19:58:45;144;36725;"HEAVY";24;-36.750505;174.725964
14700213102;2015-11-17 18:16:37;17;36725;"HEAVY";87;-36.802742;174.760719
14740783208;2015-11-18 23:28:14;158;36725;"HEAVY";88;-36.719196;174.713133
14744996497;2015-11-19 01:28:41;336;36725;"HEAVY";87;-36.74398;174.720895
14700264623;2015-11-17 18:18:06;333;36725;"HEAVY";87;-36.785952;174.751248
14709453096;2015-11-17 22:49:10;36;36725;"HEAVY";87;-36.812773;174.752799
14700406845;2015-11-17 18:22:52;334;36725;"HEAVY";77;-36.734565;174.717226
14730169321;2015-11-18 16:57:07;333;36725;"HEAVY";86;-36.779196;174.746773
14738354188;2015-11-18 22:17:01;332;36725;"HEAVY";82;-36.787253;174.751967
14711274482;2015-11-17 23:43:55;141;36725;"HEAVY";88;-36.79565;174.758766
14738394438;2015-11-18 22:18:07;332;36725;"HEAVY";87;-36.774735;174.744115
14744727740;2015-11-19 01:20:39;28;36725;"HEAVY";58;-36.828722;174.746742
14740837300;2015-11-18 23:29:53;168;36725;"HEAVY";88;-36.739863;174.719702
14700230631;2015-11-17 18:17:21;322;36725;"HEAVY";87;-36.794236;174.756992
14715051410;2015-11-18 01:33:45;341;36725;"HEAVY";88;-36.767314;174.740273
14732111968;2015-11-18 18:48:42;167;36725;"HEAVY";0;-36.722963;174.71449
14732461148;2015-11-18 19:40:07;207;36725;"HEAVY";73;-36.826272;174.748602
14709430926;2015-11-17 22:48:37;5;36725;"HEAVY";81;-36.819347;174.749616
14744830459;2015-11-19 01:23:46;321;36725;"HEAVY";88;-36.794758;174.757497
14702851486;2015-11-17 19:35:28;174;36725;"HEAVY";5;-36.724668;174.714822
14730425032;2015-11-18 17:02:19;355;36725;"HEAVY";84;-36.72513;174.714232
14738432816;2015-11-18 22:19:24;320;36725;"HEAVY";78;-36.759713;174.735675
14746806826;2015-11-19 02:20:29;169;36725;"HEAVY";74;-36.74012;174.719816
14704347703;2015-11-17 20:18:27;180;36725;"HEAVY";78;-36.822829;174.750474
14709407021;2015-11-17 22:48:13;24;36725;"HEAVY";77;-36.824005;174.749845
14709453111;2015-11-17 22:49:32;36;36725;"HEAVY";87;-36.808941;174.756406
14738432812;2015-11-18 22:19:13;326;36725;"HEAVY";86;-36.761562;174.737312
14711353362;2015-11-17 23:46:16;172;36725;"HEAVY";78;-36.822117;174.750399
14714890755;2015-11-18 01:29:13;2;36725;"HEAVY";83;-36.819545;174.749584
14715196080;2015-11-18 01:37:51;354;36725;"HEAVY";74;-36.725836;174.714578
14744787891;2015-11-19 01:22:43;36;36725;"HEAVY";88;-36.807061;174.758226
14730169415;2015-11-18 16:58:46;320;36725;"HEAVY";79;-36.759856;174.735524
14700389907;2015-11-17 18:22:30;345;36725;"HEAVY";89;-36.738949;174.719223
14716717445;2015-11-18 02:23:11;161;36725;"HEAVY";87;-36.720186;174.713561
14732460718;2015-11-18 19:37:17;198;36725;"HEAVY";41;-36.803281;174.760875
14730425222;2015-11-18 17:04:19;-1;36725;"HEAVY";79;-36.814264;174.751213
14732112287;2015-11-18 18:53:23;177;36725;"HEAVY";5;-36.726911;174.715051
14741081665;2015-11-18 23:36:40;206;36725;"HEAVY";88;-36.804893;174.760051
14732449512;2015-11-18 19:28:50;153;36725;"HEAVY";23;-36.778669;174.747015
14732460764;2015-11-18 19:37:58;216;36725;"HEAVY";40;-36.807364;174.758216
14732112118;2015-11-18 18:51:34;174;36725;"HEAVY";0;-36.726059;174.715018
14704001795;2015-11-17 20:08:57;154;36725;"HEAVY";23;-36.777379;174.746242
14732048696;2015-11-18 18:46:16;162;36725;"HEAVY";0;-36.720977;174.713885
14709430936;2015-11-17 22:48:48;13;36725;"HEAVY";86;-36.81709;174.750277
14711043387;2015-11-17 23:36:59;160;36725;"HEAVY";82;-36.719722;174.713376
14730424986;2015-11-18 17:01:38;339;36725;"HEAVY";63;-36.732094;174.715459
14716775845;2015-11-18 02:24:50;168;36725;"HEAVY";88;-36.740997;174.720028
14711296578;2015-11-17 23:44:34;197;36725;"HEAVY";83;-36.803403;174.76079
14732435712;2015-11-18 19:21:35;137;36725;"HEAVY";0;-36.758948;174.735384
14709513190;2015-11-17 22:50:57;327;36725;"HEAVY";84;-36.792828;174.755758
14729972797;2015-11-18 16:54:11;-1;36725;"HEAVY";87;-36.814264;174.751213
14730169132;2015-11-18 16:55:28;326;36725;"HEAVY";88;-36.797616;174.759897
14744888265;2015-11-19 01:25:14;333;36725;"HEAVY";88;-36.778197;174.746371
14709532453;2015-11-17 22:51:30;333;36725;"HEAVY";85;-36.786772;174.751728
14732449578;2015-11-18 19:30:56;154;36725;"HEAVY";17;-36.784751;174.750857
14738373994;2015-11-18 22:17:45;333;36725;"HEAVY";84;-36.779008;174.74683
14700264643;2015-11-17 18:18:28;333;36725;"HEAVY";85;-36.781677;174.748622
