"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647010346;2015-11-15 20:35:56;287;9004;"HEAVY";0;-36.779858;174.747375
14647089271;2015-11-15 20:38:26;307;9004;"HEAVY";15;-36.777126;174.744141
14649868470;2015-11-15 22:06:29;176;9004;"HEAVY";64;-36.820472;174.750064
14734852433;2015-11-18 20:38:41;299;9004;"HEAVY";8;-36.772247;174.742247
14737160779;2015-11-18 21:42:51;146;9004;"HEAVY";95;-36.792765;174.755928
14656467790;2015-11-16 01:32:40;217;9004;"HEAVY";67;-36.810793;174.754914
14734684032;2015-11-18 20:33:59;27;9004;"HEAVY";84;-36.81497;174.751145
14653804008;2015-11-16 00:10:38;328;9004;"HEAVY";0;-36.772406;174.742488
14649847445;2015-11-15 22:05:50;210;9004;"HEAVY";61;-36.814356;174.751748
14734703859;2015-11-18 20:34:43;36;9004;"HEAVY";82;-36.807277;174.757969
14734827715;2015-11-18 20:38:05;308;9004;"HEAVY";9;-36.772269;174.742303
14769910846;2015-11-19 22:58:49;327;9004;"HEAVY";8;-36.772359;174.742383
14681648734;2015-11-16 23:44:12;317;9004;"HEAVY";38;-36.769908;174.741042
14645188562;2015-11-15 19:39:17;17;9004;"HEAVY";87;-36.803129;174.760634
14649887340;2015-11-15 22:07:15;208;9004;"HEAVY";72;-36.828038;174.747362
14680211762;2015-11-16 23:00:50;27;9004;"HEAVY";82;-36.805132;174.759608
14683248524;2015-11-17 00:31:24;153;9004;"HEAVY";99;-36.789187;174.753495
14653765361;2015-11-16 00:09:09;333;9004;"HEAVY";73;-36.778413;174.746544
14647068265;2015-11-15 20:38:05;328;9004;"HEAVY";29;-36.778711;174.745176
14649755097;2015-11-15 22:02:48;142;9004;"HEAVY";43;-36.796914;174.759878
14656272263;2015-11-16 01:26:23;227;9004;"HEAVY";34;-36.750738;174.726899
14769826633;2015-11-19 22:56:07;324;9004;"HEAVY";92;-36.793617;174.756405
