"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667674435;2015-11-16 15:51:06;335;8943;"HEAVY";84;-36.772979;174.743167
14717245818;2015-11-18 02:38:45;191;8943;"HEAVY";38;-36.81698;174.75082
14757230068;2015-11-19 15:21:03;344;8943;"HEAVY";77;-36.82084;174.749852
14667681086;2015-11-16 15:52:01;330;8943;"HEAVY";86;-36.761988;174.737764
14727174568;2015-11-18 15:50:07;327;8943;"HEAVY";88;-36.74873;174.724183
14697111891;2015-11-17 15:39:58;12;8943;"HEAVY";77;-36.817357;174.750253
14773716480;2015-11-20 00:53:42;152;8943;"HEAVY";85;-36.798169;174.760927
14697131157;2015-11-17 15:41:34;344;8943;"HEAVY";87;-36.799054;174.76111
14757298788;2015-11-19 15:27:39;331;8943;"HEAVY";89;-36.746847;174.722838
14773716485;2015-11-20 00:53:50;172;8943;"HEAVY";84;-36.799763;174.761565
14773779343;2015-11-20 00:55:51;184;8943;"HEAVY";74;-36.819946;174.750121
14727174569;2015-11-18 15:50:18;331;8943;"HEAVY";88;-36.746631;174.722666
14757276082;2015-11-19 15:25:16;336;8943;"HEAVY";88;-36.772228;174.742759
14757287529;2015-11-19 15:26:33;316;8943;"HEAVY";78;-36.757577;174.733343
14773800724;2015-11-20 00:56:03;172;8943;"HEAVY";75;-36.822226;174.75039
14773605157;2015-11-20 00:50:23;146;8943;"HEAVY";90;-36.761003;174.737301
14773623424;2015-11-20 00:51:07;157;8943;"HEAVY";85;-36.769606;174.741739
14748852058;2015-11-19 03:20:30;188;8943;"HEAVY";23;-36.801309;174.761514
14773661219;2015-11-20 00:52:14;153;8943;"HEAVY";82;-36.782226;174.749187
14748746034;2015-11-19 03:17:31;153;8943;"HEAVY";88;-36.781727;174.74884
14688521478;2015-11-17 03:09:11;197;8943;"HEAVY";80;-36.802948;174.760981
14773641750;2015-11-20 00:51:41;153;8943;"HEAVY";85;-36.776055;174.745321
14727180464;2015-11-18 15:50:51;348;8943;"HEAVY";89;-36.739957;174.719543
14757281664;2015-11-19 15:25:38;340;8943;"HEAVY";88;-36.767754;174.740456
14773478998;2015-11-20 00:46:30;166;8943;"HEAVY";77;-36.721947;174.714163
14773758897;2015-11-20 00:54:47;217;8943;"HEAVY";79;-36.809624;174.756122
14748764131;2015-11-19 03:17:53;153;8943;"HEAVY";85;-36.785895;174.751454
14727194508;2015-11-18 15:51:51;353;8943;"HEAVY";72;-36.729029;174.714995
14667659863;2015-11-16 15:50:00;334;8943;"HEAVY";83;-36.785552;174.750999
14697150765;2015-11-17 15:43:34;332;8943;"HEAVY";89;-36.776391;174.745281
14697131160;2015-11-17 15:41:55;321;8943;"HEAVY";88;-36.795191;174.75797
14667674437;2015-11-16 15:51:17;337;8943;"HEAVY";83;-36.770857;174.742066
14697163356;2015-11-17 15:44:40;334;8943;"HEAVY";87;-36.763117;174.73843
14688597845;2015-11-17 03:11:49;174;8943;"HEAVY";41;-36.820701;174.750127
14716987915;2015-11-18 02:31:25;146;8943;"HEAVY";70;-36.749876;174.725308
14727119528;2015-11-18 15:45:38;324;8943;"HEAVY";87;-36.797082;174.759896
14717110247;2015-11-18 02:34:46;153;8943;"HEAVY";84;-36.783255;174.749802
14773779341;2015-11-20 00:55:38;190;8943;"HEAVY";72;-36.817609;174.750637
14688501123;2015-11-17 03:08:42;142;8943;"HEAVY";86;-36.797035;174.760065
14717171314;2015-11-18 02:36:59;216;8943;"HEAVY";72;-36.807396;174.758282
14748590652;2015-11-19 03:12:31;159;8943;"HEAVY";87;-36.732955;174.716368
14727113479;2015-11-18 15:44:48;36;8943;"HEAVY";87;-36.807114;174.758153
14667659872;2015-11-16 15:50:22;333;8943;"HEAVY";86;-36.781309;174.748386
14773479002;2015-11-20 00:46:43;172;8943;"HEAVY";64;-36.7242;174.714685
14688325957;2015-11-17 03:03:00;158;8943;"HEAVY";87;-36.73605;174.718272
14727106750;2015-11-18 15:44:15;36;8943;"HEAVY";86;-36.812854;174.752769
14748900810;2015-11-19 03:22:06;216;8943;"HEAVY";22;-36.807474;174.758115
14748729233;2015-11-19 03:16:48;156;8943;"HEAVY";90;-36.773208;174.743576
14697125732;2015-11-17 15:41:04;28;8943;"HEAVY";87;-36.805309;174.75959
14667728902;2015-11-16 15:55:52;342;8943;"HEAVY";89;-36.720568;174.713486
14717051000;2015-11-18 02:33:28;158;8943;"HEAVY";80;-36.768498;174.741093
14697138204;2015-11-17 15:42:28;333;8943;"HEAVY";87;-36.789291;174.753315
14717050997;2015-11-18 02:33:16;163;8943;"HEAVY";78;-36.766249;174.740155
14667722122;2015-11-16 15:55:30;355;8943;"HEAVY";83;-36.72527;174.714645
14748764134;2015-11-19 03:18:04;153;8943;"HEAVY";88;-36.788002;174.752774
14757222852;2015-11-19 15:20:31;27;8943;"HEAVY";76;-36.826668;174.748237
14773502856;2015-11-20 00:47:12;174;8943;"HEAVY";70;-36.728679;174.71516
14748782426;2015-11-19 03:18:37;143;8943;"HEAVY";80;-36.79415;174.757155
14727100440;2015-11-18 15:44:04;26;8943;"HEAVY";87;-36.814879;174.751181
14773800732;2015-11-20 00:56:23;207;8943;"HEAVY";61;-36.82543;174.749211
14688416155;2015-11-17 03:05:57;163;8943;"HEAVY";84;-36.765851;174.740061
14757315977;2015-11-19 15:28:56;342;8943;"HEAVY";74;-36.731601;174.7156
14727160664;2015-11-18 15:48:45;327;8943;"HEAVY";84;-36.76133;174.737197
14667667327;2015-11-16 15:50:33;333;8943;"HEAVY";82;-36.779182;174.747085
14773698985;2015-11-20 00:53:20;141;8943;"HEAVY";84;-36.794531;174.757554
14748782421;2015-11-19 03:18:26;148;8943;"HEAVY";86;-36.792229;174.755515
14688466452;2015-11-17 03:07:36;153;8943;"HEAVY";83;-36.784985;174.750919
14757298785;2015-11-19 15:27:18;324;8943;"HEAVY";92;-36.750852;174.72599
14748590668;2015-11-19 03:12:55;160;8943;"HEAVY";52;-36.737232;174.718729
14667638695;2015-11-16 15:48:35;4;8943;"HEAVY";85;-36.800898;174.761363
14697138198;2015-11-17 15:42:17;331;8943;"HEAVY";82;-36.791343;174.754625
14727119519;2015-11-18 15:45:28;343;8943;"HEAVY";86;-36.799012;174.76112
14757252835;2015-11-19 15:22:56;341;8943;"HEAVY";87;-36.798896;174.761038
14727140684;2015-11-18 15:47:06;333;8943;"HEAVY";86;-36.780829;174.748085
14748616398;2015-11-19 03:13:19;166;8943;"HEAVY";44;-36.739461;174.719538
14757293267;2015-11-19 15:26:45;316;8943;"HEAVY";74;-36.755936;174.731396
14773779334;2015-11-20 00:55:24;198;8943;"HEAVY";66;-36.815284;174.751225
14688449494;2015-11-17 03:06:52;153;8943;"HEAVY";83;-36.776777;174.745774
14748711620;2015-11-19 03:16:37;157;8943;"HEAVY";86;-36.770978;174.742397
14688449500;2015-11-17 03:07:03;153;8943;"HEAVY";84;-36.778824;174.747059
14697125731;2015-11-17 15:40:53;37;8943;"HEAVY";88;-36.807344;174.757957
14667694758;2015-11-16 15:53:03;317;8943;"HEAVY";79;-36.753175;174.728189
14717110263;2015-11-18 02:35:08;153;8943;"HEAVY";85;-36.787426;174.75241
14688449503;2015-11-17 03:07:14;153;8943;"HEAVY";84;-36.780888;174.748357
14688342520;2015-11-17 03:03:46;152;8943;"HEAVY";83;-36.745074;174.7218
14773738975;2015-11-20 00:54:23;209;8943;"HEAVY";78;-36.805923;174.759447
14697144087;2015-11-17 15:42:50;333;8943;"HEAVY";88;-36.784972;174.750632
14667638696;2015-11-16 15:48:44;346;8943;"HEAVY";85;-36.798987;174.761136
14667722118;2015-11-16 15:55:06;349;8943;"HEAVY";74;-36.729964;174.715141
14727201903;2015-11-18 15:52:34;340;8943;"HEAVY";88;-36.719838;174.713185
14716885585;2015-11-18 02:28:19;160;8943;"HEAVY";86;-36.719741;174.713312
14688360402;2015-11-17 03:04:22;143;8943;"HEAVY";66;-36.75103;174.726358
14757263836;2015-11-19 15:24:23;333;8943;"HEAVY";87;-36.782638;174.749166
14757309864;2015-11-19 15:28:44;330;8943;"HEAVY";79;-36.733701;174.716708
14773585138;2015-11-20 00:49:37;137;8943;"HEAVY";73;-36.754096;174.72943
14716909454;2015-11-18 02:28:58;175;8943;"HEAVY";60;-36.726403;174.714944
14748729235;2015-11-19 03:16:58;152;8943;"HEAVY";89;-36.775259;174.744765
14697169504;2015-11-17 15:45:02;317;8943;"HEAVY";81;-36.75929;174.735242
14748921580;2015-11-19 03:22:46;216;8943;"HEAVY";31;-36.809245;174.756398
14727154169;2015-11-18 15:48:34;334;8943;"HEAVY";86;-36.763333;174.7386
14748828296;2015-11-19 03:19:53;169;8943;"HEAVY";19;-36.799392;174.761324
14667708220;2015-11-16 15:53:58;339;8943;"HEAVY";87;-36.743162;174.720573
14748996642;2015-11-19 03:25:33;190;8943;"HEAVY";9;-36.815571;174.751122
14697111886;2015-11-17 15:39:39;345;8943;"HEAVY";73;-36.820874;174.749896
14727160667;2015-11-18 15:49:08;315;8943;"HEAVY";75;-36.757797;174.733432
14717192977;2015-11-18 02:37:40;216;8943;"HEAVY";53;-36.812895;174.753076
14667638694;2015-11-16 15:48:24;17;8943;"HEAVY";86;-36.803176;174.76068
14688380488;2015-11-17 03:04:49;137;8943;"HEAVY";72;-36.75455;174.729986
14688501126;2015-11-17 03:08:51;160;8943;"HEAVY";89;-36.79877;174.761234
14727186645;2015-11-18 15:51:13;336;8943;"HEAVY";79;-36.735468;174.717807
14773716476;2015-11-20 00:53:31;142;8943;"HEAVY";83;-36.796303;174.759324
14688541549;2015-11-17 03:10:16;216;8943;"HEAVY";64;-36.812752;174.75313
14773661211;2015-11-20 00:51:52;153;8943;"HEAVY";85;-36.778112;174.746614
14688380492;2015-11-17 03:05:02;135;8943;"HEAVY";76;-36.756219;174.732013
14773641719;2015-11-20 00:51:18;157;8943;"HEAVY";79;-36.771735;174.742856
14688484005;2015-11-17 03:08:20;145;8943;"HEAVY";87;-36.793319;174.756437
14717128775;2015-11-18 02:35:41;144;8943;"HEAVY";87;-36.793722;174.756752
14757242302;2015-11-19 15:22:15;36;8943;"HEAVY";88;-36.807283;174.757981
14688342509;2015-11-17 03:03:22;168;8943;"HEAVY";79;-36.740529;174.719877
14727119531;2015-11-18 15:45:49;321;8943;"HEAVY";88;-36.79519;174.758027
14667714734;2015-11-16 15:54:41;334;8943;"HEAVY";82;-36.73417;174.717133
14688416152;2015-11-17 03:05:46;156;8943;"HEAVY";85;-36.763682;174.73912
14727160665;2015-11-18 15:48:56;319;8943;"HEAVY";82;-36.759495;174.735485
14727167830;2015-11-18 15:49:21;316;8943;"HEAVY";72;-36.756057;174.731403
14773545508;2015-11-20 00:48:46;151;8943;"HEAVY";89;-36.746428;174.722687
14688565248;2015-11-17 03:10:31;208;8943;"HEAVY";53;-36.81468;174.751554
14688597840;2015-11-17 03:11:30;190;8943;"HEAVY";19;-36.819134;174.75026
14717171306;2015-11-18 02:36:46;206;8943;"HEAVY";76;-36.805332;174.759894
14717192973;2015-11-18 02:37:26;217;8943;"HEAVY";69;-36.811014;174.754833
14667646334;2015-11-16 15:49:15;324;8943;"HEAVY";84;-36.793627;174.756458
