"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647902635;2015-11-15 21:03:55;142;40619;"LIGHT";35;-36.79418;174.757306
14647436358;2015-11-15 20:49:45;139;40619;"LIGHT";7;-36.753803;174.729483
14645067541;2015-11-15 19:35:27;333;40619;"LIGHT";88;-36.783276;174.749587
14698857744;2015-11-17 17:28:16;186;40619;"LIGHT";72;-36.819807;174.750079
14711715346;2015-11-17 23:57:33;147;40619;"LIGHT";76;-36.761151;174.737411
14647757832;2015-11-15 20:59:21;153;40619;"LIGHT";48;-36.77785;174.746453
14707243936;2015-11-17 21:44:36;142;40619;"LIGHT";0;-36.75247;174.728165
14711862591;2015-11-18 00:01:29;182;40619;"LIGHT";81;-36.800816;174.761545
14651372837;2015-11-15 22:53:28;298;40619;"LIGHT";15;-36.751085;174.725554
14647233021;2015-11-15 20:43:30;144;40619;"LIGHT";6;-36.752043;174.727783
14651145077;2015-11-15 22:46:01;27;40619;"LIGHT";67;-36.81486;174.751181
14647921638;2015-11-15 21:04:51;113;40619;"LIGHT";0;-36.798745;174.761868
14641539681;2015-11-15 17:29:14;153;40619;"LIGHT";65;-36.787614;174.752547
14645029239;2015-11-15 19:34:03;326;40619;"LIGHT";70;-36.797483;174.76014
14698690823;2015-11-17 17:21:35;144;40619;"LIGHT";63;-36.76064;174.737015
14711807963;2015-11-17 23:59:44;153;40619;"LIGHT";76;-36.782459;174.749333
14647668106;2015-11-15 20:57:08;157;40619;"LIGHT";10;-36.769625;174.741727
14683691673;2015-11-17 00:44:33;28;40619;"LIGHT";69;-36.81471;174.751276
14647757834;2015-11-15 20:59:44;151;40619;"LIGHT";45;-36.779858;174.747739
14651145081;2015-11-15 22:46:28;37;40619;"LIGHT";72;-36.811;174.754487
14641510763;2015-11-15 17:27:34;156;40619;"LIGHT";63;-36.773192;174.743601
14641586725;2015-11-15 17:31:12;196;40619;"LIGHT";36;-36.802948;174.760957
14709487311;2015-11-17 22:50:23;333;40619;"LIGHT";81;-36.777368;174.745902
14711782916;2015-11-17 23:59:19;153;40619;"LIGHT";79;-36.778242;174.746687
14711946110;2015-11-18 00:04:12;207;40619;"LIGHT";57;-36.827373;174.747839
14641650086;2015-11-15 17:33:57;183;40619;"LIGHT";72;-36.823;174.750346
14651312174;2015-11-15 22:51:12;342;40619;"LIGHT";68;-36.766853;174.740123
14647168342;2015-11-15 20:41:12;95;40619;"LIGHT";33;-36.750677;174.726377
14711737250;2015-11-17 23:58:13;160;40619;"LIGHT";65;-36.767544;174.740688
14698754624;2015-11-17 17:24:11;153;40619;"LIGHT";76;-36.779689;174.747613
14651354492;2015-11-15 22:52:34;313;40619;"LIGHT";59;-36.755504;174.730576
14641568101;2015-11-15 17:30:44;182;40619;"LIGHT";49;-36.800719;174.76156
14709589591;2015-11-17 22:53:24;303;40619;"LIGHT";14;-36.751076;174.725568
14647358999;2015-11-15 20:47:01;140;40619;"LIGHT";6;-36.753034;174.728727
14698857745;2015-11-17 17:28:29;173;40619;"LIGHT";76;-36.822173;174.75032
14707113762;2015-11-17 21:40:17;209;40619;"LIGHT";5;-36.750793;174.726837
14707463699;2015-11-17 21:50:40;152;40619;"LIGHT";36;-36.762496;174.738372
14641314153;2015-11-15 17:17:14;69;40619;"LIGHT";39;-36.751307;174.724275
14641525364;2015-11-15 17:28:45;153;40619;"LIGHT";69;-36.783498;174.749971
14707577996;2015-11-17 21:54:24;149;40619;"LIGHT";72;-36.791919;174.755404
14698811277;2015-11-17 17:26:17;187;40619;"LIGHT";74;-36.801226;174.7615
14645162554;2015-11-15 19:38:32;317;40619;"LIGHT";58;-36.753534;174.728342
14698784822;2015-11-17 17:25:00;153;40619;"LIGHT";77;-36.787957;174.752818
14711782915;2015-11-17 23:59:06;153;40619;"LIGHT";76;-36.776066;174.745326
14641350641;2015-11-15 17:19:45;146;40619;"LIGHT";5;-36.752738;174.728313
14641568100;2015-11-15 17:30:32;164;40619;"LIGHT";64;-36.799021;174.761299
14644987239;2015-11-15 19:32:05;13;40619;"LIGHT";77;-36.817236;174.750235
14647377710;2015-11-15 20:47:37;141;40619;"LIGHT";5;-36.753329;174.729007
14647735113;2015-11-15 20:58:40;155;40619;"LIGHT";25;-36.77378;174.743942
14701786147;2015-11-17 19:04:11;11;40619;"LIGHT";72;-36.823213;174.750094
14711631204;2015-11-17 23:54:57;68;40619;"LIGHT";0;-36.751025;174.724786
14647478770;2015-11-15 20:50:46;140;40619;"LIGHT";5;-36.754185;174.729883
14647195955;2015-11-15 20:42:08;143;40619;"LIGHT";7;-36.751635;174.727389
14683774070;2015-11-17 00:46:52;332;40619;"LIGHT";73;-36.791;174.754401
14711762178;2015-11-17 23:58:54;155;40619;"LIGHT";76;-36.774024;174.744074
14641350639;2015-11-15 17:19:19;145;40619;"LIGHT";0;-36.752718;174.728301
14698690821;2015-11-17 17:21:20;137;40619;"LIGHT";64;-36.758814;174.735162
14641429708;2015-11-15 17:23:31;143;40619;"LIGHT";0;-36.753678;174.729266
14649446002;2015-11-15 21:53:31;179;40619;"LIGHT";6;-36.799729;174.761843
14651332288;2015-11-15 22:52:19;316;40619;"LIGHT";64;-36.757139;174.732725
14683715438;2015-11-17 00:45:10;37;40619;"LIGHT";81;-36.808854;174.756516
14641568099;2015-11-15 17:30:21;145;40619;"LIGHT";72;-36.797317;174.760285
14641525359;2015-11-15 17:28:17;153;40619;"LIGHT";67;-36.779422;174.747407
14647586417;2015-11-15 20:54:38;136;40619;"LIGHT";35;-36.758594;174.734901
14647787385;2015-11-15 21:00:16;153;40619;"LIGHT";41;-36.781864;174.749009
14651249690;2015-11-15 22:49:38;333;40619;"LIGHT";71;-36.781482;174.748476
14647436359;2015-11-15 20:49:57;141;40619;"LIGHT";0;-36.753954;174.729647
14647377716;2015-11-15 20:48:03;143;40619;"LIGHT";5;-36.753436;174.729114
14651166234;2015-11-15 22:46:39;37;40619;"LIGHT";73;-36.809381;174.755993
14641339329;2015-11-15 17:19:09;145;40619;"LIGHT";5;-36.752634;174.728225
14641539678;2015-11-15 17:28:59;153;40619;"LIGHT";60;-36.785546;174.751251
14698649329;2015-11-17 17:19:22;144;40619;"LIGHT";5;-36.753419;174.729069
14645085121;2015-11-15 19:35:49;333;40619;"LIGHT";82;-36.77913;174.746992
14709571800;2015-11-17 22:52:42;316;40619;"LIGHT";62;-36.75501;174.729972
14647233019;2015-11-15 20:43:14;143;40619;"LIGHT";0;-36.752027;174.727771
14651107136;2015-11-15 22:45:10;9;40619;"LIGHT";67;-36.823195;174.750246
14709448405;2015-11-17 22:49:01;329;40619;"LIGHT";81;-36.791923;174.755038
14647502466;2015-11-15 20:51:28;141;40619;"LIGHT";0;-36.754702;174.730402
14672520402;2015-11-16 19:14:29;333;40619;"LIGHT";79;-36.744681;174.721307
14641525360;2015-11-15 17:28:31;153;40619;"LIGHT";61;-36.781431;174.748675
14647211538;2015-11-15 20:42:50;143;40619;"LIGHT";7;-36.751822;174.727578
14641489946;2015-11-15 17:26:31;159;40619;"LIGHT";48;-36.764643;174.739547
14641554443;2015-11-15 17:29:41;150;40619;"LIGHT";72;-36.791704;174.755147
14649629684;2015-11-15 21:58:50;207;40619;"LIGHT";63;-36.82782;174.747665
14707577991;2015-11-17 21:54:11;153;40619;"LIGHT";71;-36.789833;174.754016
14711693189;2015-11-17 23:56:41;140;40619;"LIGHT";65;-36.754151;174.729834
14698842823;2015-11-17 17:27:23;216;40619;"LIGHT";69;-36.811347;174.754453
14709409061;2015-11-17 22:47:53;211;40619;"LIGHT";34;-36.800225;174.760353
14706722983;2015-11-17 21:28:35;70;40619;"LIGHT";7;-36.751214;174.724257
14647295680;2015-11-15 20:45:16;142;40619;"LIGHT";5;-36.752602;174.72831
14709506565;2015-11-17 22:50:46;334;40619;"LIGHT";76;-36.77314;174.743291
14649445907;2015-11-15 21:53:08;180;40619;"LIGHT";0;-36.799539;174.761844
14707554956;2015-11-17 21:53:31;153;40619;"LIGHT";66;-36.783678;174.750125
14651207474;2015-11-15 22:48:20;324;40619;"LIGHT";72;-36.793785;174.756577
14647846919;2015-11-15 21:02:12;153;40619;"LIGHT";12;-36.790101;174.754151
14641662011;2015-11-15 17:34:34;206;40619;"LIGHT";62;-36.828512;174.747063
14672520398;2015-11-16 19:14:16;331;40619;"LIGHT";71;-36.746832;174.722744
14683816185;2015-11-17 00:48:06;333;40619;"LIGHT";75;-36.778454;174.746587
14647254155;2015-11-15 20:44:12;144;40619;"LIGHT";7;-36.752214;174.727939
14707298571;2015-11-17 21:46:17;144;40619;"LIGHT";5;-36.753082;174.728764
14645162553;2015-11-15 19:38:16;314;40619;"LIGHT";61;-36.755262;174.73029
14698531696;2015-11-17 17:13:59;134;40619;"LIGHT";0;-36.752052;174.727797
14707601157;2015-11-17 21:55:04;142;40619;"LIGHT";56;-36.79739;174.760707
14698690816;2015-11-17 17:21:05;136;40619;"LIGHT";64;-36.75708;174.733118
14709468455;2015-11-17 22:49:36;333;40619;"LIGHT";83;-36.785734;174.751106
14647436353;2015-11-15 20:49:27;140;40619;"LIGHT";5;-36.75372;174.729398
14707243933;2015-11-17 21:44:21;143;40619;"LIGHT";5;-36.752351;174.728056
14707344551;2015-11-17 21:47:09;142;40619;"LIGHT";0;-36.753471;174.729139
14651125197;2015-11-15 22:45:47;13;40619;"LIGHT";67;-36.817127;174.750288
14698826625;2015-11-17 17:27:09;217;40619;"LIGHT";73;-36.809432;174.756266
14707532242;2015-11-17 21:53:04;153;40619;"LIGHT";71;-36.779529;174.747497
14707364791;2015-11-17 21:47:45;141;40619;"LIGHT";8;-36.753699;174.729361
14647502470;2015-11-15 20:51:32;141;40619;"LIGHT";5;-36.75472;174.73042
14647643646;2015-11-15 20:56:13;164;40619;"LIGHT";32;-36.766553;174.740292
14683794851;2015-11-17 00:47:29;334;40619;"LIGHT";77;-36.784725;174.750487
14711924481;2015-11-18 00:03:31;172;40619;"LIGHT";72;-36.821203;174.750178
14641510765;2015-11-15 17:27:48;153;40619;"LIGHT";68;-36.775267;174.744809
14651233703;2015-11-15 22:48:47;333;40619;"LIGHT";70;-36.789763;174.753632
14707419577;2015-11-17 21:49:44;137;40619;"LIGHT";50;-36.758798;174.735138
14641339327;2015-11-15 17:18:46;143;40619;"LIGHT";6;-36.75248;174.728088
14649445924;2015-11-15 21:53:23;179;40619;"LIGHT";0;-36.799698;174.761844
14647233016;2015-11-15 20:43:06;143;40619;"LIGHT";6;-36.751971;174.72772
14709549388;2015-11-17 22:52:00;321;40619;"LIGHT";75;-36.760062;174.736069
14711807968;2015-11-18 00:00:08;153;40619;"LIGHT";75;-36.786483;174.751852
14647276763;2015-11-15 20:44:26;142;40619;"LIGHT";0;-36.752386;174.728097
14641650090;2015-11-15 17:34:05;206;40619;"LIGHT";69;-36.824325;174.749828
14683737631;2015-11-17 00:45:45;17;40619;"LIGHT";82;-36.802734;174.760806
14707364806;2015-11-17 21:47:54;139;40619;"LIGHT";11;-36.753771;174.729437
14707624807;2015-11-17 21:55:18;128;40619;"LIGHT";18;-36.798711;174.761757
14711904465;2015-11-18 00:02:43;216;40619;"LIGHT";77;-36.812855;174.753037
14647921633;2015-11-15 21:04:32;146;40619;"LIGHT";60;-36.797718;174.760995
14709571802;2015-11-17 22:52:57;318;40619;"LIGHT";59;-36.753335;174.728109
14649608014;2015-11-15 21:58:17;197;40619;"LIGHT";59;-36.823677;174.750297
14701766696;2015-11-17 19:04:03;27;40619;"LIGHT";69;-36.824516;174.749444
14707190934;2015-11-17 21:42:35;140;40619;"LIGHT";6;-36.751719;174.72745
14707344553;2015-11-17 21:47:13;141;40619;"LIGHT";6;-36.753477;174.729146
14707532239;2015-11-17 21:52:51;153;40619;"LIGHT";75;-36.777448;174.746198
14645067542;2015-11-15 19:35:38;334;40619;"LIGHT";84;-36.781147;174.748253
14651125191;2015-11-15 22:45:24;345;40619;"LIGHT";64;-36.820866;174.74988
14641460422;2015-11-15 17:25:27;136;40619;"LIGHT";43;-36.758856;174.735088
14641539683;2015-11-15 17:29:28;153;40619;"LIGHT";67;-36.789688;174.753835
14711825337;2015-11-18 00:00:43;146;40619;"LIGHT";82;-36.792792;174.75601
14651290655;2015-11-15 22:50:45;336;40619;"LIGHT";66;-36.771163;174.742246
14649546984;2015-11-15 21:56:12;215;40619;"LIGHT";51;-36.806969;174.758598
14683794845;2015-11-17 00:47:05;333;40619;"LIGHT";76;-36.788847;174.753047
14707419575;2015-11-17 21:49:23;136;40619;"LIGHT";37;-36.75711;174.733125
14707577990;2015-11-17 21:53:58;153;40619;"LIGHT";69;-36.787825;174.752727
14641375549;2015-11-15 17:21:03;146;40619;"LIGHT";6;-36.753138;174.728709
14672495085;2015-11-16 19:13:44;50;40619;"LIGHT";23;-36.750822;174.725316
14707508453;2015-11-17 21:51:56;158;40619;"LIGHT";32;-36.771067;174.742487
14698826622;2015-11-17 17:26:56;217;40619;"LIGHT";71;-36.807584;174.75799
14701806325;2015-11-17 19:04:47;13;40619;"LIGHT";63;-36.817124;174.750188
14707484557;2015-11-17 21:51:15;163;40619;"LIGHT";63;-36.766766;174.740379
14711762173;2015-11-17 23:58:41;157;40619;"LIGHT";69;-36.771797;174.742875
14651166243;2015-11-15 22:46:41;36;40619;"LIGHT";72;-36.80909;174.756262
14709528700;2015-11-17 22:51:36;337;40619;"LIGHT";81;-36.76412;174.73899
14651290653;2015-11-15 22:50:31;335;40619;"LIGHT";66;-36.773245;174.743373
14698501335;2015-11-17 17:12:32;71;40619;"LIGHT";0;-36.750941;174.725346
14649608012;2015-11-15 21:58:10;176;40619;"LIGHT";69;-36.822591;174.750462
14644937977;2015-11-15 19:31:23;27;40619;"LIGHT";68;-36.824737;174.749447
14641500370;2015-11-15 17:27:18;157;40619;"LIGHT";59;-36.770994;174.742436
14647295683;2015-11-15 20:45:28;143;40619;"LIGHT";0;-36.752715;174.728418
14707326458;2015-11-17 21:46:36;142;40619;"LIGHT";0;-36.75324;174.728918
14672541598;2015-11-16 19:15:17;337;40619;"LIGHT";69;-36.735805;174.717938
14707190948;2015-11-17 21:43:00;143;40619;"LIGHT";5;-36.751802;174.727536
14698581849;2015-11-17 17:16:20;144;40619;"LIGHT";5;-36.752654;174.728298
14698872010;2015-11-17 17:28:48;208;40619;"LIGHT";70;-36.825448;174.749106
14645085135;2015-11-15 19:36:11;332;40619;"LIGHT";86;-36.774984;174.744403
14698513270;2015-11-17 17:13:07;70;40619;"LIGHT";6;-36.750938;174.725363
14645141875;2015-11-15 19:38:02;316;40619;"LIGHT";69;-36.756807;174.732351
14698872011;2015-11-17 17:29:03;207;40619;"LIGHT";62;-36.82755;174.747708
14711807965;2015-11-17 23:59:56;153;40619;"LIGHT";73;-36.784471;174.750587
14641586726;2015-11-15 17:31:39;205;40619;"LIGHT";36;-36.805122;174.759919
14709506573;2015-11-17 22:51:12;337;40619;"LIGHT";79;-36.768708;174.740935
14647518391;2015-11-15 20:52:05;140;40619;"LIGHT";5;-36.754867;174.73057
