"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14755120283;2015-11-19 10:45:04;147;40110;"HEAVY";86;-36.749151;174.724767
14723057416;2015-11-18 07:21:27;333;40110;"HEAVY";90;-36.744713;174.72138
14726495460;2015-11-18 14:43:47;333;40110;"HEAVY";91;-36.775598;174.744857
14671498769;2015-11-16 18:44:53;178;40110;"HEAVY";71;-36.820312;174.750121
14725555562;2015-11-18 12:38:17;198;40110;"HEAVY";91;-36.803748;174.760688
14737316015;2015-11-18 21:47:43;93;40110;"HEAVY";15;-36.750608;174.726453
14781769043;2015-11-20 06:58:44;181;40110;"HEAVY";77;-36.82303;174.750449
14726035650;2015-11-18 13:45:45;142;40110;"HEAVY";90;-36.794401;174.757541
14756500720;2015-11-19 13:58:56;163;40110;"HEAVY";90;-36.765939;174.740105
14754664704;2015-11-19 09:42:58;4;40110;"HEAVY";75;-36.819354;174.749629
14756531106;2015-11-19 14:02:53;214;40110;"HEAVY";91;-36.813328;174.752624
14754672512;2015-11-19 09:44:07;35;40110;"HEAVY";84;-36.807285;174.757965
14663445789;2015-11-16 06:43:14;173;40110;"HEAVY";71;-36.822267;174.750423
14665175783;2015-11-16 10:22:17;98;40110;"HEAVY";22;-36.750686;174.726471
14737500373;2015-11-18 21:52:40;152;40110;"HEAVY";89;-36.790681;174.754481
14665611098;2015-11-16 11:26:15;337;40110;"HEAVY";90;-36.770911;174.742095
14693604571;2015-11-17 08:04:44;324;40110;"HEAVY";43;-36.78922;174.752943
14756536369;2015-11-19 14:03:24;185;40110;"HEAVY";87;-36.819839;174.750147
14783179025;2015-11-20 10:20:26;153;40110;"HEAVY";90;-36.786494;174.75192
14756478409;2015-11-19 13:55:49;172;40110;"HEAVY";85;-36.729399;174.715259
14724371702;2015-11-18 09:55:58;153;40110;"HEAVY";90;-36.781755;174.748952
14725532170;2015-11-18 12:34:50;148;40110;"HEAVY";96;-36.761493;174.737716
14753281895;2015-11-19 07:04:29;333;40110;"HEAVY";85;-36.789359;174.753405
14754402189;2015-11-19 09:08:32;209;40110;"HEAVY";78;-36.805779;174.759549
14664116595;2015-11-16 07:58:19;36;40110;"HEAVY";80;-36.812511;174.753078
14755156729;2015-11-19 10:49:59;210;40110;"HEAVY";85;-36.805954;174.759409
14756195759;2015-11-19 13:16:05;333;40110;"HEAVY";87;-36.773867;174.743798
14753542282;2015-11-19 07:29:43;141;40110;"HEAVY";84;-36.794563;174.757753
14754411405;2015-11-19 09:09:41;191;40110;"HEAVY";85;-36.817588;174.750655
14666119353;2015-11-16 12:40:38;323;40110;"HEAVY";85;-36.760492;174.736527
14666127738;2015-11-16 12:41:57;344;40110;"HEAVY";19;-36.750987;174.725677
14724719218;2015-11-18 10:42:49;337;40110;"HEAVY";89;-36.770843;174.742068
14740688035;2015-11-18 23:25:15;153;40110;"HEAVY";86;-36.790301;174.754292
14665607313;2015-11-16 11:25:34;333;40110;"HEAVY";90;-36.7793;174.747094
14693573027;2015-11-17 08:01:00;28;40110;"HEAVY";72;-36.828612;174.746838
14663408417;2015-11-16 06:39:32;45;40110;"HEAVY";40;-36.788895;174.751957
14726517152;2015-11-18 14:46:22;326;40110;"HEAVY";0;-36.751034;174.725687
14665200900;2015-11-16 10:26:18;142;40110;"HEAVY";89;-36.793951;174.757108
14726501289;2015-11-18 14:44:57;326;40110;"HEAVY";90;-36.761163;174.737064
14755842645;2015-11-19 12:25:44;153;40110;"HEAVY";89;-36.782809;174.749615
14665200902;2015-11-16 10:26:28;141;40110;"HEAVY";90;-36.795722;174.758851
14725231164;2015-11-18 11:53:38;333;40110;"HEAVY";90;-36.783304;174.749632
14724875424;2015-11-18 11:04:22;89;40110;"HEAVY";25;-36.750648;174.726419
14754680694;2015-11-19 09:45:00;326;40110;"HEAVY";80;-36.797462;174.76014
14726454196;2015-11-18 14:39:13;26;40110;"HEAVY";79;-36.828292;174.747112
14725871259;2015-11-18 13:22:36;318;40110;"HEAVY";51;-36.754072;174.729023
14723454184;2015-11-18 08:04:07;145;40110;"HEAVY";95;-36.793087;174.756367
14666264556;2015-11-16 13:02:41;161;40110;"HEAVY";82;-36.798869;174.761314
14737463315;2015-11-18 21:51:47;153;40110;"HEAVY";88;-36.780066;174.747842
14736286983;2015-11-18 21:18:16;300;40110;"HEAVY";16;-36.751039;174.725494
14692778503;2015-11-17 06:37:43;13;40110;"HEAVY";88;-36.817165;174.750247
14693594586;2015-11-17 08:03:43;341;40110;"HEAVY";84;-36.798799;174.760962
14725251017;2015-11-18 11:56:17;316;40110;"HEAVY";59;-36.754956;174.729957
14783179028;2015-11-20 10:20:36;153;40110;"HEAVY";90;-36.788534;174.753197
14670752192;2015-11-16 18:22:10;141;40110;"HEAVY";5;-36.754415;174.730105
14666264555;2015-11-16 13:02:32;144;40110;"HEAVY";80;-36.79723;174.760282
14753300586;2015-11-19 07:06:11;337;40110;"HEAVY";76;-36.770755;174.742022
14666111597;2015-11-16 12:39:21;333;40110;"HEAVY";91;-36.77586;174.744962
14693584418;2015-11-17 08:02:06;14;40110;"HEAVY";80;-36.816951;174.750311
14736048710;2015-11-18 21:11:47;37;40110;"HEAVY";85;-36.811278;174.754243
14755474144;2015-11-19 11:35:08;333;40110;"HEAVY";91;-36.775164;174.744559
14664506663;2015-11-16 08:48:29;157;40110;"HEAVY";91;-36.771746;174.742889
14724685072;2015-11-18 10:38:17;348;40110;"HEAVY";79;-36.821583;174.749996
14726720004;2015-11-18 15:08:26;217;40110;"HEAVY";91;-36.809764;174.75598
14754660406;2015-11-19 09:42:36;11;40110;"HEAVY";70;-36.823254;174.750133
14723394824;2015-11-18 07:57:46;163;40110;"HEAVY";83;-36.720845;174.71379
14724727354;2015-11-18 10:43:45;321;40110;"HEAVY";87;-36.759926;174.735934
14664918454;2015-11-16 09:46:08;317;40110;"HEAVY";54;-36.752396;174.727036
14753287942;2015-11-19 07:05:00;333;40110;"HEAVY";84;-36.783515;174.749751
14724166991;2015-11-18 09:28:42;37;40110;"HEAVY";90;-36.811103;174.754414
14663236042;2015-11-16 06:23:11;342;40110;"HEAVY";83;-36.798859;174.76103
14782819046;2015-11-20 09:23:25;333;40110;"HEAVY";90;-36.780822;174.748134
14724898506;2015-11-18 11:08:01;152;40110;"HEAVY";91;-36.790117;174.754146
14671451483;2015-11-16 18:43:59;217;40110;"HEAVY";70;-36.812299;174.753577
14756536370;2015-11-19 14:03:35;173;40110;"HEAVY";88;-36.822257;174.750432
14666272326;2015-11-16 13:03:38;217;40110;"HEAVY";79;-36.809218;174.756524
14739329281;2015-11-18 22:45:22;1;40110;"HEAVY";83;-36.800654;174.761294
14669540101;2015-11-16 17:39:06;36;40110;"HEAVY";84;-36.81283;174.752859
14693584419;2015-11-17 08:02:18;28;40110;"HEAVY";82;-36.814683;174.751304
14754416194;2015-11-19 09:10:33;207;40110;"HEAVY";80;-36.827509;174.747853
14669569614;2015-11-16 17:40:30;322;40110;"HEAVY";91;-36.796815;174.759479
14692998171;2015-11-17 06:59:04;198;40110;"HEAVY";79;-36.823832;174.750283
14722792347;2015-11-18 06:55:45;333;40110;"HEAVY";83;-36.783062;174.74952
14725834243;2015-11-18 13:16:56;36;40110;"HEAVY";90;-36.81322;174.752476
14755444130;2015-11-19 11:30:51;25;40110;"HEAVY";68;-36.824192;174.749738
14755806453;2015-11-19 12:20:23;158;40110;"HEAVY";85;-36.719308;174.713143
14754722298;2015-11-19 09:51:16;346;40110;"HEAVY";69;-36.730757;174.715343
14669612803;2015-11-16 17:42:16;333;40110;"HEAVY";88;-36.776349;174.745243
14754374567;2015-11-19 09:05:05;163;40110;"HEAVY";88;-36.766027;174.740114
14725213623;2015-11-18 11:51:22;37;40110;"HEAVY";91;-36.809443;174.756012
14783187912;2015-11-20 10:21:53;199;40110;"HEAVY";90;-36.804025;174.760568
14724727353;2015-11-18 10:43:34;329;40110;"HEAVY";90;-36.761925;174.737642
14724736803;2015-11-18 10:44:54;321;40110;"HEAVY";43;-36.751502;174.726085
14666082911;2015-11-16 12:34:54;28;40110;"HEAVY";80;-36.826903;174.748001
14722762295;2015-11-18 06:52:49;14;40110;"HEAVY";79;-36.81685;174.750371
14782815534;2015-11-20 09:22:01;322;40110;"HEAVY";86;-36.796867;174.759639
14663439721;2015-11-16 06:42:13;216;40110;"HEAVY";81;-36.811758;174.754085
14665743176;2015-11-16 11:45:34;201;40110;"HEAVY";0;-36.750887;174.726811
14666115293;2015-11-16 12:39:54;337;40110;"HEAVY";87;-36.769343;174.741338
14756168677;2015-11-19 13:11:46;11;40110;"HEAVY";70;-36.82327;174.750164
14664129996;2015-11-16 08:00:12;326;40110;"HEAVY";86;-36.792757;174.755785
14722786452;2015-11-18 06:55:24;333;40110;"HEAVY";90;-36.787255;174.7521
14740688038;2015-11-18 23:25:26;147;40110;"HEAVY";91;-36.792433;174.75578
14669672646;2015-11-16 17:44:29;318;40110;"HEAVY";66;-36.754238;174.729068
14755137735;2015-11-19 10:47:39;152;40110;"HEAVY";91;-36.778231;174.746705
14665603294;2015-11-16 11:24:52;333;40110;"HEAVY";90;-36.787714;174.752332
14664867748;2015-11-16 09:39:11;27;40110;"HEAVY";78;-36.828245;174.747065
14755105079;2015-11-19 10:42:38;159;40110;"HEAVY";86;-36.719516;174.713231
14722804568;2015-11-18 06:56:55;336;40110;"HEAVY";82;-36.770444;174.741857
14723417363;2015-11-18 08:00:19;146;40110;"HEAVY";82;-36.749543;174.725085
14669626661;2015-11-16 17:42:50;336;40110;"HEAVY";84;-36.769943;174.741574
14692785206;2015-11-17 06:38:43;30;40110;"HEAVY";90;-36.805832;174.759228
14754693267;2015-11-19 09:47:12;335;40110;"HEAVY";83;-36.773245;174.743333
14669569617;2015-11-16 17:40:40;321;40110;"HEAVY";91;-36.795053;174.757719
14739369402;2015-11-18 22:46:13;331;40110;"HEAVY";87;-36.791282;174.754574
14665623709;2015-11-16 11:27:56;318;40110;"HEAVY";65;-36.753635;174.728487
14726495464;2015-11-18 14:44:07;337;40110;"HEAVY";91;-36.771525;174.74248
14671037379;2015-11-16 18:31:04;157;40110;"HEAVY";7;-36.768122;174.740979
14754727139;2015-11-19 09:51:52;351;40110;"HEAVY";83;-36.723754;174.714353
14664162298;2015-11-16 08:04:12;324;40110;"HEAVY";81;-36.750574;174.725768
14724191779;2015-11-18 09:31:56;334;40110;"HEAVY";84;-36.773248;174.743443
14782835568;2015-11-20 09:26:11;324;40110;"HEAVY";82;-36.750463;174.725624
14725847162;2015-11-18 13:19:12;332;40110;"HEAVY";87;-36.788493;174.75288
14755809989;2015-11-19 12:21:08;174;40110;"HEAVY";87;-36.728733;174.715169
14665582183;2015-11-16 11:22:08;13;40110;"HEAVY";69;-36.817232;174.750259
14724893912;2015-11-18 11:07:11;153;40110;"HEAVY";91;-36.779988;174.747777
14753518484;2015-11-19 07:27:25;157;40110;"HEAVY";83;-36.769679;174.741772
14693995883;2015-11-17 08:52:44;172;40110;"HEAVY";83;-36.820987;174.750235
14724153011;2015-11-18 09:27:09;26;40110;"HEAVY";79;-36.828453;174.746873
14724903318;2015-11-18 11:08:41;146;40110;"HEAVY";91;-36.797568;174.760568
14736048708;2015-11-18 21:11:36;36;40110;"HEAVY";79;-36.813103;174.752539
14736220078;2015-11-18 21:16:07;338;40110;"HEAVY";79;-36.764245;174.739039
14671146184;2015-11-16 18:34:20;154;40110;"HEAVY";7;-36.776941;174.7459
14722786444;2015-11-18 06:55:03;330;40110;"HEAVY";86;-36.791438;174.754718
14722804567;2015-11-18 06:56:43;334;40110;"HEAVY";71;-36.772503;174.742968
14724366300;2015-11-18 09:55:18;156;40110;"HEAVY";91;-36.773663;174.743879
14755133304;2015-11-19 10:46:59;157;40110;"HEAVY";91;-36.769995;174.741909
14692806062;2015-11-17 06:40:16;309;40110;"HEAVY";20;-36.788812;174.752522
14671498778;2015-11-16 18:45:06;177;40110;"HEAVY";73;-36.822683;174.75046
14692972188;2015-11-17 06:56:39;141;40110;"HEAVY";91;-36.795697;174.758745
14754697570;2015-11-19 09:47:45;342;40110;"HEAVY";83;-36.766874;174.74015
14782815540;2015-11-20 09:23:04;333;40110;"HEAVY";90;-36.785067;174.750747
14725255264;2015-11-18 11:56:57;306;40110;"HEAVY";12;-36.751072;174.725562
14753255071;2015-11-19 07:02:00;27;40110;"HEAVY";78;-36.81489;174.751166
14756536373;2015-11-19 14:03:41;194;40110;"HEAVY";87;-36.823525;174.750375
14725862621;2015-11-18 13:21:12;341;40110;"HEAVY";90;-36.764932;174.739453
14664157148;2015-11-16 08:03:23;316;40110;"HEAVY";76;-36.757452;174.733168
14692768101;2015-11-17 06:36:58;28;40110;"HEAVY";80;-36.826037;174.748554
14753281900;2015-11-19 07:04:49;332;40110;"HEAVY";82;-36.785566;174.751022
14723465018;2015-11-18 08:05:28;217;40110;"HEAVY";87;-36.808995;174.756719
14782815520;2015-11-20 09:20:23;29;40110;"HEAVY";77;-36.814762;174.751242
14782839463;2015-11-20 09:26:38;331;40110;"HEAVY";84;-36.745694;174.722044
14755133302;2015-11-19 10:46:49;159;40110;"HEAVY";90;-36.767886;174.740837
14725226809;2015-11-18 11:52:55;329;40110;"HEAVY";85;-36.79178;174.754997
14754718245;2015-11-19 09:50:27;347;40110;"HEAVY";85;-36.739502;174.719411
14666268517;2015-11-16 13:02:51;182;40110;"HEAVY";81;-36.800875;174.761602
14755806457;2015-11-19 12:20:24;159;40110;"HEAVY";86;-36.719507;174.713237
14737419448;2015-11-18 21:50:14;154;40110;"HEAVY";82;-36.763;174.738722
14665603295;2015-11-16 11:25:02;333;40110;"HEAVY";90;-36.785684;174.751064
14739467364;2015-11-18 22:49:04;330;40110;"HEAVY";5;-36.772953;174.74292
14693954567;2015-11-17 08:47:56;78;40110;"HEAVY";6;-36.771917;174.742743
14724396862;2015-11-18 09:59:00;191;40110;"HEAVY";86;-36.81689;174.750834
14755109045;2015-11-19 10:43:36;162;40110;"HEAVY";83;-36.73176;174.715881
14755832772;2015-11-19 12:24:20;162;40110;"HEAVY";90;-36.765621;174.739963
14756482535;2015-11-19 13:56:11;152;40110;"HEAVY";86;-36.7339;174.71708
14664101948;2015-11-16 07:56:54;27;40110;"HEAVY";75;-36.826992;174.747903
14726501282;2015-11-18 14:44:27;341;40110;"HEAVY";91;-36.767349;174.740365
14754361128;2015-11-19 09:03:42;142;40110;"HEAVY";54;-36.75259;174.728315
14664891671;2015-11-16 09:42:36;333;40110;"HEAVY";89;-36.790187;174.753795
14665213818;2015-11-16 10:27:55;216;40110;"HEAVY";90;-36.812824;174.753099
14783174934;2015-11-20 10:20:06;153;40110;"HEAVY";90;-36.782453;174.749382
14724893910;2015-11-18 11:06:51;152;40110;"HEAVY";90;-36.775939;174.745239
14783183515;2015-11-20 10:21:16;141;40110;"HEAVY";91;-36.796195;174.759333
14724879748;2015-11-18 11:05:20;135;40110;"HEAVY";85;-36.757658;174.733826
14726524219;2015-11-18 14:47:20;60;40110;"HEAVY";20;-36.750768;174.725759
14739369403;2015-11-18 22:46:24;333;40110;"HEAVY";88;-36.789134;174.753206
14756510682;2015-11-19 14:00:16;153;40110;"HEAVY";90;-36.782459;174.749409
14725532152;2015-11-18 12:34:40;139;40110;"HEAVY";96;-36.759533;174.735946
14755474145;2015-11-19 11:35:19;336;40110;"HEAVY";89;-36.772958;174.743228
14725564716;2015-11-18 12:39:29;191;40110;"HEAVY";87;-36.81744;174.750688
14755456971;2015-11-19 11:32:46;17;40110;"HEAVY";85;-36.80301;174.760741
14669586246;2015-11-16 17:41:02;332;40110;"HEAVY";88;-36.791015;174.754395
14726050133;2015-11-18 13:47:33;198;40110;"HEAVY";82;-36.815292;174.751295
14753542290;2015-11-19 07:30:13;174;40110;"HEAVY";84;-36.800018;174.761614
14781769044;2015-11-20 06:58:49;201;40110;"HEAVY";75;-36.823935;174.750185
14723400664;2015-11-18 07:58:38;169;40110;"HEAVY";78;-36.73011;174.71535
14723417358;2015-11-18 07:59:57;150;40110;"HEAVY";85;-36.745611;174.722199
14755817561;2015-11-19 12:22:13;163;40110;"HEAVY";90;-36.742334;174.720409
14755857591;2015-11-19 12:28:06;216;40110;"HEAVY";90;-36.81071;174.755108
14782832348;2015-11-20 09:25:49;317;40110;"HEAVY";81;-36.754104;174.729225
14756490910;2015-11-19 13:57:35;144;40110;"HEAVY";88;-36.750828;174.726223
14724727358;2015-11-18 10:43:56;315;40110;"HEAVY";83;-36.758214;174.733987
14737528710;2015-11-18 21:53:10;141;40110;"HEAVY";91;-36.796238;174.75928
14664496399;2015-11-16 08:47:19;136;40110;"HEAVY";91;-36.757762;174.733886
14724685070;2015-11-18 10:38:00;28;40110;"HEAVY";74;-36.824647;174.749415
14669612798;2015-11-16 17:42:05;333;40110;"HEAVY";85;-36.778474;174.74657
14724200293;2015-11-18 09:33:11;316;40110;"HEAVY";89;-36.758808;174.734706
14665213825;2015-11-16 10:28:26;191;40110;"HEAVY";90;-36.819243;174.750244
14722810457;2015-11-18 06:57:38;327;40110;"HEAVY";89;-36.76164;174.737423
14783151088;2015-11-20 10:15:46;152;40110;"HEAVY";88;-36.733943;174.717059
14725839253;2015-11-18 13:17:59;13;40110;"HEAVY";82;-36.801744;174.761186
14723074395;2015-11-18 07:23:04;354;40110;"HEAVY";91;-36.724765;174.714561
14756478410;2015-11-19 13:56:00;162;40110;"HEAVY";86;-36.7317;174.715915
14664187136;2015-11-16 08:06:58;340;40110;"HEAVY";84;-36.719748;174.713097
14666123099;2015-11-16 12:41:15;315;40110;"HEAVY";61;-36.755486;174.730605
14723400663;2015-11-18 07:58:26;175;40110;"HEAVY";74;-36.727744;174.715024
14755857584;2015-11-19 12:27:56;216;40110;"HEAVY";90;-36.808909;174.756792
14692778505;2015-11-17 06:37:53;25;40110;"HEAVY";91;-36.815028;174.7511
14782791227;2015-11-20 09:19:14;28;40110;"HEAVY";73;-36.826734;174.748058
14671517412;2015-11-16 18:45:40;207;40110;"HEAVY";66;-36.828088;174.747466
14665587089;2015-11-16 11:23:05;37;40110;"HEAVY";83;-36.807407;174.757867
14781749095;2015-11-20 06:57:06;206;40110;"HEAVY";81;-36.805268;174.75987
14724917305;2015-11-18 11:10:27;191;40110;"HEAVY";78;-36.817443;174.750701
14755861126;2015-11-19 12:28:27;209;40110;"HEAVY";87;-36.814531;174.751707
14756506008;2015-11-19 13:59:16;157;40110;"HEAVY";91;-36.770185;174.742065
14726524217;2015-11-18 14:47:12;329;40110;"HEAVY";6;-36.751009;174.72567
14753322030;2015-11-19 07:08:06;317;40110;"HEAVY";60;-36.753377;174.728118
14755137732;2015-11-19 10:47:19;155;40110;"HEAVY";90;-36.774175;174.744166
14665573013;2015-11-16 11:21:02;29;40110;"HEAVY";76;-36.828742;174.746797
14725231163;2015-11-18 11:53:27;332;40110;"HEAVY";88;-36.785491;174.75098
14737585513;2015-11-18 21:55:19;178;40110;"HEAVY";80;-36.820169;174.750162
14725839251;2015-11-18 13:17:37;31;40110;"HEAVY";82;-36.805933;174.759166
14723427812;2015-11-18 08:01:05;135;40110;"HEAVY";89;-36.756739;174.73269
14666276197;2015-11-16 13:04:14;202;40110;"HEAVY";77;-36.815069;174.751405
14781749097;2015-11-20 06:57:17;216;40110;"HEAVY";82;-36.807193;174.758393
14664172575;2015-11-16 08:05:20;342;40110;"HEAVY";85;-36.737649;174.718779
14722756200;2015-11-18 06:52:37;7;40110;"HEAVY";77;-36.819177;174.749657
14722823676;2015-11-18 06:58:29;317;40110;"HEAVY";55;-36.754865;174.729739
14663241466;2015-11-16 06:24:07;326;40110;"HEAVY";55;-36.789538;174.753203
14692948540;2015-11-17 06:54:13;45;40110;"HEAVY";27;-36.788887;174.751935
14722792345;2015-11-18 06:55:34;333;40110;"HEAVY";90;-36.785232;174.750848
14664530217;2015-11-16 08:51:53;217;40110;"HEAVY";87;-36.811425;174.754409
14756199421;2015-11-19 13:16:16;337;40110;"HEAVY";83;-36.771766;174.742623
14724685071;2015-11-18 10:38:08;11;40110;"HEAVY";73;-36.823274;174.75011
14755842647;2015-11-19 12:25:55;153;40110;"HEAVY";90;-36.785006;174.750989
14783171338;2015-11-20 10:19:16;156;40110;"HEAVY";91;-36.772298;174.743143
14726480064;2015-11-18 14:42:06;321;40110;"HEAVY";91;-36.795618;174.758395
14726489923;2015-11-18 14:43:07;333;40110;"HEAVY";90;-36.783696;174.74992
14665611097;2015-11-16 11:26:05;335;40110;"HEAVY";89;-36.772988;174.743205
14781572808;2015-11-20 06:37:49;28;40110;"HEAVY";71;-36.82682;174.748013
14756478408;2015-11-19 13:55:37;175;40110;"HEAVY";81;-36.726968;174.714987
14725545980;2015-11-18 12:36:40;153;40110;"HEAVY";90;-36.784269;174.750539
14670686748;2015-11-16 18:20:03;58;40110;"HEAVY";9;-36.750624;174.726127
14725568620;2015-11-18 12:39:59;191;40110;"HEAVY";79;-36.823415;174.750383
14725523166;2015-11-18 12:33:30;93;40110;"HEAVY";22;-36.750685;174.726438
14737272366;2015-11-18 21:46:05;67;40110;"HEAVY";9;-36.751103;174.724641
14664501179;2015-11-16 08:47:59;162;40110;"HEAVY";90;-36.765385;174.739899
14781769045;2015-11-20 06:59:01;207;40110;"HEAVY";74;-36.825906;174.74893
14723050199;2015-11-18 07:20:36;69;40110;"HEAVY";50;-36.751073;174.724624
14725242855;2015-11-18 11:55:29;328;40110;"HEAVY";89;-36.761824;174.737636
14726508331;2015-11-18 14:45:19;316;40110;"HEAVY";86;-36.757518;174.733143
14726713696;2015-11-18 15:07:46;193;40110;"HEAVY";91;-36.801921;174.761407
14723445117;2015-11-18 08:03:17;153;40110;"HEAVY";90;-36.782996;174.749757
14736048704;2015-11-18 21:11:24;25;40110;"HEAVY";78;-36.815097;174.750987
14725555560;2015-11-18 12:37:58;168;40110;"HEAVY";91;-36.799516;174.761507
14666268518;2015-11-16 13:03:02;197;40110;"HEAVY";80;-36.80308;174.76096
14736090276;2015-11-18 21:12:32;18;40110;"HEAVY";85;-36.803417;174.760544
14783183516;2015-11-20 10:21:26;153;40110;"HEAVY";91;-36.798074;174.76092
14782846544;2015-11-20 09:27:51;344;40110;"HEAVY";78;-36.731008;174.715463
14726464573;2015-11-18 14:40:27;28;40110;"HEAVY";91;-36.814781;174.751282
14693793266;2015-11-17 08:26:58;333;40110;"HEAVY";76;-36.777761;174.746108
14726031059;2015-11-18 13:44:35;153;40110;"HEAVY";90;-36.780414;174.748155
14724710760;2015-11-18 10:41:32;333;40110;"HEAVY";85;-36.785644;174.751113
14666119351;2015-11-16 12:40:27;332;40110;"HEAVY";89;-36.762512;174.738132
14692972190;2015-11-17 06:56:49;145;40110;"HEAVY";90;-36.797505;174.760463
14666240518;2015-11-16 12:59:03;136;40110;"HEAVY";91;-36.756116;174.73199
14671037374;2015-11-16 18:31:00;159;40110;"HEAVY";0;-36.768089;174.740958
14671352000;2015-11-16 18:40:45;140;40110;"HEAVY";36;-36.794774;174.757917
14725218937;2015-11-18 11:51:54;18;40110;"HEAVY";87;-36.803447;174.760563
14736030240;2015-11-18 21:10:50;346;40110;"HEAVY";71;-36.821152;174.749895
14725862622;2015-11-18 13:21:22;333;40110;"HEAVY";89;-36.762862;174.738373
14693578922;2015-11-17 08:01:54;6;40110;"HEAVY";78;-36.819299;174.749639
14725255263;2015-11-18 11:56:49;321;40110;"HEAVY";41;-36.751506;174.72608
14726005560;2015-11-18 13:41:35;195;40110;"HEAVY";0;-36.75088;174.72679
14756184660;2015-11-19 13:14:29;327;40110;"HEAVY";89;-36.792744;174.755734
14666119349;2015-11-16 12:40:16;340;40110;"HEAVY";88;-36.764743;174.739379
14726668343;2015-11-18 15:03:03;189;40110;"HEAVY";9;-36.750927;174.726796
14692778508;2015-11-17 06:38:13;37;40110;"HEAVY";91;-36.811286;174.754256
14664111935;2015-11-16 07:57:56;13;40110;"HEAVY";75;-36.816423;174.750492
14664871855;2015-11-16 09:39:22;27;40110;"HEAVY";78;-36.82625;174.748371
14753275467;2015-11-19 07:04:05;323;40110;"HEAVY";86;-36.793659;174.756474
14724353006;2015-11-18 09:53:00;84;40110;"HEAVY";25;-36.750696;174.726393
14782815539;2015-11-20 09:22:55;333;40110;"HEAVY";91;-36.786894;174.751879
14724173783;2015-11-18 09:29:35;5;40110;"HEAVY";86;-36.800999;174.761324
14782815541;2015-11-20 09:23:04;333;40110;"HEAVY";90;-36.785067;174.750747
14664871859;2015-11-16 09:39:41;5;40110;"HEAVY";72;-36.823022;174.750148
14754361126;2015-11-19 09:03:21;144;40110;"HEAVY";28;-36.750765;174.726644
14783171328;2015-11-20 10:18:36;157;40110;"HEAVY";90;-36.763804;174.739203
14725536800;2015-11-18 12:35:20;159;40110;"HEAVY";90;-36.767878;174.740836
14737440104;2015-11-18 21:50:48;157;40110;"HEAVY";80;-36.76953;174.741693
14737607331;2015-11-18 21:55:38;198;40110;"HEAVY";74;-36.823741;174.750304
14666095517;2015-11-16 12:36:48;29;40110;"HEAVY";88;-36.805626;174.759393
14664517531;2015-11-16 08:49:49;153;40110;"HEAVY";90;-36.788006;174.752895
14754081175;2015-11-19 08:29:07;37;40110;"HEAVY";90;-36.809237;174.756186
14692978522;2015-11-17 06:56:57;163;40110;"HEAVY";90;-36.799148;174.761391
14726016710;2015-11-18 13:43:04;148;40110;"HEAVY";92;-36.761571;174.737777
14724376671;2015-11-18 09:56:08;152;40110;"HEAVY";90;-36.783783;174.750215
14724693920;2015-11-18 10:39:13;36;40110;"HEAVY";85;-36.811125;174.754411
14737396788;2015-11-18 21:50:02;146;40110;"HEAVY";78;-36.760894;174.737247
14663433742;2015-11-16 06:42:01;217;40110;"HEAVY";80;-36.809836;174.75591
14725218938;2015-11-18 11:52:05;6;40110;"HEAVY";86;-36.801148;174.76132
14755857585;2015-11-19 12:27:58;217;40110;"HEAVY";90;-36.80927;174.756458
14756531104;2015-11-19 14:02:33;217;40110;"HEAVY";91;-36.80971;174.756018
14670652317;2015-11-16 18:19:03;29;40110;"HEAVY";0;-36.750663;174.726074
14725550962;2015-11-18 12:37:10;153;40110;"HEAVY";91;-36.790336;174.754343
14781594042;2015-11-20 06:40:19;347;40110;"HEAVY";83;-36.799266;174.761134
14724173782;2015-11-18 09:29:24;18;40110;"HEAVY";88;-36.803315;174.760596
14756500718;2015-11-19 13:58:46;157;40110;"HEAVY";91;-36.763803;174.739181
14692956045;2015-11-17 06:54:38;46;40110;"HEAVY";0;-36.788002;174.753055
14753501600;2015-11-19 07:25:56;139;40110;"HEAVY";76;-36.754177;174.729858
14754705577;2015-11-19 09:48:41;316;40110;"HEAVY";77;-36.757271;174.732893
14753524036;2015-11-19 07:28:14;153;40110;"HEAVY";80;-36.778105;174.746667
14726012578;2015-11-18 13:42:23;140;40110;"HEAVY";80;-36.754571;174.730276
14664537947;2015-11-16 08:53:05;207;40110;"HEAVY";77;-36.825439;174.749227
14666087377;2015-11-16 12:35:35;2;40110;"HEAVY";81;-36.819513;174.749643
14725842573;2015-11-18 13:18:28;322;40110;"HEAVY";85;-36.79631;174.759076
14756495257;2015-11-19 13:58:06;135;40110;"HEAVY";93;-36.756104;174.731962
14726031062;2015-11-18 13:45:05;153;40110;"HEAVY";90;-36.786468;174.751962
14755142610;2015-11-19 10:48:19;153;40110;"HEAVY";90;-36.786336;174.751822
14724921364;2015-11-18 11:10:39;187;40110;"HEAVY";78;-36.819745;174.750148
14754411407;2015-11-19 09:10:03;172;40110;"HEAVY";81;-36.822165;174.750401
14724401946;2015-11-18 09:59:35;206;40110;"HEAVY";87;-36.824286;174.749975
14664177453;2015-11-16 08:06:10;353;40110;"HEAVY";70;-36.729063;174.714999
14753255074;2015-11-19 07:02:12;36;40110;"HEAVY";80;-36.812918;174.752748
