"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14760731806;2015-11-19 18:23:39;156;19346;"HEAVY";0;-36.773259;174.743673
14643332211;2015-11-15 18:39:44;164;19346;"HEAVY";5;-36.731247;174.715692
14714638115;2015-11-18 01:22:03;4;19346;"HEAVY";92;-36.800899;174.761411
14643135050;2015-11-15 18:32:54;175;19346;"HEAVY";0;-36.728521;174.715093
14711537950;2015-11-17 23:51:41;159;19346;"HEAVY";92;-36.764414;174.739476
14670284061;2015-11-16 18:07:11;123;19346;"HEAVY";0;-36.74374;174.719922
14672980684;2015-11-16 19:27:47;190;19346;"HEAVY";75;-36.818089;174.750563
14768160045;2015-11-19 22:05:39;340;19346;"HEAVY";93;-36.764735;174.739327
14643771065;2015-11-15 18:54:36;147;19346;"HEAVY";0;-36.749085;174.724599
14648023290;2015-11-15 21:07:48;27;19346;"HEAVY";90;-36.805244;174.759606
14760926317;2015-11-19 18:29:41;153;19346;"HEAVY";28;-36.789465;174.75371
14647971834;2015-11-15 21:06:24;346;19346;"HEAVY";75;-36.820929;174.74986
14672881828;2015-11-16 19:25:12;177;19346;"HEAVY";27;-36.80033;174.761538
14714852502;2015-11-18 01:28:03;346;19346;"HEAVY";64;-36.730545;174.715346
14729094781;2015-11-18 18:53:24;139;19346;"HEAVY";0;-36.759062;174.735402
14729109520;2015-11-18 18:54:14;138;19346;"HEAVY";7;-36.759379;174.735765
14729139576;2015-11-18 18:56:30;162;19346;"HEAVY";22;-36.765291;174.739828
14672039085;2015-11-16 19:00:51;165;19346;"HEAVY";7;-36.737301;174.718909
14648078745;2015-11-15 21:10:06;333;19346;"HEAVY";91;-36.777391;174.745907
14672666238;2015-11-16 19:18:57;154;19346;"HEAVY";31;-36.777954;174.746482
14742050739;2015-11-19 00:04:48;27;19346;"HEAVY";92;-36.81486;174.751215
14648058325;2015-11-15 21:08:56;330;19346;"HEAVY";89;-36.79157;174.754805
14657625135;2015-11-16 02:09:32;141;19346;"HEAVY";88;-36.794603;174.757638
14671978560;2015-11-16 18:58:58;168;19346;"HEAVY";0;-36.736511;174.718695
14675174715;2015-11-16 20:30:16;334;19346;"HEAVY";64;-36.737658;174.718609
14648171574;2015-11-15 21:12:33;325;19346;"HEAVY";82;-36.749873;174.725108
14657533981;2015-11-16 02:06:28;135;19346;"HEAVY";95;-36.757625;174.73368
14670271507;2015-11-16 18:06:13;147;19346;"HEAVY";11;-36.743515;174.719516
14670135615;2015-11-16 18:01:25;144;19346;"HEAVY";0;-36.733957;174.717787
14729294318;2015-11-18 19:08:57;187;19346;"HEAVY";24;-36.801255;174.761512
14670170349;2015-11-16 18:03:02;213;19346;"HEAVY";0;-36.735143;174.717236
14768137729;2015-11-19 22:04:39;333;19346;"HEAVY";93;-36.777507;174.746005
14648058330;2015-11-15 21:09:16;334;19346;"HEAVY";90;-36.787517;174.752226
14672518301;2015-11-16 19:14:38;146;19346;"HEAVY";32;-36.761106;174.737362
14648229831;2015-11-15 21:14:26;354;19346;"HEAVY";87;-36.726117;174.71467
14698105836;2015-11-17 16:51:01;142;19346;"HEAVY";95;-36.760136;174.736529
14642779212;2015-11-15 18:20:24;157;19346;"HEAVY";0;-36.718637;174.712771
14648191862;2015-11-15 21:13:24;346;19346;"HEAVY";93;-36.739412;174.719376
14702113527;2015-11-17 19:13:50;330;19346;"HEAVY";97;-36.747164;174.723056
14660778640;2015-11-16 03:57:59;333;19346;"HEAVY";47;-36.790113;174.753905
14644106341;2015-11-15 19:05:03;159;19346;"HEAVY";19;-36.764332;174.739332
14711537965;2015-11-17 23:52:02;157;19346;"HEAVY";89;-36.768811;174.741321
14728746505;2015-11-18 18:24:25;175;19346;"HEAVY";6;-36.72702;174.714958
14760670184;2015-11-19 18:21:31;160;19346;"HEAVY";42;-36.76457;174.739538
14660895809;2015-11-16 04:03:03;331;19346;"HEAVY";87;-36.746104;174.722323
14698172288;2015-11-17 16:55:09;216;19346;"HEAVY";92;-36.810783;174.754938
14675271854;2015-11-16 20:33:12;98;19346;"HEAVY";1;-36.743686;174.719789
14714573619;2015-11-18 01:19:42;28;19346;"HEAVY";75;-36.827948;174.747312
14760760710;2015-11-19 18:24:24;152;19346;"HEAVY";21;-36.775347;174.744887
14729343900;2015-11-18 19:12:54;208;19346;"HEAVY";57;-36.827504;174.747905
14728948818;2015-11-18 18:41:22;165;19346;"HEAVY";0;-36.737894;174.719096
14729275223;2015-11-18 19:07:24;142;19346;"HEAVY";28;-36.796393;174.759425
14760201984;2015-11-19 18:06:06;158;19346;"HEAVY";0;-36.736381;174.718435
14670271601;2015-11-16 18:06:42;122;19346;"HEAVY";1;-36.743723;174.719867
14742095125;2015-11-19 00:06:05;348;19346;"HEAVY";93;-36.799421;174.76123
14644045696;2015-11-15 19:03:06;142;19346;"HEAVY";17;-36.760345;174.736654
14760292164;2015-11-19 18:09:08;163;19346;"HEAVY";8;-36.737734;174.719012
14742223633;2015-11-19 00:09:30;316;19346;"HEAVY";91;-36.758808;174.734781
14660895812;2015-11-16 04:03:07;331;19346;"HEAVY";86;-36.745337;174.72181
14644382390;2015-11-15 19:13:41;153;19346;"HEAVY";25;-36.784017;174.750227
14660819373;2015-11-16 03:59:52;336;19346;"HEAVY";85;-36.771299;174.742415
14671626606;2015-11-16 18:48:34;123;19346;"HEAVY";0;-36.74374;174.719922
14672237168;2015-11-16 19:06:33;151;19346;"HEAVY";45;-36.746337;174.722645
14728636806;2015-11-18 18:15:08;168;19346;"HEAVY";0;-36.723714;174.714561
14676649572;2015-11-16 21:14:37;45;19346;"HEAVY";5;-36.74365;174.71996
14711719089;2015-11-17 23:57:14;210;19346;"HEAVY";58;-36.827926;174.747645
14714852508;2015-11-18 01:28:15;355;19346;"HEAVY";82;-36.728375;174.71501
14648023298;2015-11-15 21:07:58;17;19346;"HEAVY";90;-36.803149;174.760659
14672003035;2015-11-16 18:59:57;166;19346;"HEAVY";0;-36.737157;174.718874
14698105883;2015-11-17 16:51:41;157;19346;"HEAVY";91;-36.76859;174.741184
14698058377;2015-11-17 16:48:35;154;19346;"HEAVY";90;-36.73475;174.717569
14672474373;2015-11-16 19:13:17;135;19346;"HEAVY";6;-36.757641;174.733701
14768205298;2015-11-19 22:06:54;321;19346;"HEAVY";82;-36.752097;174.727112
14647971837;2015-11-15 21:06:32;3;19346;"HEAVY";78;-36.819417;174.749659
14701918454;2015-11-17 19:08:01;13;19346;"HEAVY";85;-36.816736;174.750312
14714678209;2015-11-18 01:22:49;329;19346;"HEAVY";92;-36.791793;174.755039
14728883085;2015-11-18 18:35:53;152;19346;"HEAVY";0;-36.734056;174.717127
14644304886;2015-11-15 19:11:14;149;19346;"HEAVY";19;-36.777958;174.746426
14714723450;2015-11-18 01:24:19;335;19346;"HEAVY";92;-36.773159;174.743385
14644650656;2015-11-15 19:22:01;217;19346;"HEAVY";66;-36.810838;174.754865
14701918462;2015-11-17 19:08:33;36;19346;"HEAVY";91;-36.810826;174.754643
14643568041;2015-11-15 18:47:55;165;19346;"HEAVY";5;-36.738464;174.71924
14702007827;2015-11-17 19:11:10;333;19346;"HEAVY";93;-36.778918;174.746937
14670098840;2015-11-16 18:00:32;148;19346;"HEAVY";58;-36.73236;174.716503
14672957378;2015-11-16 19:27:10;215;19346;"HEAVY";64;-36.812187;174.753705
14711537968;2015-11-17 23:52:13;156;19346;"HEAVY";87;-36.770986;174.742461
14742050736;2015-11-19 00:04:38;13;19346;"HEAVY";89;-36.817027;174.750348
14657747281;2015-11-16 02:13:17;208;19346;"HEAVY";42;-36.825441;174.749215
14701918460;2015-11-17 19:08:22;36;19346;"HEAVY";86;-36.812723;174.752796
14768137755;2015-11-19 22:04:59;334;19346;"HEAVY";92;-36.773352;174.743434
14671789527;2015-11-16 18:53:18;325;19346;"HEAVY";8;-36.743491;174.719543
14768075946;2015-11-19 22:02:58;326;19346;"HEAVY";93;-36.79745;174.760154
14672140639;2015-11-16 19:03:43;167;19346;"HEAVY";0;-36.741254;174.720026
14672578970;2015-11-16 19:15:58;163;19346;"HEAVY";0;-36.767012;174.740437
14714746956;2015-11-18 01:25:09;331;19346;"HEAVY";92;-36.762409;174.738047
14670170344;2015-11-16 18:02:40;195;19346;"HEAVY";19;-36.734329;174.718242
14672200899;2015-11-16 19:05:29;164;19346;"HEAVY";6;-36.742191;174.720328
14701880882;2015-11-17 19:06:54;28;19346;"HEAVY";60;-36.827915;174.747275
14671624163;2015-11-16 18:48:29;123;19346;"HEAVY";0;-36.74374;174.719922
14760355677;2015-11-19 18:11:17;148;19346;"HEAVY";27;-36.74816;174.723977
14675133206;2015-11-16 20:29:01;324;19346;"HEAVY";65;-36.750527;174.725649
14660921959;2015-11-16 04:04:08;335;19346;"HEAVY";95;-36.733099;174.716375
14672140624;2015-11-16 19:03:34;168;19346;"HEAVY";6;-36.741152;174.72
14675071537;2015-11-16 20:27:29;333;19346;"HEAVY";91;-36.76307;174.738446
14660864405;2015-11-16 04:01:32;316;19346;"HEAVY";64;-36.75885;174.734847
14760276922;2015-11-19 18:09:07;163;19346;"HEAVY";0;-36.737723;174.719008
14767993704;2015-11-19 22:00:15;27;19346;"HEAVY";64;-36.828624;174.746838
14768160041;2015-11-19 22:05:19;337;19346;"HEAVY";93;-36.769123;174.741183
14702007818;2015-11-17 19:11:00;333;19346;"HEAVY";93;-36.780992;174.748246
14671859378;2015-11-16 18:55:49;31;19346;"HEAVY";44;-36.735457;174.716691
14768033660;2015-11-19 22:01:40;34;19346;"HEAVY";92;-36.813229;174.752476
14643238581;2015-11-15 18:36:57;166;19346;"HEAVY";5;-36.730651;174.715503
14672916163;2015-11-16 19:25:42;196;19346;"HEAVY";37;-36.802365;174.761169
14657498360;2015-11-16 02:05:31;147;19346;"HEAVY";87;-36.748714;174.724348
14657534079;2015-11-16 02:06:48;147;19346;"HEAVY";95;-36.761262;174.73751
14698149450;2015-11-17 16:54:10;161;19346;"HEAVY";92;-36.798768;174.761217
14761106737;2015-11-19 18:35:35;214;19346;"HEAVY";69;-36.81344;174.752546
14702046831;2015-11-17 19:12:00;337;19346;"HEAVY";93;-36.768283;174.740777
14768054889;2015-11-19 22:02:30;19;19346;"HEAVY";93;-36.80364;174.760495
14660921979;2015-11-16 04:04:28;354;19346;"HEAVY";94;-36.728505;174.714961
14672804327;2015-11-16 19:22:27;152;19346;"HEAVY";29;-36.789145;174.7535
14742281366;2015-11-19 00:11:34;335;19346;"HEAVY";91;-36.735094;174.717561
14698114843;2015-11-17 16:52:21;153;19346;"HEAVY";90;-36.776953;174.745886
14701986300;2015-11-17 19:10:30;333;19346;"HEAVY";94;-36.787327;174.752178
14714613393;2015-11-18 01:21:13;36;19346;"HEAVY";90;-36.810936;174.754611
14728687238;2015-11-18 18:19:24;175;19346;"HEAVY";5;-36.725201;174.714774
14672003028;2015-11-16 18:59:40;167;19346;"HEAVY";6;-36.736907;174.718799
14657661495;2015-11-16 02:10:34;213;19346;"HEAVY";83;-36.806668;174.758795
14698126054;2015-11-17 16:53:01;152;19346;"HEAVY";91;-36.785159;174.751038
14657592989;2015-11-16 02:08:18;152;19346;"HEAVY";91;-36.780116;174.747867
14760804396;2015-11-19 18:25:47;152;19346;"HEAVY";33;-36.779351;174.747396
14672666219;2015-11-16 19:18:39;152;19346;"HEAVY";74;-36.775427;174.744903
14676841767;2015-11-16 21:20:35;347;19346;"HEAVY";95;-36.722164;174.71399
14768054876;2015-11-19 22:02:10;37;19346;"HEAVY";93;-36.807659;174.757712
14672916168;2015-11-16 19:26:03;203;19346;"HEAVY";49;-36.804527;174.760256
14672666212;2015-11-16 19:18:29;155;19346;"HEAVY";66;-36.773824;174.743938
14660937243;2015-11-16 04:04:58;344;19346;"HEAVY";97;-36.721284;174.713701
14698172294;2015-11-17 16:55:29;210;19346;"HEAVY";91;-36.814528;174.751624
14714723455;2015-11-18 01:24:39;336;19346;"HEAVY";93;-36.768914;174.741118
14660678268;2015-11-16 03:54:20;13;19346;"HEAVY";77;-36.817127;174.750275
14643586781;2015-11-15 18:48:23;162;19346;"HEAVY";7;-36.738587;174.719274
14711385913;2015-11-17 23:47:37;157;19346;"HEAVY";93;-36.718607;174.712772
14642943395;2015-11-15 18:26:14;171;19346;"HEAVY";13;-36.723328;174.714463
14672643012;2015-11-16 19:18:12;157;19346;"HEAVY";47;-36.771642;174.742776
14698149448;2015-11-17 16:53:51;141;19346;"HEAVY";90;-36.79517;174.758221
14672169045;2015-11-16 19:04:15;167;19346;"HEAVY";6;-36.741339;174.720038
14742095116;2015-11-19 00:05:48;18;19346;"HEAVY";93;-36.803282;174.760626
14711475731;2015-11-17 23:50:14;146;19346;"HEAVY";84;-36.749478;174.725018
14728812397;2015-11-18 18:30:01;165;19346;"HEAVY";5;-36.730541;174.715468
14760444895;2015-11-19 18:14:13;141;19346;"HEAVY";12;-36.752342;174.727569
14676822349;2015-11-16 21:19:52;343;19346;"HEAVY";76;-36.7315;174.71556
14728794920;2015-11-18 18:28:31;169;19346;"HEAVY";0;-36.730069;174.715347
14672283462;2015-11-16 19:07:48;144;19346;"HEAVY";7;-36.750269;174.725641
14728794923;2015-11-18 18:28:48;169;19346;"HEAVY";6;-36.7301;174.715364
14760202004;2015-11-19 18:06:24;158;19346;"HEAVY";0;-36.736535;174.718512
14761149638;2015-11-19 18:36:45;208;19346;"HEAVY";80;-36.825745;174.749053
14768205299;2015-11-19 22:07:05;327;19346;"HEAVY";83;-36.750259;174.725465
14729094778;2015-11-18 18:53:07;136;19346;"HEAVY";6;-36.758783;174.73508
14648120042;2015-11-15 21:11:16;333;19346;"HEAVY";90;-36.762786;174.738276
14728908142;2015-11-18 18:37:54;159;19346;"HEAVY";9;-36.736515;174.7185
14768247025;2015-11-19 22:07:56;348;19346;"HEAVY";94;-36.739804;174.719523
14672413362;2015-11-16 19:11:14;134;19346;"HEAVY";13;-36.756719;174.732584
14742223626;2015-11-19 00:09:20;324;19346;"HEAVY";91;-36.760554;174.736579
14760614889;2015-11-19 18:19:46;136;19346;"HEAVY";17;-36.758805;174.735114
14672518296;2015-11-16 19:14:13;139;19346;"HEAVY";35;-36.75929;174.735641
14728713111;2015-11-18 18:21:33;174;19346;"HEAVY";0;-36.726066;174.714859
14742281352;2015-11-19 00:11:04;344;19346;"HEAVY";93;-36.741719;174.720023
14729122856;2015-11-18 18:55:18;147;19346;"HEAVY";21;-36.761204;174.737452
14728963223;2015-11-18 18:42:50;163;19346;"HEAVY";17;-36.742386;174.720406
14671624109;2015-11-16 18:48:29;123;19346;"HEAVY";0;-36.74374;174.719922
14672666231;2015-11-16 19:18:39;152;19346;"HEAVY";74;-36.775427;174.744903
14768267555;2015-11-19 22:08:56;355;19346;"HEAVY";94;-36.726589;174.714754
14711624960;2015-11-17 23:54:39;180;19346;"HEAVY";92;-36.800549;174.761544
14742025791;2015-11-19 00:04:02;23;19346;"HEAVY";74;-36.823943;174.749867
14644327202;2015-11-15 19:11:57;153;19346;"HEAVY";14;-36.779991;174.747705
14671978557;2015-11-16 18:58:47;169;19346;"HEAVY";31;-36.736215;174.718626
14701903709;2015-11-17 19:07:30;358;19346;"HEAVY";69;-36.822658;174.75015
14702113539;2015-11-17 19:14:20;348;19346;"HEAVY";94;-36.740672;174.71971
14768093339;2015-11-19 22:03:44;333;19346;"HEAVY";93;-36.788915;174.75314
14670120727;2015-11-16 18:01:02;147;19346;"HEAVY";6;-36.733557;174.717474
14728932942;2015-11-18 18:39:53;160;19346;"HEAVY";0;-36.736961;174.718715
14729320089;2015-11-18 19:11:17;216;19346;"HEAVY";67;-36.813071;174.752852
14670170350;2015-11-16 18:03:07;213;19346;"HEAVY";9;-36.735176;174.717227
14698160591;2015-11-17 16:54:59;217;19346;"HEAVY";91;-36.808961;174.756671
14643464846;2015-11-15 18:44:38;156;19346;"HEAVY";5;-36.735087;174.717703
14644483944;2015-11-15 19:16:52;149;19346;"HEAVY";27;-36.792047;174.755364
14728836012;2015-11-18 18:32:24;157;19346;"HEAVY";0;-36.732046;174.716036
14648120036;2015-11-15 21:10:56;341;19346;"HEAVY";90;-36.767055;174.740185
14676715453;2015-11-16 21:16:19;325;19346;"HEAVY";8;-36.743349;174.719382
14711699604;2015-11-17 23:56:45;198;19346;"HEAVY";72;-36.823745;174.750317
14672140633;2015-11-16 19:03:35;168;19346;"HEAVY";6;-36.741169;174.720005
14642986417;2015-11-15 18:27:44;174;19346;"HEAVY";8;-36.724778;174.714719
14701940218;2015-11-17 19:09:03;27;19346;"HEAVY";91;-36.805258;174.759624
14702091359;2015-11-17 19:13:10;316;19346;"HEAVY";94;-36.754812;174.730147
14711537948;2015-11-17 23:51:31;150;19346;"HEAVY";96;-36.762254;174.738257
14711604681;2015-11-17 23:53:53;151;19346;"HEAVY";94;-36.791523;174.75503
14729301471;2015-11-18 19:10:01;208;19346;"HEAVY";32;-36.805529;174.759636
14643771063;2015-11-15 18:54:23;147;19346;"HEAVY";12;-36.748914;174.724467
14714790798;2015-11-18 01:26:04;318;19346;"HEAVY";70;-36.753646;174.728718
14728883088;2015-11-18 18:36:02;151;19346;"HEAVY";6;-36.734087;174.717145
14660662013;2015-11-16 03:53:20;27;19346;"HEAVY";58;-36.827012;174.747889
14660909743;2015-11-16 04:03:48;341;19346;"HEAVY";86;-36.737316;174.718684
14729203146;2015-11-18 19:02:03;153;19346;"HEAVY";37;-36.78095;174.748377
14729223025;2015-11-18 19:03:09;151;19346;"HEAVY";0;-36.784602;174.750676
14643640896;2015-11-15 18:50:09;169;19346;"HEAVY";6;-36.740776;174.71987
14714613396;2015-11-18 01:21:23;37;19346;"HEAVY";93;-36.809124;174.756373
14657442193;2015-11-16 02:03:40;175;19346;"HEAVY";69;-36.726792;174.714942
14714834611;2015-11-18 01:27:28;341;19346;"HEAVY";92;-36.737085;174.718647
14647987636;2015-11-15 21:06:43;14;19346;"HEAVY";81;-36.817205;174.750253
14698058378;2015-11-17 16:48:45;160;19346;"HEAVY";88;-36.736838;174.718644
14672237164;2015-11-16 19:06:13;154;19346;"HEAVY";38;-36.744316;174.72132
14728800923;2015-11-18 18:29:13;169;19346;"HEAVY";0;-36.730379;174.71543
14760566324;2015-11-19 18:18:10;135;19346;"HEAVY";23;-36.756783;174.73268
14674968545;2015-11-16 20:24:25;333;19346;"HEAVY";93;-36.79811;174.760643
14711604679;2015-11-17 23:53:43;153;19346;"HEAVY";91;-36.789452;174.753708
14698105807;2015-11-17 16:50:51;137;19346;"HEAVY";95;-36.758337;174.734575
14728753288;2015-11-18 18:24:58;176;19346;"HEAVY";0;-36.727975;174.715052
14711455193;2015-11-17 23:49:17;166;19346;"HEAVY";90;-36.738919;174.71944
14714678218;2015-11-18 01:23:19;333;19346;"HEAVY";93;-36.785611;174.751086
14672666235;2015-11-16 19:18:42;153;19346;"HEAVY";73;-36.775929;174.74522
14672262093;2015-11-16 19:06:55;149;19346;"HEAVY";40;-36.748311;174.724054
14760157478;2015-11-19 18:04:47;173;19346;"HEAVY";93;-36.729102;174.715165
14742263124;2015-11-19 00:10:32;328;19346;"HEAVY";85;-36.748145;174.723795
14768012506;2015-11-19 22:01:09;3;19346;"HEAVY";80;-36.819665;174.749628
14644506518;2015-11-15 19:17:49;142;19346;"HEAVY";17;-36.794496;174.757455
14742244465;2015-11-19 00:10:10;322;19346;"HEAVY";93;-36.752042;174.727126
14698195821;2015-11-17 16:56:46;207;19346;"HEAVY";59;-36.828073;174.747348
14702136868;2015-11-17 19:15:00;340;19346;"HEAVY";92;-36.731965;174.715777
14657699258;2015-11-16 02:12:07;189;19346;"HEAVY";38;-36.817877;174.750544
14660691304;2015-11-16 03:54:32;26;19346;"HEAVY";77;-36.814943;174.751115
14670120726;2015-11-16 18:00:54;147;19346;"HEAVY";0;-36.733552;174.717464
14760220640;2015-11-19 18:06:43;158;19346;"HEAVY";0;-36.736682;174.718583
14674875598;2015-11-16 20:21:37;28;19346;"HEAVY";50;-36.829176;174.746512
14676822353;2015-11-16 21:20:04;353;19346;"HEAVY";82;-36.72919;174.714955
14671906327;2015-11-16 18:57:12;36;19346;"HEAVY";10;-36.734577;174.717527
14711537847;2015-11-17 23:51:21;142;19346;"HEAVY";96;-36.760224;174.736635
14760157476;2015-11-19 18:04:37;175;19346;"HEAVY";93;-36.726783;174.714926
14675052252;2015-11-16 20:27:08;341;19346;"HEAVY";78;-36.767339;174.740342
14643221323;2015-11-15 18:36:15;164;19346;"HEAVY";5;-36.730412;174.715435
14714591225;2015-11-18 01:20:44;13;19346;"HEAVY";92;-36.816648;174.750473
14657552706;2015-11-16 02:07:18;160;19346;"HEAVY";91;-36.767667;174.740748
14729054868;2015-11-18 18:50:11;137;19346;"HEAVY";0;-36.755573;174.731221
14648078739;2015-11-15 21:09:36;333;19346;"HEAVY";90;-36.783421;174.7497
14657609638;2015-11-16 02:09:01;153;19346;"HEAVY";87;-36.788646;174.753185
14672039060;2015-11-16 19:00:33;165;19346;"HEAVY";7;-36.737233;174.718888
14672938100;2015-11-16 19:26:36;214;19346;"HEAVY";61;-36.808434;174.757177
14644356806;2015-11-15 19:12:55;152;19346;"HEAVY";11;-36.781999;174.748974
14714656237;2015-11-18 01:22:10;346;19346;"HEAVY";93;-36.799289;174.76122
14714873865;2015-11-18 01:28:45;345;19346;"HEAVY";94;-36.721433;174.713841
14742025786;2015-11-19 00:03:50;27;19346;"HEAVY";82;-36.826043;174.748517
14768182003;2015-11-19 22:05:59;324;19346;"HEAVY";92;-36.760684;174.736686
14648098901;2015-11-15 21:10:46;336;19346;"HEAVY";90;-36.769171;174.741193
14728676008;2015-11-18 18:18:34;171;19346;"HEAVY";0;-36.724482;174.714673
14648004794;2015-11-15 21:07:27;37;19346;"HEAVY";89;-36.809133;174.756255
14672545932;2015-11-16 19:15:20;161;19346;"HEAVY";41;-36.765212;174.73977
14728643462;2015-11-18 18:15:40;172;19346;"HEAVY";7;-36.723789;174.71457
14698105881;2015-11-17 16:51:31;163;19346;"HEAVY";91;-36.766436;174.740247
14698182915;2015-11-17 16:56:11;182;19346;"HEAVY";74;-36.822964;174.750368
14670663579;2015-11-16 18:19:20;123;19346;"HEAVY";0;-36.74374;174.719922
14729131782;2015-11-18 18:55:58;155;19346;"HEAVY";25;-36.763199;174.738819
14644231827;2015-11-15 19:08:59;156;19346;"HEAVY";25;-36.773198;174.743528
14648153862;2015-11-15 21:12:00;316;19346;"HEAVY";90;-36.755281;174.730652
14698105875;2015-11-17 16:51:11;150;19346;"HEAVY";95;-36.762129;174.738147
14657515936;2015-11-16 02:05:55;140;19346;"HEAVY";71;-36.75249;174.727703
14670155522;2015-11-16 18:02:32;110;19346;"HEAVY";10;-36.734112;174.718105
14671957363;2015-11-16 18:58:13;23;19346;"HEAVY";15;-36.734169;174.717795
14714774781;2015-11-18 01:25:50;316;19346;"HEAVY";73;-36.755332;174.730665
14642794719;2015-11-15 18:21:18;157;19346;"HEAVY";6;-36.718781;174.712842
14644671399;2015-11-15 19:22:51;191;19346;"HEAVY";85;-36.819304;174.75009
14657533928;2015-11-16 02:06:18;135;19346;"HEAVY";93;-36.75593;174.731604
14657661497;2015-11-16 02:10:45;217;19346;"HEAVY";82;-36.808503;174.757103
14660678255;2015-11-16 03:53:59;346;19346;"HEAVY";80;-36.821302;174.749938
14698149451;2015-11-17 16:54:19;181;19346;"HEAVY";91;-36.800799;174.761555
14711644061;2015-11-17 23:55:21;216;19346;"HEAVY";84;-36.808794;174.756865
14671928738;2015-11-16 18:57:14;36;19346;"HEAVY";12;-36.734533;174.717575
14714638101;2015-11-18 01:21:53;17;19346;"HEAVY";93;-36.803153;174.760756
14728706775;2015-11-18 18:21:25;175;19346;"HEAVY";6;-36.725986;174.714849
14728732175;2015-11-18 18:23:33;177;19346;"HEAVY";0;-36.726762;174.714926
14701963687;2015-11-17 19:09:50;321;19346;"HEAVY";94;-36.79533;174.758142
14729139577;2015-11-18 18:56:58;161;19346;"HEAVY";38;-36.767415;174.740644
14742050724;2015-11-19 00:04:20;348;19346;"HEAVY";78;-36.820594;174.749736
14701940210;2015-11-17 19:08:43;37;19346;"HEAVY";91;-36.809021;174.756378
14714613389;2015-11-18 01:21:03;36;19346;"HEAVY";91;-36.81275;174.752901
14657592996;2015-11-16 02:08:39;153;19346;"HEAVY";87;-36.78438;174.750518
14742223639;2015-11-19 00:09:40;318;19346;"HEAVY";91;-36.757144;174.732848
14672359691;2015-11-16 19:09:43;133;19346;"HEAVY";11;-36.753444;174.728703
14672262097;2015-11-16 19:07:25;145;19346;"HEAVY";9;-36.750201;174.725588
14643197278;2015-11-15 18:35:05;170;19346;"HEAVY";5;-36.72982;174.715282
14648098890;2015-11-15 21:10:26;334;19346;"HEAVY";90;-36.773322;174.743371
14711557953;2015-11-17 23:52:53;152;19346;"HEAVY";92;-36.779206;174.747303
14672732546;2015-11-16 19:20:23;154;19346;"HEAVY";26;-36.784015;174.75027
14729036830;2015-11-18 18:48:23;140;19346;"HEAVY";23;-36.753145;174.728417
14643332215;2015-11-15 18:40:03;183;19346;"HEAVY";5;-36.731426;174.715738
14648171578;2015-11-15 21:12:44;329;19346;"HEAVY";85;-36.747957;174.723637
14672853681;2015-11-16 19:23:53;141;19346;"HEAVY";36;-36.794982;174.758006
14728858105;2015-11-18 18:33:55;158;19346;"HEAVY";6;-36.732521;174.716239
14729168035;2015-11-18 18:58:47;156;19346;"HEAVY";26;-36.773688;174.743882
14698067739;2015-11-17 16:49:22;158;19346;"HEAVY";77;-36.743353;174.720824
14648191869;2015-11-15 21:13:44;336;19346;"HEAVY";91;-36.735059;174.717557
14672316631;2015-11-16 19:08:28;141;19346;"HEAVY";39;-36.752033;174.727283
14729007702;2015-11-18 18:46:02;149;19346;"HEAVY";14;-36.74762;174.723571
14729094775;2015-11-18 18:52:59;135;19346;"HEAVY";0;-36.758758;174.735052
14742244461;2015-11-19 00:10:00;318;19346;"HEAVY";93;-36.753815;174.728972
14702046841;2015-11-17 19:12:20;337;19346;"HEAVY";94;-36.763864;174.738929
14701903722;2015-11-17 19:07:50;9;19346;"HEAVY";81;-36.81895;174.749646
14728676013;2015-11-18 18:18:50;172;19346;"HEAVY";5;-36.724656;174.714706
14760495385;2015-11-19 18:16:22;136;19346;"HEAVY";7;-36.755158;174.730671
14660648494;2015-11-16 03:53:05;27;19346;"HEAVY";58;-36.829034;174.746558
14672545928;2015-11-16 19:15:00;154;19346;"HEAVY";53;-36.763073;174.738709
14702007811;2015-11-17 19:10:50;333;19346;"HEAVY";93;-36.78308;174.749553
14648229839;2015-11-15 21:14:47;345;19346;"HEAVY";92;-36.721417;174.713747
14698040230;2015-11-17 16:47:38;171;19346;"HEAVY";77;-36.723585;174.71456
14701963680;2015-11-17 19:09:31;345;19346;"HEAVY";93;-36.79905;174.761131
14675009971;2015-11-16 20:25:29;333;19346;"HEAVY";93;-36.786414;174.75156
14674946922;2015-11-16 20:24:00;19;19346;"HEAVY";93;-36.803687;174.760468
14742306529;2015-11-19 00:12:05;354;19346;"HEAVY";92;-36.728547;174.714952
14698114833;2015-11-17 16:51:51;157;19346;"HEAVY";92;-36.770699;174.742292
14644167386;2015-11-15 19:06:59;159;19346;"HEAVY";19;-36.76859;174.741124
14768224857;2015-11-19 22:07:36;334;19346;"HEAVY";92;-36.744224;174.721121
14657498352;2015-11-16 02:05:09;154;19346;"HEAVY";83;-36.744476;174.721384
14643568035;2015-11-15 18:47:46;166;19346;"HEAVY";0;-36.738406;174.719224
14648216193;2015-11-15 21:14:04;345;19346;"HEAVY";91;-36.730923;174.715389
14643550168;2015-11-15 18:47:11;166;19346;"HEAVY";0;-36.737913;174.71905
14742281360;2015-11-19 00:11:24;341;19346;"HEAVY";91;-36.737193;174.718657
