"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727045520;2015-11-18 15:39:23;159;51257;"HEAVY";93;-36.764261;174.739373
14651411711;2015-11-15 22:52:50;333;51257;"HEAVY";81;-36.774766;174.744338
14677587680;2015-11-16 21:42:50;153;51257;"HEAVY";93;-36.787573;174.752445
14738883604;2015-11-18 22:32:28;355;51257;"HEAVY";90;-36.726489;174.714723
14639979161;2015-11-15 15:25:12;166;51257;"HEAVY";74;-36.738653;174.719337
14727095179;2015-11-18 15:43:34;205;51257;"HEAVY";87;-36.81477;174.751498
14727101988;2015-11-18 15:44:14;190;51257;"HEAVY";81;-36.823386;174.750279
14639984394;2015-11-15 15:25:59;150;51257;"HEAVY";87;-36.747448;174.723427
14727067120;2015-11-18 15:40:53;153;51257;"HEAVY";90;-36.783185;174.749818
14677376620;2015-11-16 21:36:32;175;51257;"HEAVY";65;-36.725772;174.714837
14738883593;2015-11-18 22:31:58;334;51257;"HEAVY";95;-36.733326;174.716467
14727101986;2015-11-18 15:43:56;190;51257;"HEAVY";88;-36.819485;174.750128
