"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774180654;2015-11-20 01:07:32;153;33740;"LIGHT";75;-36.77974;174.747694
14646301693;2015-11-15 20:14:06;332;33740;"LIGHT";79;-36.789832;174.753657
14731897621;2015-11-18 19:21:29;147;33740;"LIGHT";62;-36.786836;174.752695
14732999320;2015-11-18 19:52:41;335;33740;"LIGHT";75;-36.773237;174.743353
14645097876;2015-11-15 19:36:24;129;33740;"LIGHT";33;-36.75133;174.727355
14656848298;2015-11-16 01:44:26;305;33740;"LIGHT";28;-36.797621;174.761672
14685886583;2015-11-17 01:48:24;333;33740;"LIGHT";76;-36.778086;174.746787
14745714403;2015-11-19 01:48:58;332;33740;"LIGHT";68;-36.781796;174.749096
14763511898;2015-11-19 19:47:10;318;33740;"LIGHT";58;-36.752965;174.727785
14762526053;2015-11-19 19:17:37;150;33740;"LIGHT";43;-36.761133;174.737725
14762670886;2015-11-19 19:22:00;107;33740;"LIGHT";20;-36.797535;174.761323
14717419318;2015-11-18 02:44:17;54;33740;"LIGHT";54;-36.719281;174.711188
14645075615;2015-11-15 19:35:31;140;33740;"LIGHT";63;-36.749609;174.725491
14672480229;2015-11-16 19:13:08;165;33740;"LIGHT";0;-36.736885;174.718799
14674337636;2015-11-16 20:06:21;348;33740;"LIGHT";77;-36.740517;174.719652
14763542982;2015-11-19 19:48:02;323;33740;"LIGHT";9;-36.751301;174.725959
14685886587;2015-11-17 01:48:37;334;33740;"LIGHT";72;-36.775976;174.74544
14672786752;2015-11-16 19:21:58;115;33740;"LIGHT";21;-36.797522;174.761297
14714167404;2015-11-18 01:08:04;145;33740;"LIGHT";83;-36.760706;174.737069
14645232414;2015-11-15 19:40:32;151;33740;"LIGHT";47;-36.785131;174.751406
14702251385;2015-11-17 19:18:00;157;33740;"LIGHT";77;-36.771823;174.743372
14714066084;2015-11-18 01:05:15;208;33740;"LIGHT";6;-36.734122;174.718388
14715408493;2015-11-18 01:44:17;325;33740;"LIGHT";58;-36.78651;174.752387
14672786882;2015-11-16 19:22:17;301;33740;"LIGHT";23;-36.796676;174.7607
14715457632;2015-11-18 01:45:42;334;33740;"LIGHT";71;-36.774403;174.744509
14744385766;2015-11-19 01:11:15;148;33740;"LIGHT";67;-36.797845;174.761049
14775594450;2015-11-20 01:51:13;344;33740;"LIGHT";26;-36.752429;174.728394
14673940098;2015-11-16 19:55:02;337;33740;"LIGHT";83;-36.770863;174.742069
14714110482;2015-11-18 01:06:12;165;33740;"LIGHT";87;-36.741503;174.720083
14745740508;2015-11-19 01:49:38;334;33740;"LIGHT";71;-36.775595;174.745214
14744190802;2015-11-19 01:05:54;151;33740;"LIGHT";70;-36.745975;174.722434
14731896860;2015-11-18 19:18:55;156;33740;"LIGHT";61;-36.763502;174.739163
14672436076;2015-11-16 19:12:10;183;33740;"LIGHT";15;-36.734202;174.718327
14762566004;2015-11-19 19:19:03;157;33740;"LIGHT";72;-36.77403;174.74435
14674315220;2015-11-16 20:05:44;331;33740;"LIGHT";69;-36.746963;174.722843
14655703161;2015-11-16 01:08:53;137;33740;"LIGHT";70;-36.796255;174.759455
14672727338;2015-11-16 19:20:14;150;33740;"LIGHT";42;-36.785117;174.751393
14702332231;2015-11-17 19:19:49;159;33740;"LIGHT";80;-36.788444;174.753649
14715522165;2015-11-18 01:47:33;313;33740;"LIGHT";74;-36.758077;174.734588
14704621824;2015-11-17 20:26:57;46;33740;"LIGHT";35;-36.734049;174.717843
14702178724;2015-11-17 19:16:11;137;33740;"LIGHT";75;-36.756016;174.732115
14775494767;2015-11-20 01:48:05;333;33740;"LIGHT";72;-36.778169;174.746828
14702359286;2015-11-17 19:20:56;114;33740;"LIGHT";22;-36.797516;174.761316
14744214603;2015-11-19 01:06:33;142;33740;"LIGHT";69;-36.751837;174.727129
14645177000;2015-11-15 19:38:56;153;33740;"LIGHT";76;-36.77054;174.742622
14686141193;2015-11-17 01:56:00;353;33740;"LIGHT";63;-36.729118;174.714969
14763828203;2015-11-19 19:56:16;340;33740;"LIGHT";76;-36.74279;174.720388
14763511892;2015-11-19 19:46:40;311;33740;"LIGHT";61;-36.756376;174.73181
14774102809;2015-11-20 01:05:21;135;33740;"LIGHT";77;-36.75696;174.732937
14731860762;2015-11-18 19:15:13;141;33740;"LIGHT";62;-36.749113;174.724987
14745938453;2015-11-19 01:55:08;331;33740;"LIGHT";70;-36.746876;174.722785
14685908894;2015-11-17 01:49:28;339;33740;"LIGHT";77;-36.767257;174.74076
14686036566;2015-11-17 01:52:51;248;33740;"LIGHT";0;-36.750673;174.726828
14745919633;2015-11-19 01:54:27;250;33740;"LIGHT";34;-36.750816;174.726238
14774084249;2015-11-20 01:04:34;146;33740;"LIGHT";81;-36.749795;174.725303
14672521337;2015-11-16 19:14:33;157;33740;"LIGHT";63;-36.743614;174.720983
14745830511;2015-11-19 01:52:29;344;33740;"LIGHT";24;-36.752355;174.728366
14673881897;2015-11-16 19:53:11;330;33740;"LIGHT";82;-36.791778;174.754947
14775753888;2015-11-20 01:56:09;353;33740;"LIGHT";78;-36.729162;174.715024
14702335809;2015-11-17 19:20:25;141;33740;"LIGHT";78;-36.794607;174.757903
14655522699;2015-11-16 01:03:22;165;33740;"LIGHT";69;-36.741829;174.720224
14775716016;2015-11-20 01:55:10;348;33740;"LIGHT";79;-36.740275;174.719668
14670347024;2015-11-16 18:08:57;255;33740;"LIGHT";29;-36.735802;174.716588
14745633911;2015-11-19 01:46:55;302;33740;"LIGHT";20;-36.797569;174.761166
14763329566;2015-11-19 19:41:59;208;33740;"LIGHT";41;-36.800237;174.760339
14762630611;2015-11-19 19:21:13;146;33740;"LIGHT";74;-36.792812;174.756251
14642636041;2015-11-15 18:15:26;206;33740;"LIGHT";16;-36.73439;174.718217
14714088371;2015-11-18 01:05:24;172;33740;"LIGHT";50;-36.734824;174.718307
14762613375;2015-11-19 19:20:15;148;33740;"LIGHT";42;-36.784537;174.751017
14745851638;2015-11-19 01:52:53;337;33740;"LIGHT";15;-36.75128;174.727895
14645156729;2015-11-15 19:38:05;153;33740;"LIGHT";49;-36.762073;174.738338
14686099564;2015-11-17 01:55:10;343;33740;"LIGHT";82;-36.737938;174.71892
14731860825;2015-11-18 19:17:14;143;33740;"LIGHT";43;-36.752563;174.728589
14702273409;2015-11-17 19:18:36;153;33740;"LIGHT";81;-36.778258;174.746958
14704559004;2015-11-17 20:25:11;333;33740;"LIGHT";83;-36.744595;174.721273
14733054243;2015-11-18 19:53:41;331;33740;"LIGHT";80;-36.762413;174.73798
14732877741;2015-11-18 19:49:57;28;33740;"LIGHT";43;-36.800539;174.761105
14762419824;2015-11-19 19:14:27;159;33740;"LIGHT";51;-36.743045;174.720727
14762630607;2015-11-19 19:21:00;154;33740;"LIGHT";71;-36.790754;174.754791
14763807896;2015-11-19 19:55:17;269;33740;"LIGHT";24;-36.750926;174.725693
14775427762;2015-11-20 01:46:11;321;33740;"LIGHT";74;-36.794324;174.757537
14646451544;2015-11-15 20:18:45;347;33740;"LIGHT";82;-36.741252;174.71985
14673902257;2015-11-16 19:53:56;333;33740;"LIGHT";86;-36.78336;174.749643
14656892908;2015-11-16 01:46:03;328;33740;"LIGHT";48;-36.785848;174.751816
14672607667;2015-11-16 19:16:51;134;33740;"LIGHT";71;-36.758271;174.73491
14657107740;2015-11-16 01:52:52;329;33740;"LIGHT";62;-36.74894;174.724202
14702293000;2015-11-17 19:19:00;151;33740;"LIGHT";69;-36.782389;174.749555
14686119071;2015-11-17 01:55:22;336;33740;"LIGHT";79;-36.735665;174.717893
14714110475;2015-11-18 01:06:01;167;33740;"LIGHT";74;-36.739275;174.719497
14763378731;2015-11-19 19:43:06;329;33740;"LIGHT";78;-36.791754;174.754932
14775516684;2015-11-20 01:49:12;339;33740;"LIGHT";74;-36.767441;174.740858
14645254808;2015-11-15 19:41:39;139;33740;"LIGHT";67;-36.795352;174.758632
14775772446;2015-11-20 01:56:59;337;33740;"LIGHT";68;-36.720099;174.712928
14775772458;2015-11-20 01:57:10;355;33740;"LIGHT";34;-36.718767;174.712277
14645275993;2015-11-15 19:42:24;307;33740;"LIGHT";22;-36.796711;174.760782
14763542980;2015-11-19 19:47:34;322;33740;"LIGHT";0;-36.751319;174.725972
14774040800;2015-11-20 01:03:43;166;33740;"LIGHT";69;-36.741707;174.720184
14686076893;2015-11-17 01:54:04;330;33740;"LIGHT";57;-36.748915;174.724192
14733026739;2015-11-18 19:53:05;337;33740;"LIGHT";78;-36.769014;174.741099
14775554783;2015-11-20 01:50:28;313;33740;"LIGHT";73;-36.757513;174.733869
14656959747;2015-11-16 01:48:11;340;33740;"LIGHT";73;-36.767076;174.740666
14686036500;2015-11-17 01:52:51;248;33740;"LIGHT";0;-36.750673;174.726828
14674315218;2015-11-16 20:05:30;330;33740;"LIGHT";64;-36.748963;174.72421
14655600864;2015-11-16 01:06:03;162;33740;"LIGHT";68;-36.76705;174.740492
14744260534;2015-11-19 01:07:25;137;33740;"LIGHT";77;-36.758674;174.734999
14747803001;2015-11-19 02:49:17;82;33740;"LIGHT";28;-36.735486;174.716723
14672499025;2015-11-16 19:14:02;167;33740;"LIGHT";58;-36.739142;174.719514
14732909353;2015-11-18 19:50:41;323;33740;"LIGHT";79;-36.793738;174.756533
14745714336;2015-11-19 01:48:42;332;33740;"LIGHT";50;-36.783832;174.750481
14762670897;2015-11-19 19:22:27;97;33740;"LIGHT";21;-36.796433;174.760707
14714283192;2015-11-18 01:11:24;145;33740;"LIGHT";69;-36.797664;174.760934
14715434324;2015-11-18 01:44:52;331;33740;"LIGHT";61;-36.782644;174.749637
14745806237;2015-11-19 01:51:16;328;33740;"LIGHT";48;-36.760676;174.737323
14731896915;2015-11-18 19:20:13;152;33740;"LIGHT";75;-36.776534;174.745832
14744236864;2015-11-19 01:07:12;135;33740;"LIGHT";69;-36.756982;174.73296
14732845337;2015-11-18 19:49:52;114;33740;"LIGHT";41;-36.800717;174.760561
14744343941;2015-11-19 01:09:49;153;33740;"LIGHT";71;-36.784028;174.750362
14702178714;2015-11-17 19:15:58;140;33740;"LIGHT";68;-36.754273;174.730228
14715648428;2015-11-18 01:51:15;331;33740;"LIGHT";71;-36.746996;174.722879
14745687022;2015-11-19 01:48:23;327;33740;"LIGHT";50;-36.785909;174.751865
14745980549;2015-11-19 01:56:34;341;33740;"LIGHT";73;-36.731709;174.715653
14774219200;2015-11-20 01:08:43;148;33740;"LIGHT";84;-36.792204;174.755607
14715779108;2015-11-18 01:54:50;338;33740;"LIGHT";6;-36.719017;174.712365
14774084256;2015-11-20 01:04:58;138;33740;"LIGHT";83;-36.753641;174.729005
14642652909;2015-11-15 18:16:04;247;33740;"LIGHT";28;-36.735733;174.716602
14672630632;2015-11-16 19:17:46;158;33740;"LIGHT";63;-36.764012;174.739401
14673839803;2015-11-16 19:51:59;224;33740;"LIGHT";48;-36.799727;174.760879
14763485254;2015-11-19 19:46:10;321;33740;"LIGHT";69;-36.759785;174.735811
14775516676;2015-11-20 01:48:45;338;33740;"LIGHT";70;-36.771801;174.743317
14730160216;2015-11-18 18:07:52;222;33740;"LIGHT";0;-36.734024;174.718382
14744385775;2015-11-19 01:11:31;124;33740;"LIGHT";0;-36.798759;174.761759
14646469027;2015-11-15 20:19:08;326;33740;"LIGHT";70;-36.736978;174.718198
14745740503;2015-11-19 01:49:25;332;33740;"LIGHT";66;-36.777616;174.746485
14763485241;2015-11-19 19:45:56;329;33740;"LIGHT";74;-36.761727;174.737496
14775576725;2015-11-20 01:50:54;320;33740;"LIGHT";64;-36.754051;174.729941
14673921296;2015-11-16 19:54:40;333;33740;"LIGHT";84;-36.775;174.744424
14673940096;2015-11-16 19:54:51;335;33740;"LIGHT";82;-36.772944;174.743185
14775402470;2015-11-20 01:45:29;254;33740;"LIGHT";20;-36.797597;174.761482
14715713676;2015-11-18 01:53:19;353;33740;"LIGHT";76;-36.724683;174.714514
14684444141;2015-11-17 01:06:05;151;33740;"LIGHT";86;-36.74593;174.722376
14762543532;2015-11-19 19:18:24;158;33740;"LIGHT";70;-36.76752;174.740921
14774040797;2015-11-20 01:03:17;164;33740;"LIGHT";68;-36.737224;174.718909
14655702973;2015-11-16 01:09:07;150;33740;"LIGHT";58;-36.798092;174.761263
14645116975;2015-11-15 19:37:16;135;33740;"LIGHT";68;-36.756648;174.732849
14674095754;2015-11-16 19:59:20;52;33740;"LIGHT";23;-36.750795;174.725698
14684617364;2015-11-17 01:11:09;130;33740;"LIGHT";22;-36.798717;174.761747
14702107299;2015-11-17 19:13:39;145;33740;"LIGHT";72;-36.747713;174.72375
14746002145;2015-11-19 01:57:22;347;33740;"LIGHT";74;-36.722713;174.714112
14684422254;2015-11-17 01:05:54;157;33740;"LIGHT";86;-36.743816;174.721048
14714301062;2015-11-18 01:11:42;116;33740;"LIGHT";0;-36.798773;174.761819
14673921290;2015-11-16 19:54:29;333;33740;"LIGHT";85;-36.777098;174.745742
14775753895;2015-11-20 01:56:33;353;33740;"LIGHT";75;-36.724574;174.714532
14645116962;2015-11-15 19:36:47;142;33740;"LIGHT";46;-36.753143;174.729126
14646321866;2015-11-15 20:14:30;333;33740;"LIGHT";77;-36.785649;174.751051
14774180658;2015-11-20 01:07:44;153;33740;"LIGHT";77;-36.781803;174.748984
14731861413;2015-11-18 19:17:32;140;33740;"LIGHT";66;-36.754416;174.730354
14645294000;2015-11-15 19:42:32;79;33740;"LIGHT";21;-36.796436;174.76066
14687914900;2015-11-17 02:50:22;53;33740;"LIGHT";50;-36.733821;174.71852
14745830633;2015-11-19 01:52:29;344;33740;"LIGHT";24;-36.752355;174.728366
14655661918;2015-11-16 01:07:53;153;33740;"LIGHT";81;-36.786335;174.751792
14702145495;2015-11-17 19:14:45;143;33740;"LIGHT";11;-36.750415;174.726325
14731941207;2015-11-18 19:23:10;299;33740;"LIGHT";21;-36.796689;174.76073
14733184992;2015-11-18 19:56:33;305;33740;"LIGHT";0;-36.736;174.716992
14656873250;2015-11-16 01:45:23;329;33740;"LIGHT";80;-36.792144;174.755664
14687914891;2015-11-17 02:50:14;15;33740;"LIGHT";35;-36.734267;174.717739
14702059569;2015-11-17 19:12:14;165;33740;"LIGHT";5;-36.736992;174.718872
14714205382;2015-11-18 01:09:00;156;33740;"LIGHT";83;-36.771257;174.742617
14730160181;2015-11-18 18:07:46;224;33740;"LIGHT";6;-36.733998;174.718422
14646283374;2015-11-15 20:13:42;323;33740;"LIGHT";78;-36.793889;174.756661
14657244022;2015-11-16 01:56:46;337;33740;"LIGHT";7;-36.718899;174.712297
14733054260;2015-11-18 19:53:52;324;33740;"LIGHT";82;-36.760485;174.736526
14702016591;2015-11-17 19:11:05;166;33740;"LIGHT";0;-36.736664;174.718759
14745663492;2015-11-19 01:47:16;313;33740;"LIGHT";55;-36.79588;174.75916
14745714123;2015-11-19 01:49:11;333;33740;"LIGHT";70;-36.779736;174.74781
14763872472;2015-11-19 19:57:09;303;33740;"LIGHT";0;-36.735888;174.716833
14655661914;2015-11-16 01:07:29;153;33740;"LIGHT";77;-36.782104;174.74915
14715434123;2015-11-18 01:44:54;331;33740;"LIGHT";65;-36.782355;174.749442
14673839810;2015-11-16 19:52:16;32;33740;"LIGHT";44;-36.800559;174.76109
14760332269;2015-11-19 18:10:29;213;33740;"LIGHT";12;-36.734086;174.718307
14645010278;2015-11-15 19:33:45;162;33740;"LIGHT";5;-36.736968;174.718848
14672521343;2015-11-16 19:14:48;150;33740;"LIGHT";62;-36.745714;174.722279
14760349329;2015-11-19 18:11:04;211;33740;"LIGHT";0;-36.735518;174.716823
14763400534;2015-11-19 19:43:30;332;33740;"LIGHT";79;-36.787564;174.752245
14657127902;2015-11-16 01:53:06;332;33740;"LIGHT";68;-36.746961;174.722844
14685863425;2015-11-17 01:48:00;331;33740;"LIGHT";71;-36.782117;174.749304
14744138796;2015-11-19 01:04:22;170;33740;"LIGHT";51;-36.734963;174.718319
14745830688;2015-11-19 01:52:29;344;33740;"LIGHT";24;-36.752355;174.728366
14646376694;2015-11-15 20:16:15;342;33740;"LIGHT";83;-36.766533;174.739974
14646451537;2015-11-15 20:18:34;338;33740;"LIGHT";84;-36.743446;174.720679
14673839809;2015-11-16 19:52:11;117;33740;"LIGHT";39;-36.80071;174.760541
14731896960;2015-11-18 19:20:53;150;33740;"LIGHT";52;-36.782905;174.749895
14731897281;2015-11-18 19:18:36;151;33740;"LIGHT";33;-36.761403;174.737905
14656939843;2015-11-16 01:47:33;340;33740;"LIGHT";69;-36.773547;174.744053
14745806242;2015-11-19 01:51:33;317;33740;"LIGHT";64;-36.7588;174.735508
14763901827;2015-11-19 19:58:30;52;33740;"LIGHT";49;-36.733826;174.718504
14714263122;2015-11-18 01:10:27;153;33740;"LIGHT";88;-36.787936;174.752847
14702230355;2015-11-17 19:17:12;156;33740;"LIGHT";69;-36.763284;174.739051
14733161028;2015-11-18 19:55:48;346;33740;"LIGHT";80;-36.741587;174.719944
14745830493;2015-11-19 01:52:13;321;33740;"LIGHT";66;-36.753664;174.729556
14656980652;2015-11-16 01:48:24;341;33740;"LIGHT";73;-36.764832;174.739755
14704581454;2015-11-17 20:25:34;348;33740;"LIGHT";80;-36.740139;174.719534
14745919537;2015-11-19 01:54:54;330;33740;"LIGHT";59;-36.748856;174.724132
14684422248;2015-11-17 01:05:42;166;33740;"LIGHT";66;-36.741606;174.720153
14685929456;2015-11-17 01:49:40;341;33740;"LIGHT";79;-36.765031;174.73985
14714283188;2015-11-18 01:11:12;137;33740;"LIGHT";76;-36.795973;174.759145
14673902252;2015-11-16 19:53:45;333;33740;"LIGHT";85;-36.785481;174.750944
14744385773;2015-11-19 01:11:24;133;33740;"LIGHT";18;-36.798711;174.761677
14674356450;2015-11-16 20:06:42;323;33740;"LIGHT";65;-36.73684;174.71807
14685970099;2015-11-17 01:51:23;353;33740;"LIGHT";21;-36.75238;174.728362
14731832337;2015-11-18 19:14:06;168;33740;"LIGHT";49;-36.740871;174.719978
14763352479;2015-11-19 19:42:30;325;33740;"LIGHT";75;-36.797465;174.760071
14672700850;2015-11-16 19:19:36;153;33740;"LIGHT";68;-36.781025;174.748646
14674356454;2015-11-16 20:06:58;307;33740;"LIGHT";0;-36.736095;174.717164
14731896847;2015-11-18 19:18:36;151;33740;"LIGHT";33;-36.761403;174.737905
14760332277;2015-11-19 18:10:36;200;33740;"LIGHT";10;-36.734116;174.718282
14684559094;2015-11-17 01:09:38;153;33740;"LIGHT";85;-36.783691;174.750178
14763352469;2015-11-19 19:42:20;345;33740;"LIGHT";66;-36.799124;174.761004
14645254803;2015-11-15 19:41:26;145;33740;"LIGHT";78;-36.793462;174.756781
14731897064;2015-11-18 19:22:20;141;33740;"LIGHT";70;-36.794921;174.758202
14646469043;2015-11-15 20:19:27;304;33740;"LIGHT";0;-36.735967;174.716936
14715670362;2015-11-18 01:51:40;341;33740;"LIGHT";79;-36.742692;174.720355
14701995444;2015-11-17 19:10:41;170;33740;"LIGHT";0;-36.736537;174.718728
14763485262;2015-11-19 19:46:24;316;33740;"LIGHT";58;-36.758093;174.733876
14674004828;2015-11-16 19:56:55;318;33740;"LIGHT";61;-36.753281;174.728091
14774022347;2015-11-20 01:03:02;171;33740;"LIGHT";54;-36.734879;174.71832
14645075617;2015-11-15 19:35:47;143;33740;"LIGHT";0;-36.750531;174.726422
14731860776;2015-11-18 19:15:34;144;33740;"LIGHT";0;-36.750523;174.726418
14745980553;2015-11-19 01:56:46;351;33740;"LIGHT";77;-36.729518;174.715033
14655621335;2015-11-16 01:06:17;156;33740;"LIGHT";76;-36.76931;174.741568
14702230375;2015-11-17 19:17:36;158;33740;"LIGHT";80;-36.767602;174.740969
14715590142;2015-11-18 01:49:52;249;33740;"LIGHT";0;-36.75055;174.727242
14731860810;2015-11-18 19:16:48;139;33740;"LIGHT";11;-36.750884;174.726744
14730160282;2015-11-18 18:08:42;210;33740;"LIGHT";0;-36.735539;174.716832
14763378739;2015-11-19 19:43:18;333;33740;"LIGHT";77;-36.789673;174.75357
14715522211;2015-11-18 01:47:20;322;33740;"LIGHT";62;-36.75974;174.736505
14745633909;2015-11-19 01:46:44;304;33740;"LIGHT";29;-36.797593;174.761643
14746002123;2015-11-19 01:57:10;355;33740;"LIGHT";75;-36.724944;174.71454
14744281930;2015-11-19 01:08:01;160;33740;"LIGHT";81;-36.7648;174.739637
14673958995;2015-11-16 19:55:24;342;33740;"LIGHT";88;-36.766475;174.73995
14774180661;2015-11-20 01:07:56;153;33740;"LIGHT";76;-36.783855;174.75026
14685929461;2015-11-17 01:49:53;335;33740;"LIGHT";53;-36.762872;174.738788
14672570130;2015-11-16 19:16:07;143;33740;"LIGHT";44;-36.753204;174.729155
14645052736;2015-11-15 19:35:02;150;33740;"LIGHT";60;-36.74573;174.722297
14672521333;2015-11-16 19:14:18;166;33740;"LIGHT";58;-36.741439;174.720103
14731941188;2015-11-18 19:22:52;96;33740;"LIGHT";18;-36.797541;174.76135
14684444150;2015-11-17 01:06:27;146;33740;"LIGHT";85;-36.749902;174.725349
14684381839;2015-11-17 01:04:32;198;33740;"LIGHT";0;-36.734175;174.718358
14655621344;2015-11-16 01:06:41;156;33740;"LIGHT";79;-36.773584;174.743827
14702251383;2015-11-17 19:17:48;153;33740;"LIGHT";75;-36.76976;174.742171
14732909347;2015-11-18 19:50:29;321;33740;"LIGHT";73;-36.795581;174.758273
14763400536;2015-11-19 19:43:42;333;33740;"LIGHT";79;-36.78546;174.75093
14763400537;2015-11-19 19:43:54;333;33740;"LIGHT";81;-36.783297;174.749615
14774238398;2015-11-20 01:09:29;122;33740;"LIGHT";32;-36.798755;174.761795
14775733967;2015-11-20 01:55:57;343;33740;"LIGHT";77;-36.731423;174.715629
14763828189;2015-11-19 19:55:51;331;33740;"LIGHT";66;-36.746975;174.722856
14778176679;2015-11-20 03:16:05;46;33740;"LIGHT";31;-36.734592;174.717563
14657168132;2015-11-16 01:54:47;352;33740;"LIGHT";81;-36.72932;174.715008
14657149895;2015-11-16 01:54:11;337;33740;"LIGHT";78;-36.735943;174.718031
14744236851;2015-11-19 01:06:46;138;33740;"LIGHT";74;-36.753652;174.728997
14645116971;2015-11-15 19:37:02;139;33740;"LIGHT";67;-36.754917;174.730881
14646340652;2015-11-15 20:15:06;332;33740;"LIGHT";78;-36.779235;174.747058
14702332571;2015-11-17 19:19:36;146;33740;"LIGHT";58;-36.786348;174.752302
14732999313;2015-11-18 19:52:29;333;33740;"LIGHT";76;-36.775284;174.744603
14774162226;2015-11-20 01:07:08;153;33740;"LIGHT";84;-36.7756;174.745051
14656873246;2015-11-16 01:45:11;322;33740;"LIGHT";76;-36.794084;174.757298
14701975415;2015-11-17 19:09:43;170;33740;"LIGHT";42;-36.734997;174.718377
14763463611;2015-11-19 19:45:19;339;33740;"LIGHT";70;-36.768119;174.740651
14775447716;2015-11-20 01:46:36;335;33740;"LIGHT";71;-36.790405;174.754538
14701975425;2015-11-17 19:10:11;170;33740;"LIGHT";5;-36.73639;174.718684
14657107727;2015-11-16 01:52:27;249;33740;"LIGHT";27;-36.750782;174.726178
14674025438;2015-11-16 19:57:16;320;33740;"LIGHT";15;-36.751582;174.726199
14702059570;2015-11-17 19:12:39;167;33740;"LIGHT";56;-36.739204;174.719577
14657208588;2015-11-16 01:55:36;337;33740;"LIGHT";62;-36.720073;174.712891
14685818262;2015-11-17 01:46:34;321;33740;"LIGHT";76;-36.794162;174.757379
14702359424;2015-11-17 19:21:13;302;33740;"LIGHT";26;-36.796673;174.760735
14774142263;2015-11-20 01:06:21;162;33740;"LIGHT";78;-36.766891;174.740438
14672786776;2015-11-16 19:22:17;301;33740;"LIGHT";23;-36.796676;174.7607
14684381824;2015-11-17 01:04:26;208;33740;"LIGHT";21;-36.734115;174.718381
14745663497;2015-11-19 01:47:30;321;33740;"LIGHT";70;-36.7941;174.757313
14673940100;2015-11-16 19:55:13;337;33740;"LIGHT";85;-36.768736;174.740943
14763848903;2015-11-19 19:56:50;323;33740;"LIGHT";62;-36.736801;174.718071
14646358410;2015-11-15 20:15:52;337;33740;"LIGHT";78;-36.770832;174.74204
14672462000;2015-11-16 19:12:52;166;33740;"LIGHT";0;-36.736764;174.718764
14744190796;2015-11-19 01:05:40;156;33740;"LIGHT";62;-36.74386;174.721084
14686058370;2015-11-17 01:53:31;251;33740;"LIGHT";8;-36.750679;174.726813
14673959015;2015-11-16 19:55:46;330;33740;"LIGHT";86;-36.762042;174.737713
14684481747;2015-11-17 01:07:33;142;33740;"LIGHT";85;-36.760175;174.736611
14746002094;2015-11-19 01:56:58;355;33740;"LIGHT";75;-36.727192;174.714765
14672673620;2015-11-16 19:18:56;154;33740;"LIGHT";68;-36.77486;174.744807
14702230443;2015-11-17 19:17:12;156;33740;"LIGHT";69;-36.763284;174.739051
14731896900;2015-11-18 19:20:00;155;33740;"LIGHT";73;-36.774381;174.744555
14702083433;2015-11-17 19:12:56;166;33740;"LIGHT";58;-36.741534;174.720167
14657127906;2015-11-16 01:53:20;332;33740;"LIGHT";67;-36.744872;174.721478
14763421212;2015-11-19 19:44:30;333;33740;"LIGHT";83;-36.776846;174.745594
14674025448;2015-11-16 19:57:24;322;33740;"LIGHT";0;-36.751496;174.726116
14699842140;2015-11-17 18:04:17;242;33740;"LIGHT";53;-36.724599;174.713204
14674276901;2015-11-16 20:04:26;249;33740;"LIGHT";0;-36.750605;174.726882
14714244498;2015-11-18 01:09:55;153;33740;"LIGHT";87;-36.781726;174.748963
14775612782;2015-11-20 01:51:50;335;33740;"LIGHT";8;-36.751325;174.727922
14744281949;2015-11-19 01:08:13;161;33740;"LIGHT";79;-36.767128;174.740527
14762458391;2015-11-19 19:15:38;144;33740;"LIGHT";0;-36.750509;174.72642
14715479318;2015-11-18 01:46:07;332;33740;"LIGHT";76;-36.77017;174.74238
14673978446;2015-11-16 19:56:12;315;33740;"LIGHT";66;-36.758305;174.734112
14704621817;2015-11-17 20:26:36;329;33740;"LIGHT";29;-36.735775;174.716694
14744365678;2015-11-19 01:10:26;153;33740;"LIGHT";74;-36.790303;174.754267
14655522696;2015-11-16 01:03:09;167;33740;"LIGHT";72;-36.73955;174.719614
14745806253;2015-11-19 01:51:47;314;33740;"LIGHT";71;-36.75712;174.733359
14674384237;2015-11-16 20:07:30;307;33740;"LIGHT";6;-36.736092;174.717158
14714167395;2015-11-18 01:07:53;137;33740;"LIGHT";84;-36.758886;174.735246
14775472244;2015-11-20 01:47:39;331;33740;"LIGHT";65;-36.782271;174.749405
14775694754;2015-11-20 01:54:19;329;33740;"LIGHT";63;-36.748975;174.724275
14646432459;2015-11-15 20:18:12;330;33740;"LIGHT";82;-36.747527;174.723296
14672570225;2015-11-16 19:15:41;130;33740;"LIGHT";24;-36.751361;174.727399
14715625661;2015-11-18 01:50:22;249;33740;"LIGHT";8;-36.750563;174.727215
14704558997;2015-11-17 20:24:59;331;33740;"LIGHT";77;-36.746737;174.722697
14763441895;2015-11-19 19:44:42;333;33740;"LIGHT";78;-36.774669;174.744223
14672570241;2015-11-16 19:16:07;143;33740;"LIGHT";44;-36.753204;174.729155
14674436985;2015-11-16 20:08:57;305;33740;"LIGHT";16;-36.73593;174.716833
14760332278;2015-11-19 18:10:41;225;33740;"LIGHT";29;-36.734354;174.718162
14645117087;2015-11-15 19:36:47;142;33740;"LIGHT";46;-36.753143;174.729126
14731860798;2015-11-18 19:16:46;143;33740;"LIGHT";0;-36.75086;174.726721
14731941924;2015-11-18 19:23:10;299;33740;"LIGHT";21;-36.796689;174.76073
14645097657;2015-11-15 19:36:10;144;33740;"LIGHT";10;-36.750543;174.726433
14646358416;2015-11-15 20:16:04;337;33740;"LIGHT";81;-36.768664;174.740906
