"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685201416;2015-11-17 01:28:09;150;39145;"HEAVY";14;-36.733905;174.717754
14675367057;2015-11-16 20:35:48;28;39145;"HEAVY";72;-36.82601;174.748459
14680953639;2015-11-16 23:23:13;333;39145;"HEAVY";56;-36.733631;174.716624
14733148411;2015-11-18 19:55:58;315;39145;"HEAVY";72;-36.757688;174.733374
14644065356;2015-11-15 19:03:42;157;39145;"HEAVY";14;-36.772898;174.743385
14675443769;2015-11-16 20:38:10;343;39145;"HEAVY";83;-36.798937;174.761059
14772524962;2015-11-20 00:18:15;136;39145;"HEAVY";68;-36.755947;174.7318
14732979316;2015-11-18 19:51:52;35;39145;"HEAVY";98;-36.807166;174.758063
14644321120;2015-11-15 19:11:44;150;39145;"HEAVY";28;-36.791337;174.754875
14656906152;2015-11-16 01:46:00;345;39145;"HEAVY";76;-36.821082;174.749968
14644242704;2015-11-15 19:09:18;153;39145;"HEAVY";27;-36.785247;174.751045
14772702326;2015-11-20 00:23:31;216;39145;"HEAVY";87;-36.812553;174.753271
14732888979;2015-11-18 19:50:21;26;39145;"HEAVY";67;-36.824334;174.749552
14772663020;2015-11-20 00:21:58;141;39145;"HEAVY";93;-36.794764;174.757761
14737757620;2015-11-18 22:00:12;209;39145;"HEAVY";85;-36.814519;174.751729
14733068969;2015-11-18 19:53:49;333;39145;"HEAVY";98;-36.782689;174.749222
14657045954;2015-11-16 01:50:28;337;39145;"HEAVY";85;-36.769686;174.741462
14657121328;2015-11-16 01:53:17;309;39145;"HEAVY";4;-36.751184;174.725711
14668562784;2015-11-16 16:53:11;69;39145;"HEAVY";62;-36.751264;174.724233
14675583797;2015-11-16 20:42:34;318;39145;"HEAVY";69;-36.75331;174.728099
14656890753;2015-11-16 01:45:42;27;39145;"HEAVY";72;-36.82437;174.749719
14685136871;2015-11-17 01:26:33;166;39145;"HEAVY";80;-36.722169;174.714227
14713603518;2015-11-18 00:51:34;226;39145;"HEAVY";51;-36.734692;174.717651
14643534713;2015-11-15 18:47:06;83;39145;"HEAVY";7;-36.751301;174.724358
14685155369;2015-11-17 01:26:45;174;39145;"HEAVY";77;-36.724529;174.714757
14643580969;2015-11-15 18:48:09;68;39145;"HEAVY";7;-36.7511;174.724939
14675583791;2015-11-16 20:42:08;314;39145;"HEAVY";81;-36.756655;174.73215
14675465978;2015-11-16 20:38:42;325;39145;"HEAVY";82;-36.793471;174.756281
14657027598;2015-11-16 01:49:52;333;39145;"HEAVY";80;-36.776069;174.745085
14675428453;2015-11-16 20:37:51;17;39145;"HEAVY";89;-36.802882;174.760786
14668618936;2015-11-16 16:56:54;153;39145;"HEAVY";85;-36.77637;174.74552
14737621698;2015-11-18 21:56:05;162;39145;"HEAVY";93;-36.765798;174.74004
14737487987;2015-11-18 21:52:39;236;39145;"HEAVY";8;-36.750684;174.726985
14668618932;2015-11-16 16:56:44;154;39145;"HEAVY";92;-36.774334;174.744279
14705391676;2015-11-17 20:48:54;83;39145;"HEAVY";29;-36.735508;174.716642
14644475402;2015-11-15 19:16:49;217;39145;"HEAVY";77;-36.810468;174.755214
14668669960;2015-11-16 16:59:44;216;39145;"HEAVY";76;-36.80699;174.758567
14685201457;2015-11-17 01:28:35;214;39145;"HEAVY";49;-36.735124;174.717265
14705414095;2015-11-17 20:49:12;17;39145;"HEAVY";19;-36.734286;174.717721
14668602438;2015-11-16 16:55:38;147;39145;"HEAVY";86;-36.761289;174.737476
14643822832;2015-11-15 18:56:03;136;39145;"HEAVY";8;-36.756674;174.732679
14668702587;2015-11-16 17:01:09;173;39145;"HEAVY";76;-36.820683;174.750195
14737802965;2015-11-18 22:01:21;207;39145;"HEAVY";75;-36.828087;174.74747
14656906164;2015-11-16 01:46:30;27;39145;"HEAVY";91;-36.814835;174.751283
14668669959;2015-11-16 16:59:32;205;39145;"HEAVY";72;-36.805047;174.760005
14675564101;2015-11-16 20:41:56;316;39145;"HEAVY";81;-36.758407;174.734225
14732921622;2015-11-18 19:50:50;9;39145;"HEAVY";79;-36.81916;174.749704
