"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14695166221;2015-11-17 11:33:52;153;49528;"HEAVY";78;-36.782174;174.74922
14695190122;2015-11-17 11:37:42;191;49528;"HEAVY";78;-36.823372;174.750335
14722854398;2015-11-18 07:01:40;27;49528;"HEAVY";82;-36.82892;174.746718
14725070098;2015-11-18 11:32:10;331;49528;"HEAVY";82;-36.783208;174.749503
14694823691;2015-11-17 10:45:52;327;49528;"HEAVY";78;-36.79271;174.755624
14725853912;2015-11-18 13:20:11;332;49528;"HEAVY";57;-36.775115;174.742865
14668201302;2015-11-16 16:30:12;194;49528;"HEAVY";81;-36.802008;174.761372
14694840478;2015-11-17 10:48:07;313;49528;"HEAVY";6;-36.772255;174.742305
14695495488;2015-11-17 12:19:46;333;49528;"HEAVY";78;-36.779025;174.74695
14723971931;2015-11-18 09:04:11;25;49528;"HEAVY";75;-36.815105;174.751061
14665589129;2015-11-16 11:23:00;327;49528;"HEAVY";81;-36.792955;174.755737
14667601752;2015-11-16 15:45:11;333;49528;"HEAVY";86;-36.7784;174.746528
14667607477;2015-11-16 15:45:50;311;49528;"HEAVY";33;-36.77227;174.742363
14696006877;2015-11-17 13:33:32;200;49528;"HEAVY";76;-36.80414;174.760518
14722868110;2015-11-18 07:02:38;13;49528;"HEAVY";91;-36.817223;174.750276
14695170865;2015-11-17 11:34:28;153;49528;"HEAVY";81;-36.788499;174.753189
14723527909;2015-11-18 08:12:25;153;49528;"HEAVY";78;-36.784307;174.750521
14723976664;2015-11-18 09:04:47;37;49528;"HEAVY";78;-36.809413;174.755966
14695134746;2015-11-17 11:29:21;132;49528;"HEAVY";41;-36.760491;174.734195
14668112695;2015-11-16 16:24:11;169;49528;"HEAVY";40;-36.763304;174.737457
14723501622;2015-11-18 08:09:14;332;49528;"HEAVY";48;-36.774931;174.742776
14665608414;2015-11-16 11:25:32;242;49528;"HEAVY";1;-36.772563;174.741348
14666579153;2015-11-16 13:48:47;333;49528;"HEAVY";81;-36.777275;174.745871
14695491489;2015-11-17 12:19:23;332;49528;"HEAVY";85;-36.783232;174.749569
14668104618;2015-11-16 16:23:36;127;49528;"HEAVY";31;-36.761235;174.736225
14725070096;2015-11-18 11:31:48;333;49528;"HEAVY";83;-36.787324;174.752071
14723517672;2015-11-18 08:11:00;78;49528;"HEAVY";26;-36.771738;174.743028
14667601751;2015-11-16 15:45:00;333;49528;"HEAVY";86;-36.780525;174.747856
14694803285;2015-11-17 10:42:39;27;49528;"HEAVY";64;-36.826069;174.748583
14668095251;2015-11-16 16:23:04;73;49528;"HEAVY";13;-36.759713;174.733417
14723543511;2015-11-18 08:14:07;192;49528;"HEAVY";78;-36.801691;174.761435
14667135406;2015-11-16 14:58:53;154;49528;"HEAVY";82;-36.775924;174.74532
14723533320;2015-11-18 08:13:01;152;49528;"HEAVY";75;-36.790576;174.75445
14666550744;2015-11-16 13:45:01;13;49528;"HEAVY";69;-36.817128;174.750274
14695157904;2015-11-17 11:32:44;93;49528;"HEAVY";25;-36.771772;174.743081
14665593688;2015-11-16 11:23:57;333;49528;"HEAVY";82;-36.782666;174.749167
14666579154;2015-11-16 13:48:59;328;49528;"HEAVY";79;-36.775142;174.744498
14666682356;2015-11-16 14:03:26;131;49528;"HEAVY";30;-36.761252;174.736268
14665579751;2015-11-16 11:22:00;19;49528;"HEAVY";81;-36.803739;174.760395
14668201287;2015-11-16 16:28:44;152;49528;"HEAVY";81;-36.786251;174.751716
14668201301;2015-11-16 16:30:03;176;49528;"HEAVY";82;-36.800186;174.761588
14722888916;2015-11-18 07:04:25;321;49528;"HEAVY";94;-36.795328;174.758006
14724760878;2015-11-18 10:48:04;145;49528;"HEAVY";84;-36.793057;174.756303
14668148570;2015-11-16 16:26:45;64;49528;"HEAVY";0;-36.772141;174.741956
14722873792;2015-11-18 07:03:18;37;49528;"HEAVY";95;-36.809335;174.756081
14667152709;2015-11-16 15:00:43;141;49528;"HEAVY";88;-36.796554;174.759596
14724733014;2015-11-18 10:44:21;333;49528;"HEAVY";25;-36.772926;174.741453
14694819314;2015-11-17 10:45:28;322;49528;"HEAVY";79;-36.796541;174.75925
14723564642;2015-11-18 08:16:36;208;49528;"HEAVY";60;-36.825357;174.749221
14725066113;2015-11-18 11:31:25;330;49528;"HEAVY";83;-36.791506;174.754745
14725066115;2015-11-18 11:31:36;333;49528;"HEAVY";82;-36.7895;174.75345
14665572216;2015-11-16 11:21:03;34;49528;"HEAVY";75;-36.81314;174.75252
14695178356;2015-11-17 11:35:53;200;49528;"HEAVY";82;-36.804086;174.760485
14722895839;2015-11-18 07:04:55;333;49528;"HEAVY";91;-36.789465;174.753405
14665597821;2015-11-16 11:24:20;332;49528;"HEAVY";76;-36.778501;174.746613
14695993537;2015-11-17 13:31:23;152;49528;"HEAVY";71;-36.782105;174.749192
14722881308;2015-11-18 07:03:58;4;49528;"HEAVY";94;-36.800847;174.761322
14666562904;2015-11-16 13:46:24;18;49528;"HEAVY";82;-36.803328;174.760576
14695140406;2015-11-17 11:30:09;172;49528;"HEAVY";37;-36.76335;174.737475
14666571441;2015-11-16 13:48:00;333;49528;"HEAVY";82;-36.785762;174.751118
14725074385;2015-11-18 11:32:46;333;49528;"HEAVY";78;-36.776899;174.74554
14723966567;2015-11-18 09:03:38;347;49528;"HEAVY";77;-36.821402;174.750092
14724752584;2015-11-18 10:47:04;153;49528;"HEAVY";78;-36.782562;174.749455
14667574057;2015-11-16 15:42:54;26;49528;"HEAVY";92;-36.80511;174.7597
14668201288;2015-11-16 16:28:56;154;49528;"HEAVY";79;-36.788395;174.753059
14694835718;2015-11-17 10:47:44;329;49528;"HEAVY";58;-36.773927;174.743551
14666596942;2015-11-16 13:51:17;298;49528;"HEAVY";11;-36.772245;174.742327
14667175151;2015-11-16 15:03:15;204;49528;"HEAVY";80;-36.824113;174.750009
14725050930;2015-11-18 11:29:02;13;49528;"HEAVY";79;-36.81738;174.750215
14724765659;2015-11-18 10:49:04;200;49528;"HEAVY";84;-36.804186;174.760501
14724777901;2015-11-18 10:50:36;181;49528;"HEAVY";75;-36.820088;174.75013
14722924587;2015-11-18 07:07:45;243;49528;"HEAVY";7;-36.772397;174.741572
14665572215;2015-11-16 11:20:51;25;49528;"HEAVY";75;-36.815089;174.751037
14666546825;2015-11-16 13:44:04;27;49528;"HEAVY";68;-36.826566;174.748267
14695181911;2015-11-17 11:36:04;210;49528;"HEAVY";79;-36.806107;174.759239
14695998515;2015-11-17 13:32:03;153;49528;"HEAVY";76;-36.788469;174.753155
14695984705;2015-11-17 13:29:58;50;49528;"HEAVY";0;-36.771753;174.742856
14667103260;2015-11-16 14:55:37;172;49528;"HEAVY";44;-36.763368;174.73748
14725868655;2015-11-18 13:22:17;153;49528;"HEAVY";82;-36.780107;174.747906
14668160242;2015-11-16 16:28:00;152;49528;"HEAVY";78;-36.778016;174.746547
14725054946;2015-11-18 11:29:37;37;49528;"HEAVY";86;-36.811154;174.754314
14694803286;2015-11-17 10:42:53;24;49528;"HEAVY";68;-36.824005;174.749929
14666546826;2015-11-16 13:44:18;27;49528;"HEAVY";68;-36.824479;174.749652
14725885615;2015-11-18 13:24:38;216;49528;"HEAVY";85;-36.807182;174.758397
14666550742;2015-11-16 13:44:48;4;49528;"HEAVY";69;-36.819353;174.749678
14695170867;2015-11-17 11:34:39;152;49528;"HEAVY";83;-36.790518;174.754454
14666210732;2015-11-16 12:54:16;131;49528;"HEAVY";38;-36.761269;174.7363
14667589103;2015-11-16 15:43:54;325;49528;"HEAVY";90;-36.793229;174.7561
14695487939;2015-11-17 12:18:50;333;49528;"HEAVY";86;-36.789689;174.753603
14723493054;2015-11-18 08:08:32;45;49528;"HEAVY";0;-36.777119;174.743899
14666240701;2015-11-16 12:59:04;153;49528;"HEAVY";86;-36.78425;174.750493
14725050931;2015-11-18 11:29:14;24;49528;"HEAVY";79;-36.815106;174.751032
14722902003;2015-11-18 07:05:52;333;49528;"HEAVY";87;-36.77879;174.746737
14724741239;2015-11-18 10:45:33;65;49528;"HEAVY";13;-36.772035;174.742198
14665593686;2015-11-16 11:23:46;334;49528;"HEAVY";83;-36.784715;174.750423
14724769534;2015-11-18 10:49:15;211;49528;"HEAVY";82;-36.806231;174.759214
14724757097;2015-11-18 10:47:52;151;49528;"HEAVY";81;-36.790924;174.754704
14723501623;2015-11-18 08:09:38;331;49528;"HEAVY";0;-36.773183;174.74165
14665602333;2015-11-16 11:25:02;327;49528;"HEAVY";30;-36.772489;174.742529
14666596941;2015-11-16 13:51:16;307;49528;"HEAVY";7;-36.772247;174.742339
14666244477;2015-11-16 12:59:26;152;49528;"HEAVY";88;-36.788495;174.753139
14722907581;2015-11-18 07:06:14;330;49528;"HEAVY";77;-36.774643;174.744072
14666558715;2015-11-16 13:45:50;37;49528;"HEAVY";81;-36.80925;174.75613
14724741244;2015-11-18 10:45:53;163;49528;"HEAVY";35;-36.772147;174.743387
14724777900;2015-11-18 10:50:24;191;49528;"HEAVY";77;-36.817835;174.750615
14723553494;2015-11-18 08:15:20;214;49528;"HEAVY";70;-36.813422;174.752486
14695993536;2015-11-17 13:31:11;153;49528;"HEAVY";74;-36.780136;174.747957
14694831368;2015-11-17 10:47:17;333;49528;"HEAVY";72;-36.778083;174.746299
14722914973;2015-11-18 07:06:48;242;49528;"HEAVY";0;-36.772401;174.741585
14695131127;2015-11-17 11:29:09;96;49528;"HEAVY";18;-36.759682;174.7335
14722860854;2015-11-18 07:02:21;344;49528;"HEAVY";88;-36.820895;174.749964
14666206365;2015-11-16 12:53:48;98;49528;"HEAVY";13;-36.759675;174.733534
14694811493;2015-11-17 10:44:07;37;49528;"HEAVY";81;-36.810838;174.754631
14695989032;2015-11-17 13:30:46;154;49528;"HEAVY";74;-36.775941;174.745351
14723961392;2015-11-18 09:03:18;27;49528;"HEAVY";71;-36.824883;174.749435
14695170868;2015-11-17 11:34:50;147;49528;"HEAVY";83;-36.792537;174.755894
14724773701;2015-11-18 10:50:03;211;49528;"HEAVY";78;-36.813974;174.752131
14665567566;2015-11-16 11:20:27;5;49528;"HEAVY";75;-36.819496;174.749673
14665597823;2015-11-16 11:24:32;331;49528;"HEAVY";78;-36.776441;174.7453
14724727572;2015-11-18 10:44:02;332;49528;"HEAVY";52;-36.774942;174.742743
14723512950;2015-11-18 08:10:27;335;49528;"HEAVY";7;-36.773171;174.741646
14665567561;2015-11-16 11:20:03;25;49528;"HEAVY";79;-36.824177;174.749817
14723539237;2015-11-18 08:13:25;142;49528;"HEAVY";78;-36.794411;174.757518
14723981363;2015-11-18 09:05:44;350;49528;"HEAVY";78;-36.799555;174.761224
14668168737;2015-11-16 16:28:22;153;49528;"HEAVY";86;-36.782119;174.749129
14666688529;2015-11-16 14:03:54;175;49528;"HEAVY";11;-36.762632;174.737171
14695186231;2015-11-17 11:37:00;197;49528;"HEAVY";77;-36.815362;174.751214
14724765654;2015-11-18 10:48:36;157;49528;"HEAVY";84;-36.798453;174.761152
14722907584;2015-11-18 07:06:33;311;49528;"HEAVY";36;-36.772285;174.742328
14666571440;2015-11-16 13:47:49;333;49528;"HEAVY";83;-36.78781;174.752408
14725505829;2015-11-18 12:30:29;-1;49528;"HEAVY";6;-36.783208;174.749503
14695993540;2015-11-17 13:31:37;153;49528;"HEAVY";69;-36.784309;174.750568
14695181913;2015-11-17 11:36:27;217;49528;"HEAVY";82;-36.809895;174.7558
14725062575;2015-11-18 11:31:04;321;49528;"HEAVY";89;-36.795301;174.75804
14725868654;2015-11-18 13:22:05;152;49528;"HEAVY";76;-36.777974;174.746598
14665579752;2015-11-16 11:22:12;9;49528;"HEAVY";82;-36.801395;174.761226
14725040473;2015-11-18 11:28:09;27;49528;"HEAVY";73;-36.826894;174.747963
14724746577;2015-11-18 10:46:27;153;49528;"HEAVY";68;-36.7763;174.745532
14666244478;2015-11-16 12:59:37;152;49528;"HEAVY";89;-36.790678;174.754503
14667135408;2015-11-16 14:59:04;153;49528;"HEAVY";88;-36.778032;174.746621
14725078508;2015-11-18 11:33:13;329;49528;"HEAVY";47;-36.772833;174.742763
14722888923;2015-11-18 07:04:45;330;49528;"HEAVY";94;-36.791511;174.754715
14668112697;2015-11-16 16:24:33;161;49528;"HEAVY";45;-36.76555;174.738255
14695491488;2015-11-17 12:19:12;333;49528;"HEAVY";88;-36.785372;174.750907
14722895844;2015-11-18 07:05:06;333;49528;"HEAVY";87;-36.78727;174.752041
14724741237;2015-11-18 10:45:32;60;49528;"HEAVY";8;-36.772045;174.742184
14695472068;2015-11-17 12:16:15;0;49528;"HEAVY";81;-36.819636;174.749684
14694811494;2015-11-17 10:44:19;37;49528;"HEAVY";81;-36.808892;174.756468
14696025861;2015-11-17 13:35:28;195;49528;"HEAVY";71;-36.823562;174.750275
14667574052;2015-11-16 15:42:24;37;49528;"HEAVY";90;-36.810693;174.754807
14695174990;2015-11-17 11:35:23;153;49528;"HEAVY";82;-36.798136;174.760917
14722895847;2015-11-18 07:05:18;333;49528;"HEAVY";75;-36.785153;174.750719
14667574055;2015-11-16 15:42:44;36;49528;"HEAVY";90;-36.807057;174.758207
14723543509;2015-11-18 08:13:58;173;49528;"HEAVY";82;-36.799896;174.761553
14694816262;2015-11-17 10:44:55;17;49528;"HEAVY";79;-36.802612;174.760863
14724760876;2015-11-18 10:48:04;145;49528;"HEAVY";84;-36.793057;174.756303
14725872712;2015-11-18 13:22:28;153;49528;"HEAVY";83;-36.782163;174.749181
14725876862;2015-11-18 13:23:13;152;49528;"HEAVY";86;-36.790597;174.754462
14696002631;2015-11-17 13:32:38;142;49528;"HEAVY";78;-36.794625;174.757709
14667097947;2015-11-16 14:54:50;134;49528;"HEAVY";41;-36.760486;174.734171
14725889676;2015-11-18 13:25:00;216;49528;"HEAVY";85;-36.810993;174.754841
14695499340;2015-11-17 12:20:10;329;49528;"HEAVY";74;-36.774904;174.744294
14723517676;2015-11-18 08:11:22;159;49528;"HEAVY";60;-36.773822;174.744091
14667152698;2015-11-16 15:00:32;142;49528;"HEAVY";88;-36.794686;174.757732
14725889675;2015-11-18 13:24:49;216;49528;"HEAVY";88;-36.809098;174.756622
14722868111;2015-11-18 07:02:48;25;49528;"HEAVY";92;-36.815046;174.751072
14723527908;2015-11-18 08:12:13;153;49528;"HEAVY";81;-36.782173;174.749191
14723548103;2015-11-18 08:14:55;217;49528;"HEAVY";77;-36.809743;174.755926
14723553493;2015-11-18 08:15:07;216;49528;"HEAVY";74;-36.811546;174.75422
14666251660;2015-11-16 13:00:26;174;49528;"HEAVY";86;-36.799873;174.761547
14723493061;2015-11-18 08:08:50;18;49528;"HEAVY";16;-36.776965;174.744056
14695961810;2015-11-17 13:27:13;172;49528;"HEAVY";41;-36.763351;174.737496
14667157621;2015-11-16 15:01:26;205;49528;"HEAVY";81;-36.804988;174.760023
14667595215;2015-11-16 15:44:16;333;49528;"HEAVY";89;-36.78903;174.753199
14667562128;2015-11-16 15:41:21;0;49528;"HEAVY";79;-36.822784;174.750216
14667601750;2015-11-16 15:44:49;333;49528;"HEAVY";86;-36.782629;174.749175
14668201291;2015-11-16 16:29:19;147;49528;"HEAVY";86;-36.79259;174.755865
14723971935;2015-11-18 09:04:35;37;49528;"HEAVY";79;-36.811294;174.754192
14666247947;2015-11-16 12:59:57;142;49528;"HEAVY";90;-36.794468;174.75756
14667152699;2015-11-16 15:00:43;141;49528;"HEAVY";88;-36.796554;174.759596
14723996167;2015-11-18 09:07:29;333;49528;"HEAVY";74;-36.781739;174.748582
14665583670;2015-11-16 11:22:20;351;49528;"HEAVY";83;-36.799775;174.761251
14695481043;2015-11-17 12:17:40;18;49528;"HEAVY";90;-36.803398;174.760569
14725872715;2015-11-18 13:22:39;153;49528;"HEAVY";82;-36.784212;174.750466
14666571439;2015-11-16 13:47:38;333;49528;"HEAVY";82;-36.789813;174.753679
14696011513;2015-11-17 13:33:40;207;49528;"HEAVY";255;-36.805549;174.759701
14665593682;2015-11-16 11:23:35;332;49528;"HEAVY";83;-36.786763;174.75167
14666546827;2015-11-16 13:44:26;9;49528;"HEAVY";71;-36.823195;174.750239
14667568587;2015-11-16 15:42:02;29;49528;"HEAVY";86;-36.814657;174.751355
14695495487;2015-11-17 12:19:34;333;49528;"HEAVY";82;-36.781158;174.748279
14722907580;2015-11-18 07:06:03;333;49528;"HEAVY";84;-36.77668;174.745417
14725885612;2015-11-18 13:24:27;206;49528;"HEAVY";89;-36.805111;174.759962
14667175150;2015-11-16 15:03:09;183;49528;"HEAVY";78;-36.82299;174.750394
14668201297;2015-11-16 16:29:54;156;49528;"HEAVY";82;-36.798407;174.761076
14695468311;2015-11-17 12:15:35;27;49528;"HEAVY";77;-36.826744;174.748148
14666558717;2015-11-16 13:46:13;28;49528;"HEAVY";83;-36.805426;174.759481
14695966239;2015-11-17 13:27:37;165;49528;"HEAVY";41;-36.765627;174.7383
14724727571;2015-11-18 10:43:41;358;49528;"HEAVY";24;-36.776944;174.744046
14667109061;2015-11-16 14:55:58;161;49528;"HEAVY";47;-36.765524;174.73825
14695961809;2015-11-17 13:26:45;129;49528;"HEAVY";41;-36.761228;174.736313
14696011518;2015-11-17 13:34:08;217;49528;"HEAVY";78;-36.810013;174.755753
14665575799;2015-11-16 11:21:27;36;49528;"HEAVY";81;-36.809444;174.755896
14667140800;2015-11-16 14:59:19;153;49528;"HEAVY";88;-36.78099;174.748473
14668209030;2015-11-16 16:30:58;217;49528;"HEAVY";86;-36.81016;174.755626
14724001321;2015-11-18 09:08:22;330;49528;"HEAVY";58;-36.773354;174.743144
14666259611;2015-11-16 13:01:52;194;49528;"HEAVY";78;-36.815538;174.751171
14666255566;2015-11-16 13:01:08;216;49528;"HEAVY";83;-36.807885;174.757705
14667169398;2015-11-16 15:02:26;208;49528;"HEAVY";78;-36.8147;174.751555
14723522703;2015-11-18 08:11:49;153;49528;"HEAVY";74;-36.777973;174.746563
14694819312;2015-11-17 10:45:06;0;49528;"HEAVY";79;-36.800483;174.761334
14724760877;2015-11-18 10:48:04;145;49528;"HEAVY";84;-36.793057;174.756303
14724773704;2015-11-18 10:50:12;195;49528;"HEAVY";77;-36.815547;174.751199
14667562129;2015-11-16 15:41:33;349;49528;"HEAVY";78;-36.820448;174.749705
14695491487;2015-11-17 12:19:01;333;49528;"HEAVY";89;-36.787547;174.752264
14723987543;2015-11-18 09:06:29;328;49528;"HEAVY";77;-36.792134;174.755177
14665567562;2015-11-16 11:20:04;23;49528;"HEAVY";79;-36.823994;174.749917
14695140407;2015-11-17 11:30:20;164;49528;"HEAVY";38;-36.764429;174.73748
14667109059;2015-11-16 14:55:47;163;49528;"HEAVY";42;-36.764478;174.737482
14668201295;2015-11-16 16:29:42;141;49528;"HEAVY";79;-36.796389;174.759445
14695181912;2015-11-17 11:36:16;216;49528;"HEAVY";82;-36.808078;174.757499
14696002632;2015-11-17 13:32:50;142;49528;"HEAVY";79;-36.796464;174.759544
14665583672;2015-11-16 11:22:27;335;49528;"HEAVY";85;-36.798402;174.76075
14667613580;2015-11-16 15:45:55;253;49528;"HEAVY";31;-36.772251;174.741878
14722888922;2015-11-18 07:04:35;324;49528;"HEAVY";95;-36.793474;174.756235
14666236479;2015-11-16 12:58:05;159;49528;"HEAVY";61;-36.773742;174.744062
14665563062;2015-11-16 11:19:51;27;49528;"HEAVY";81;-36.826303;174.748445
14694863053;2015-11-17 10:51:45;305;49528;"HEAVY";18;-36.759888;174.733541
14694827287;2015-11-17 10:46:40;334;49528;"HEAVY";79;-36.784272;174.750202
14695958174;2015-11-17 13:26:27;131;49528;"HEAVY";35;-36.760497;174.734233
14722873789;2015-11-18 07:03:08;37;49528;"HEAVY";94;-36.811212;174.754319
14694823690;2015-11-17 10:45:40;321;49528;"HEAVY";82;-36.794664;174.757371
14724736575;2015-11-18 10:44:52;31;49528;"HEAVY";21;-36.77244;174.741312
14725853911;2015-11-18 13:19:46;45;49528;"HEAVY";8;-36.777068;174.744017
14723971933;2015-11-18 09:04:23;34;49528;"HEAVY";75;-36.81317;174.752488
14666268436;2015-11-16 13:03:00;207;49528;"HEAVY";71;-36.827691;174.747686
14696002630;2015-11-17 13:32:26;147;49528;"HEAVY";81;-36.792665;174.755954
14725880928;2015-11-18 13:24:05;178;49528;"HEAVY";88;-36.800436;174.761623
14695481041;2015-11-17 12:17:29;29;49528;"HEAVY";90;-36.805655;174.759335
14665583675;2015-11-16 11:22:49;321;49528;"HEAVY";82;-36.794769;174.757391
14696006874;2015-11-17 13:33:11;176;49528;"HEAVY";76;-36.800224;174.761584
14666554591;2015-11-16 13:45:38;37;49528;"HEAVY";79;-36.811154;174.754334
14725040471;2015-11-18 11:27:56;27;49528;"HEAVY";66;-36.828965;174.746594
14723966568;2015-11-18 09:03:47;0;49528;"HEAVY";79;-36.819691;174.749711
14667152695;2015-11-16 15:00:25;145;49528;"HEAVY";89;-36.79344;174.75657
14696011516;2015-11-17 13:33:56;216;49528;"HEAVY";79;-36.808136;174.757518
14724782759;2015-11-18 10:51:20;208;49528;"HEAVY";74;-36.827697;174.747774
14666268433;2015-11-16 13:02:35;195;49528;"HEAVY";75;-36.82354;174.750281
14667163648;2015-11-16 15:01:38;216;49528;"HEAVY";78;-36.807038;174.758489
14724769535;2015-11-18 10:49:27;217;49528;"HEAVY";81;-36.808205;174.757444
14723569049;2015-11-18 08:16:53;208;49528;"HEAVY";51;-36.82743;174.74785
14695174989;2015-11-17 11:35:12;142;49528;"HEAVY";84;-36.796237;174.759347
14667135404;2015-11-16 14:58:41;158;49528;"HEAVY";72;-36.773837;174.744101
14667607475;2015-11-16 15:45:22;333;49528;"HEAVY";86;-36.776266;174.745189
14665567565;2015-11-16 11:20:21;346;49528;"HEAVY";79;-36.820647;174.749753
14694803288;2015-11-17 10:43:00;1;49528;"HEAVY";73;-36.822824;174.750277
14723522706;2015-11-18 08:12:01;153;49528;"HEAVY";80;-36.780035;174.747855
14694827284;2015-11-17 10:46:28;333;49528;"HEAVY";81;-36.786423;174.751523
14724746578;2015-11-18 10:46:40;153;49528;"HEAVY";74;-36.778332;174.746806
14694827282;2015-11-17 10:46:16;333;49528;"HEAVY";81;-36.788575;174.752865
14722888915;2015-11-18 07:04:15;322;49528;"HEAVY";95;-36.797137;174.759812
14725078544;2015-11-18 11:33:21;296;49528;"HEAVY";28;-36.772215;174.742222
14696025865;2015-11-17 13:35:57;207;49528;"HEAVY";62;-36.827793;174.747615
